time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV11,B94,0.005114937179046421,0.092243243136071
2019Q1,CV11,B95,0.009504854680910687,0.15265053507016418
2019Q1,CV11,B97,0.01885405809137899,0.025802632135907083
2019Q1,CV11,B98,0.01801423082522623,0.018311020579810468
2019Q1,CV11,BA1,0.02021173122348584,0.009807962818617705
2019Q1,CV11,BA11,0.0017548794121218562,0.0025118260912597337
2019Q1,CV11,BA12,0.004796916020032422,0.010521312533585151
2019Q1,CV11,BA14,0.0015380512815878706,0.001443731112795935
2019Q1,CV11,BA16,0.003834991168698461,0.012155557352677357
2019Q1,CV11,BA2,0.002077195758092367,0.0022646771676984694
2019Q1,CV11,BA20,0.003021072943131996,0.0027692285636604554
2019Q1,CV11,BA22,0.0012687745837225385,0.0045445772252518035
2019Q1,CV11,BA5,0.0052693668825562244,0.012682807969568208
2019Q1,CV11,BA6,0.00036428308091257235,0.001193186601321283
2019Q1,CV11,BB1,0.006443804974775198,0.005215404188673834
2019Q1,CV11,BB2,0.0034011969887832623,0.0040932704198623025
2019Q1,CV11,BB3,0.0008424674269425432,0.003004230847785072
2019Q1,CV11,BB4,0.0011512086178073824,0.00221185593362696
2019Q1,CV11,BD1,0.005226336202221265,0.004554327895889295
2019Q1,CV11,BD17,0.0009110327967070383,0.0046920843325702725
2019Q1,CV11,BD21,0.0008499938554626691,0.0010549924228869807
2019Q1,CV11,BD23,0.0011724481202804071,0.0017644714953106574
2019Q1,CV11,BD5,0.001501522489765062,0.006182351668885754
2019Q1,CV11,BD8,0.000868474980991145,0.005828054040667122
2019Q1,CV11,BH1,0.009352414949339454,0.01255410927782103
2019Q1,CV11,BH11,0.0014424538177667985,0.004572478797297589
2019Q1,CV11,BH12,0.003405157229967935,0.0025884367613026576
2019Q1,CV11,BH14,0.0006732212987020222,0.0019504942687856896
2019Q1,CV11,BH2,0.007535452353272791,0.01961376763637326
2019Q1,CV11,BH20,0.0017642972991182438,0.008462091811764579
2019Q1,CV11,BH21,0.001159976315952555,0.0022964436278711487
2019Q1,CV11,BH22,0.0017234339149540016,0.0031973007821844805
2019Q1,CV11,BH23,0.006192989699745881,0.005122127682371734
2019Q1,CV11,BH24,0.002061886766050122,0.004597714596322088
2019Q1,CV11,BH4,0.0006293631052836985,0.005480339442236468
2019Q1,CV11,BH5,0.0010125410682664292,0.02001160073947325
2019Q1,CV11,BH8,0.0025396967609233327,0.002205556724135653
2019Q1,CV11,BL0,0.00039762003655668905,0.002100403583478144
2019Q1,CV11,BL1,0.00311931056774285,0.002218267363178099
2019Q1,CV11,BL2,0.0004637028670710905,0.0007979118724614082
2019Q1,CV11,BL3,0.002257396583341239,0.0026607531841319853
2019Q1,CV11,BL4,0.0005967551492606411,0.001343685108608586
2019Q1,CV11,BL5,0.0004653972986227418,0.0017420899344868278
2019Q1,CV11,BL6,0.005357299999009943,0.005218773946345078
2019Q1,CV11,BN1,0.011860272159245708,0.003670095031482717
2019Q1,CV11,BN11,0.002443764351330423,0.003147805704911934
2019Q1,CV11,BN18,0.0006471152311911153,0.005671650023992681
2019Q1,CV11,BN2,0.002854585191836023,0.002309297725984945
2019Q1,CV11,BN21,0.0024674272849761576,0.003320380903911822
2019Q1,CV11,BN23,0.00117491095683804,0.0011153763739348078
2019Q1,CV11,BN3,0.002823651964672156,0.0020353258105504464
2019Q1,CV11,BN7,0.0005513995512152767,0.0009266938330145949
2019Q1,CV11,BR1,0.0010936767558210817,0.0006685746380455791
2019Q1,CV11,BR3,0.0006032176323878696,0.0007441454794339982
2019Q1,CV11,BR6,0.00037476491330185735,0.0004029473430776239
2019Q1,CV11,BS1,0.02357303026003545,0.007981495045609379
2019Q1,CV11,BS10,0.0021215268161297557,0.002242068393370066
2019Q1,CV11,BS11,0.0010456612942934742,0.0049767144489643025
2019Q1,CV11,BS16,0.0011345204372928634,0.001384001033854685
2019Q1,CV11,BS2,0.001291885841979364,0.0027939492919334227
2019Q1,CV11,BS20,0.0038701013666640727,0.008066805825860512
2019Q1,CV11,BS21,0.0007408015338434643,0.0045255879895472
2019Q1,CV11,BS22,0.0014415474939135898,0.0029804782095060748
2019Q1,CV11,BS23,0.005766918975275418,0.006307156699204959
2019Q1,CV11,BS24,0.0014501772732115348,0.00890166128464652
2019Q1,CV11,BS26,0.0016744136161108796,0.056144830884408393
2019Q1,CV11,BS27,0.0015998389251457607,0.01796217158126213
2019Q1,CV11,BS30,0.0013351332519313944,0.002587124361312389
2019Q1,CV11,BS32,0.0013043576463072162,0.006794760167766839
2019Q1,CV11,BS34,0.007883795955984364,0.004139551826991278
2019Q1,CV11,BS35,0.0005121517878328416,0.0030438381785365073
2019Q1,CV11,BS37,0.001504674920558832,0.0019067164185527367
2019Q1,CV11,BS4,0.0020037638232899896,0.0021880559275666584
2019Q1,CV11,BS48,0.0006517847693043869,0.0015026872099950508
2019Q1,CV11,BS6,0.00038749285263170333,0.00246246560711273
2019Q1,CV11,BS7,0.0008798434345411775,0.0021913500688963334
2019Q1,CV11,BS8,0.003416998548137033,0.004546209120433311
2019Q1,CV11,BS9,0.0012048590493788536,0.005160569035471343
2019Q1,CV11,BT1,0.0066713907753929245,0.004329270331861315
2019Q1,CV11,BT2,0.0013431128423781248,0.00850674043889109
2019Q1,CV11,BT29,0.0005443262846217557,0.005783225114383271
2019Q1,CV11,BT3,0.002102769852906825,0.005215873170470126
2019Q1,CV11,BT8,0.0004778099948732108,0.0007036517189048443
2019Q1,CV11,CA1,0.0026658531007515114,0.004341173157820504
2019Q1,CV11,CA10,0.005794660366260593,0.031300119048899434
2019Q1,CV11,CA11,0.006339971785505403,0.008937349385781827
2019Q1,CV11,CA12,0.005342720006588757,0.02345126640436266
2019Q1,CV11,CA14,0.000685594589567569,0.0007912405008291557
2019Q1,CV11,CA3,0.003454847420354733,0.002654171128072869
2019Q1,CV11,CA4,0.0007131980617055166,0.00933313637092948
2019Q1,CV11,CB1,0.008455449875049613,0.004771195883761406
2019Q1,CV11,CB2,0.00799576635724058,0.0058248915146214926
2019Q1,CV11,CB22,0.001396113085098381,0.004144057538923349
2019Q1,CV11,CB23,0.0030906431502120053,0.008863212703308095
2019Q1,CV11,CB4,0.0013287298768815494,0.003514782970055287
2019Q1,CV11,CB5,0.0024630335845573412,0.004133510589306851
2019Q1,CV11,CB6,0.0006263879987220781,0.0020168445010466333
2019Q1,CV11,CB7,0.0008311186760849718,0.0011185973606374013
2019Q1,CV11,CB8,0.003621354874343167,0.004570869711446297
2019Q1,CV11,CF10,0.01985741770495856,0.008663039406409707
2019Q1,CV11,CF11,0.0036417865664252883,0.0018530559848111906
2019Q1,CV11,CF14,0.0027270890689204924,0.002613115337796621
2019Q1,CV11,CF15,0.00018849565877497864,0.0010658711774569603
2019Q1,CV11,CF23,0.003482391784415297,0.003555105441150397
2019Q1,CV11,CF24,0.004397818281541153,0.0056567057720028745
2019Q1,CV11,CF32,0.004171493453240935,0.006467337450542219
2019Q1,CV11,CF36,0.0006633699524714912,0.00652896154864385
2019Q1,CV11,CF37,0.0010304508157135343,0.0011603770365142792
2019Q1,CV11,CF48,0.001922431108810726,0.002399145131272113
2019Q1,CV11,CF5,0.0022855320281756353,0.002394905287082584
2019Q1,CV11,CF62,0.0016053162736499355,0.0049807832730046145
2019Q1,CV11,CF72,0.0023381382170466697,0.0030900357335913
2019Q1,CV11,CF83,0.00096821001022904,0.0012282622354034556
2019Q1,CV11,CH1,0.025308226682388704,0.009526825101433031
2019Q1,CV11,CH2,0.005538013094262802,0.021666297072969628
2019Q1,CV11,CH3,0.0027762275839183803,0.005732579236414766
2019Q1,CV11,CH4,0.002260962770676691,0.0027057053749791962
2019Q1,CV11,CH41,0.001300850567049147,0.001958814752095928
2019Q1,CV11,CH44,0.0005416467184470512,0.0013883357814103792
2019Q1,CV11,CH5,0.001259731047882911,0.0031506042058810427
2019Q1,CV11,CH62,0.0015967061970444518,0.0018979512185517387
2019Q1,CV11,CH65,0.02519477857919791,0.014889435305836588
2019Q1,CV11,CH66,0.0005866279653356553,0.005081779588554553
2019Q1,CV11,CH7,0.0025227918507917412,0.003738640861830453
2019Q1,CV11,CH8,0.00574114785353635,0.018809709457519842
2019Q1,CV11,CM1,0.0034842635401990986,0.001774904830983406
2019Q1,CV11,CM14,0.003093460635233937,0.0047061938551743576
2019Q1,CV11,CM2,0.0026565534299098905,0.0013167816965372213
2019Q1,CV11,CM20,0.001671596131088948,0.0011434602948414627
2019Q1,CV11,CM23,0.0024370457332012012,0.002280059044288529
2019Q1,CV11,CM24,0.010139064648539808,0.0238281910035538
2019Q1,CV11,CM77,0.002280369922750837,0.003107298695493836
2019Q1,CV11,CM8,0.0005187915951922193,0.0008712006013203827
2019Q1,CV11,CO1,0.0017063319778977998,0.001223790675391951
2019Q1,CV11,CO10,0.0006251467290970313,0.0006962705537812813
2019Q1,CV11,CO6,0.0012432792996779243,0.005697746993438228
2019Q1,CV11,CR4,0.00029144222688402675,0.0007347847271648387
2019Q1,CV11,CT1,0.004342197580723575,0.0021800633168493635
2019Q1,CV11,CT10,0.0010690089848598326,0.0008093756537624223
2019Q1,CV11,CT11,0.0009931142134998222,0.0029815775324955546
2019Q1,CV11,CT16,0.005496381305092578,0.008135145592723447
2019Q1,CV11,CT19,0.002779045068940312,0.003668838508308356
2019Q1,CV11,CT21,0.000362884189747837,0.0012249292251383238
2019Q1,CV11,CT9,0.0010674721748478696,0.002512036447979239
2019Q1,CV11,CV1,2.0062845660607653,1.3484410519754728
2019Q1,CV11,CV10,12.240015785310938,27.56827404276753
2019Q1,CV11,CV11,41.531126695846254,50.91966163820141
2019Q1,CV11,CV13,0.2511759919228944,N/A
2019Q1,CV11,CV2,1.123453710775179,1.4902095581015533
2019Q1,CV11,CV21,0.4871023757186214,0.4629561838010454
2019Q1,CV11,CV22,0.05543551521113607,0.31877538649329384
2019Q1,CV11,CV23,0.08139806831015663,0.7098930087057324
2019Q1,CV11,CV3,1.1864609509964088,1.068326223271603
2019Q1,CV11,CV31,0.04093153577746508,0.07556720002827168
2019Q1,CV11,CV32,0.16790786226048854,0.26146008924853065
2019Q1,CV11,CV33,0.007105973063006564,0.3050975888890269
2019Q1,CV11,CV34,0.18549032828312306,0.21165087317778394
2019Q1,CV11,CV35,0.09272774696142594,0.3667836288979319
2019Q1,CV11,CV37,0.12479898193915152,0.1393468261061617
2019Q1,CV11,CV4,0.5613024002839009,0.6003026764196554
2019Q1,CV11,CV47,0.010693005847082559,0.21579818907784368
2019Q1,CV11,CV5,0.5351431552060416,1.4259694482829652
2019Q1,CV11,CV6,3.341286401033445,2.7922835311092022
2019Q1,CV11,CV7,0.7278744791036068,2.2972820297819694
2019Q1,CV11,CV8,0.11480573691751605,0.3236855721090268
2019Q1,CV11,CV9,1.9431319002664804,7.157215773566648
2019Q1,CV11,CW10,0.0004217755375139509,0.0032648732856649025
2019Q1,CV11,CW12,0.0010156737963677382,0.001985131391295043
2019Q1,CV11,CW2,0.0013134799929166874,0.00364589615369457
2019Q1,CV11,CW4,0.0010380954603884263,0.007087411402363541
2019Q1,CV11,CW5,0.006619828829222325,0.008855827522057465
2019Q1,CV11,CW6,0.0010727919018123564,0.0071110767073847315
2019Q1,CV11,CW7,0.0016131973506343605,0.0027905104280841657
2019Q1,CV11,CW9,0.002094021857454114,0.002261919921975649
2019Q1,CV11,DA1,0.00115932612710134,0.0007588535998855336
2019Q1,CV11,DA11,0.0013123963448313295,0.0010947000870172347
2019Q1,CV11,DA9,0.0012299799822667074,0.0006760907460015793
2019Q1,CV11,DE1,0.059988433087730685,0.04090928155634162
2019Q1,CV11,DE11,0.04450040267909197,0.06626576488437133
2019Q1,CV11,DE13,0.01703128320103631,0.046795801552364936
2019Q1,CV11,DE14,0.04596882464552245,0.039627452224629295
2019Q1,CV11,DE15,0.004413245489738165,0.0519178377456453
2019Q1,CV11,DE21,0.035948508124445465,0.017736395787848733
2019Q1,CV11,DE22,0.006008375471385732,0.009543936264935644
2019Q1,CV11,DE23,0.002632772280109389,0.01105746875458885
2019Q1,CV11,DE24,0.015200627233709213,0.012714249241541268
2019Q1,CV11,DE4,0.010590847386671957,0.021992169593288043
2019Q1,CV11,DE45,0.0052892863046343575,0.03845588938519929
2019Q1,CV11,DE55,0.02880208543381634,0.03962552014053752
2019Q1,CV11,DE56,0.002357210423348978,0.0059345189919503705
2019Q1,CV11,DE6,0.011314369659227068,0.03242054507344083
2019Q1,CV11,DE7,0.002718124343850709,0.0038018058105533225
2019Q1,CV11,DE72,0.0037547815076894773,0.041093674911420686
2019Q1,CV11,DE74,0.028868503210102574,0.11668736475064452
2019Q1,CV11,DG1,0.0013595054825057285,0.0016494318520260554
2019Q1,CV11,DG11,0.001135210031529,0.023149829241030373
2019Q1,CV11,DG16,0.0033588361999919787,0.026379143676882006
2019Q1,CV11,DH1,0.009932856269242334,0.005145880516091828
2019Q1,CV11,DH3,0.0012615042902044064,0.003605334329175248
2019Q1,CV11,DH9,0.0006157091394081826,0.0015040655406555964
2019Q1,CV11,DL1,0.00257230471694639,0.0018505720344511813
2019Q1,CV11,DL10,0.0023115395822242363,0.012402062989693244
2019Q1,CV11,DL14,0.00177424715881108,0.0018544819438450282
2019Q1,CV11,DL6,0.0009551865305122779,0.005340939495119557
2019Q1,CV11,DL7,0.0004440001746100286,0.0013165950392615242
2019Q1,CV11,DL8,0.002696865138685223,0.011524175284125566
2019Q1,CV11,DL9,0.0024413212174652513,0.011161807317051858
2019Q1,CV11,DN1,0.0025658028284342395,0.002538457013634899
2019Q1,CV11,DN10,0.0007128828186261396,0.007136850530312209
2019Q1,CV11,DN14,0.0005792197529702961,0.0012229181539470664
2019Q1,CV11,DN21,0.0005684226775016343,0.0010468647249864376
2019Q1,CV11,DN22,0.0016183988614440806,0.0028960967416765877
2019Q1,CV11,DN31,0.0010371891365352174,0.0011719843499975267
2019Q1,CV11,DN35,0.0018742383230509686,0.015348089790936513
2019Q1,CV11,DT1,0.0033068407945872364,0.004135553365887982
2019Q1,CV11,DT2,0.0003951571999990563,0.0028287265149251127
2019Q1,CV11,DT3,0.0022094993379683974,0.004884948758311078
2019Q1,CV11,DT4,0.0034570935272952947,0.004805733503029667
2019Q1,CV11,DT6,0.001863165409887852,0.004408346655516607
2019Q1,CV11,DT7,0.001903555929433029,0.029477406863114917
2019Q1,CV11,DY1,0.010178194195767478,0.017273198760602543
2019Q1,CV11,DY10,0.004685871645321877,0.006531381302428839
2019Q1,CV11,DY11,0.005400567111654434,0.006955230717339729
2019Q1,CV11,DY3,0.0013878379542647352,0.014706292391779313
2019Q1,CV11,DY5,0.01923703902743711,0.013492568306474604
2019Q1,CV11,DY8,0.006431687818911645,0.007921281569609155
2019Q1,CV11,DY9,0.0030152212434710604,0.014431622737412218
2019Q1,CV11,E1,0.012740076188401964,0.005897973279865524
2019Q1,CV11,E11,0.0009326269476443623,0.001829423034128646
2019Q1,CV11,E12,0.0006738517848607761,0.004377235900634684
2019Q1,CV11,E14,0.006014305981816511,0.003088628718220608
2019Q1,CV11,E15,0.04547521309129547,0.03202786283245297
2019Q1,CV11,E16,0.009171957989088587,0.017107650719676144
2019Q1,CV11,E17,0.0009821398137990107,0.0010262924084754117
2019Q1,CV11,E20,0.008562021738571495,0.006545212781696735
2019Q1,CV11,E3,0.0004114316239718934,0.000967662902749142
2019Q1,CV11,E4,0.0009199384136994387,0.000590726751520404
2019Q1,CV11,E6,0.0018853112362140856,0.0014641247980868462
2019Q1,CV11,E7,0.0004631708943746418,0.0019834903554203187
2019Q1,CV11,E8,0.0006628970878524258,0.0009076661465743693
2019Q1,CV11,E9,0.0008374038349800505,0.004284726030996399
2019Q1,CV11,EC1A,0.0012043270766824053,0.005983880392454212
2019Q1,CV11,EC1R,0.0008700511963880299,0.005146434840508209
2019Q1,CV11,EC2A,0.0036752417382241703,0.009699037077316348
2019Q1,CV11,EC2M,0.005106189183593709,0.005621431707991946
2019Q1,CV11,EC2N,0.0006066853062610163,0.003643389783276736
2019Q1,CV11,EC2V,0.0008308231356980557,0.003078959523119429
2019Q1,CV11,EC3A,0.00019359865612239368,0.001988339366986848
2019Q1,CV11,EC3M,0.0009062056370540783,0.003976107647021764
2019Q1,CV11,EC3N,0.00715193944451822,0.033099940367406294
2019Q1,CV11,EC3R,0.0015481587628203956,0.01338221504608169
2019Q1,CV11,EC3V,0.0006296980510555366,0.0018212205770885101
2019Q1,CV11,EC4M,0.00403056009406696,0.01020123276053155
2019Q1,CV11,EC4N,0.0007080950643581017,0.003326002300084725
2019Q1,CV11,EH1,0.017485922829575316,0.01123913911650022
2019Q1,CV11,EH10,0.0004757412121647993,0.0016672723216701894
2019Q1,CV11,EH12,0.004377938264847942,0.0038792975359229795
2019Q1,CV11,EH15,0.0007472837196631536,0.0006652205552633122
2019Q1,CV11,EH2,0.007762821424273444,0.005671708337125693
2019Q1,CV11,EH3,0.0033439803698763378,0.007959169736049083
2019Q1,CV11,EH4,0.000943660455422557,0.0017372677707171475
2019Q1,CV11,EH54,0.0013961721931757642,0.00090710410378839
2019Q1,CV11,EH6,0.0006375397226550391,0.000952210964295283
2019Q1,CV11,EH7,0.0017345265308095796,0.004641660280327458
2019Q1,CV11,EH8,0.002101410367127012,0.005637774326922157
2019Q1,CV11,EN1,0.0013797204449707778,0.0009785607087233264
2019Q1,CV11,EN2,0.001268853394492383,0.0019155365197998425
2019Q1,CV11,EN3,0.0006024886327668103,0.0015513732188382795
2019Q1,CV11,EN4,0.0003765381556233529,0.0012020608330689034
2019Q1,CV11,EN6,0.0035711721166448423,0.014091350296417785
2019Q1,CV11,EN8,0.000626033350257779,0.0006561747871602165
2019Q1,CV11,EX1,0.003238078397898131,0.003888923016543275
2019Q1,CV11,EX10,0.002443744648637961,0.011482066165845314
2019Q1,CV11,EX13,0.0005496263088937811,0.005057210106289808
2019Q1,CV11,EX14,0.0007948657219566178,0.001970754633359649
2019Q1,CV11,EX15,0.0019107080067963945,0.0055020150042763795
2019Q1,CV11,EX16,0.0021404611035848366,0.00377817078726541
2019Q1,CV11,EX2,0.007645117539511061,0.003812239980965422
2019Q1,CV11,EX20,0.003684462598295948,0.01263622435435619
2019Q1,CV11,EX23,0.0025845203862722484,0.009128365562103002
2019Q1,CV11,EX31,0.003394773911040956,0.0033642725702114147
2019Q1,CV11,EX32,0.0009837160291958956,0.003394773050364866
2019Q1,CV11,EX33,0.0021512581790534982,0.02944642461232418
2019Q1,CV11,EX34,0.002227803139264724,0.014184572239216625
2019Q1,CV11,EX39,0.0034817021901791608,0.006431102024045245
2019Q1,CV11,EX4,0.0052123669932663715,0.003449306886161364
2019Q1,CV11,EX5,0.0009037033951115236,0.005058548416010195
2019Q1,CV11,EX8,0.004648574448493086,0.007708265899519577
2019Q1,CV11,FK7,0.0006287523218174055,0.0007533330624337067
2019Q1,CV11,FY1,0.011510391746522172,0.014136955451801053
2019Q1,CV11,FY2,0.0010788800337828246,0.009269099965822926
2019Q1,CV11,FY3,0.0017608887333224802,0.00645952424976906
2019Q1,CV11,FY4,0.005030471736465849,0.0034043591231122123
2019Q1,CV11,FY5,0.0012225717699013484,0.0051858275804252145
2019Q1,CV11,FY7,0.0021056464460061397,0.004866219440195645
2019Q1,CV11,FY8,0.0024303074123795173,0.004246418172056977
2019Q1,CV11,G1,0.0036856250571511507,0.0020335023316220002
2019Q1,CV11,G2,0.004471545756730447,0.0017791918736669062
2019Q1,CV11,G42,0.0005350463164725954,0.0030388005957445704
2019Q1,CV11,G51,0.003337734616366181,0.002199268828025503
2019Q1,CV11,G53,0.00045828462664429845,0.0005790920468130412
2019Q1,CV11,G67,0.0007816452153152454,0.001595298705863748
2019Q1,CV11,G82,0.0008494421800737592,0.001682191573275036
2019Q1,CV11,G83,0.002257514799496005,0.009954043341066572
2019Q1,CV11,GL1,0.012427177729427842,0.007482779717480795
2019Q1,CV11,GL11,0.004348778280005568,0.0200821509187544
2019Q1,CV11,GL16,0.0011505781316486286,0.008940988651186584
2019Q1,CV11,GL2,0.011809301293848943,0.00987487145946752
2019Q1,CV11,GL20,0.006075207004213653,0.014274861575395016
2019Q1,CV11,GL3,0.0025447997582707478,0.026664832361826228
2019Q1,CV11,GL4,0.013130524444902827,0.017872812171475915
2019Q1,CV11,GL5,0.002597504460604088,0.0034410790419336164
2019Q1,CV11,GL50,0.011152551446044368,0.009954782547344854
2019Q1,CV11,GL51,0.01351854927023098,0.009531188396482024
2019Q1,CV11,GL53,0.0017032583578738742,0.012236892115790708
2019Q1,CV11,GL54,0.012059505785411966,0.03918566467368389
2019Q1,CV11,GL55,0.0048553148004870095,0.08776650875624885
2019Q1,CV11,GL56,0.013213393969394052,0.061013804574006424
2019Q1,CV11,GL6,0.00046856943210897274,0.002241253623416177
2019Q1,CV11,GL7,0.007052696982591853,0.006287247586209766
2019Q1,CV11,GL8,0.0010379181361562767,N/A
2019Q1,CV11,GU1,0.005013231880562421,0.0021582645870778607
2019Q1,CV11,GU11,0.007001174441806177,0.024909450731662515
2019Q1,CV11,GU14,0.0033947542083484945,0.0021131723360875033
2019Q1,CV11,GU15,0.0017782468053806754,0.0021689742171413576
2019Q1,CV11,GU16,0.00047250997060118517,0.0023950393958414354
2019Q1,CV11,GU2,0.0008249517333446594,0.0031329816391522593
2019Q1,CV11,GU21,0.002812382024584429,0.002356388239767136
2019Q1,CV11,GU22,0.00042833653410348445,0.0012018065266036046
2019Q1,CV11,GU51,0.00094241918579751,0.0017192521935107982
2019Q1,CV11,GU7,0.0027908469817244878,0.0045172216737144185
2019Q1,CV11,GY1,0.0018516787401830527,0.0044633572220770575
2019Q1,CV11,HA0,0.0014643523753026454,0.002253754679787468
2019Q1,CV11,HA1,0.003868466043189804,0.00401573777003536
2019Q1,CV11,HA2,0.0020504789071151674,0.005062038545896952
2019Q1,CV11,HA5,0.002065512061462957,0.0040189698042984055
2019Q1,CV11,HA8,0.0021547652583115678,0.0036506376452149713
2019Q1,CV11,HA9,0.006843690820964909,0.006472498483199013
2019Q1,CV11,HD1,0.00244297624363198,0.0014976602509459134
2019Q1,CV11,HD3,0.0006337371030100541,0.0022396391076248672
2019Q1,CV11,HD6,0.0014566594590312242,N/A
2019Q1,CV11,HD8,0.0011172214733120509,0.005339363399031508
2019Q1,CV11,HG2,0.0010021971547243716,0.0016240803002337692
2019Q1,CV11,HG3,0.0005889331803535996,0.002310745318166257
2019Q1,CV11,HG4,0.0019843566712158434,0.004107523775708972
2019Q1,CV11,HP1,0.0007156017901857662,0.0012587156772771446
2019Q1,CV11,HP12,0.002621738772331194,0.008079685301075643
2019Q1,CV11,HP14,0.0007264973791167332,0.007772381303714151
2019Q1,CV11,HP2,0.0013382068719553204,0.0019238398488946296
2019Q1,CV11,HP20,0.0010258206829851847,0.0012858883209102734
2019Q1,CV11,HP9,0.00838434285795764,0.012821141203041298
2019Q1,CV11,HR1,0.00530770832208545,0.008460313729016204
2019Q1,CV11,HR2,0.004465083273603218,0.008495648238087886
2019Q1,CV11,HR4,0.0057447337435642615,0.005518857085228184
2019Q1,CV11,HR5,0.0015879187962068182,0.0043789379940522176
2019Q1,CV11,HR6,0.002427411116587741,0.005148877798443733
2019Q1,CV11,HR7,0.0008879609438351352,0.02257111718651295
2019Q1,CV11,HR8,0.001681250450394868,0.006375017051457902
2019Q1,CV11,HR9,0.008400893119624931,0.017318438650483776
2019Q1,CV11,HU1,0.0025085862095273162,0.0034296158100704326
2019Q1,CV11,HU17,0.0032974623129757713,0.00429920113251584
2019Q1,CV11,HU7,0.0007301620799144907,0.0009697859470919315
2019Q1,CV11,HX1,0.00171115913755076,0.0015254500545356779
2019Q1,CV11,IG1,0.0006398055322880612,0.000767304442094528
2019Q1,CV11,IG10,0.000292466766892002,0.00045150560108940665
2019Q1,CV11,IG11,0.0006780287556625213,0.0006390481950037401
2019Q1,CV11,IG4,0.0003325420433578018,0.004666765449023837
2019Q1,CV11,IM1,0.003317933410442814,0.005011754849279426
