time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV10,AL1,0.003466983940541696,0.0015517512591753403
2019Q1,CV10,AL10,0.001673818074766678,0.0011594338555138218
2019Q1,CV10,AL2,0.0018066532069827195,0.0017803839189642098
2019Q1,CV10,B1,0.10335592426338508,0.10156935172335783
2019Q1,CV10,B10,0.02802617461772377,0.06098337943829602
2019Q1,CV10,B12,0.01783876513727785,0.06716953356727541
2019Q1,CV10,B13,0.013558117223299205,0.04545297050497786
2019Q1,CV10,B14,0.015371492417057462,0.012643243984041113
2019Q1,CV10,B15,0.02282309664751424,0.05770187512005168
2019Q1,CV10,B16,0.013683059442011059,0.047421298395730234
2019Q1,CV10,B18,0.06977426609778689,0.12563895556926696
2019Q1,CV10,B19,0.014712694345397691,0.04018228862148555
2019Q1,CV10,B2,0.17907780426017192,0.08675055122862918
2019Q1,CV10,B21,0.007289495930024661,0.019551419783298
2019Q1,CV10,B23,0.018880196043264144,0.039263360900709685
2019Q1,CV10,B24,0.4278140396073083,0.2974514334832881
2019Q1,CV10,B26,0.13476703121533232,0.162597869323695
2019Q1,CV10,B27,0.02896070425015063,0.06296437149166058
2019Q1,CV10,B28,0.012986531509095015,0.042382380628221535
2019Q1,CV10,B29,0.02255560494150427,0.013444325744334544
2019Q1,CV10,B3,0.054546017050533406,0.0990052479595046
2019Q1,CV10,B30,0.013096251680334516,0.021151878673459364
2019Q1,CV10,B34,0.0033183629813172844,0.04225749726378605
2019Q1,CV10,B36,0.024779194799197084,0.04856381724966441
2019Q1,CV10,B37,0.18447551627327585,0.19626362387480245
2019Q1,CV10,B4,0.18515959768874302,0.07141153408713835
2019Q1,CV10,B40,0.1145797340016498,0.22250215590727612
2019Q1,CV10,B42,0.016890834898956517,0.02098286853999746
2019Q1,CV10,B43,0.016204368262375483,N/A
2019Q1,CV10,B44,0.01067520888206722,N/A
2019Q1,CV10,B46,0.15182851784307438,0.7663062402489428
2019Q1,CV10,B47,0.012627187106371505,0.05931725921430405
2019Q1,CV10,B48,0.01974542416041799,0.12627314972615408
2019Q1,CV10,B49,0.017407473792227724,0.04602384548440862
2019Q1,CV10,B5,0.3354255788639284,0.10484652182538023
2019Q1,CV10,B60,0.011498630578242856,0.02670625376271991
2019Q1,CV10,B63,0.007974141125027813,0.011540750299994984
2019Q1,CV10,B7,0.059456797015148374,N/A
2019Q1,CV10,B70,0.009649086758866514,0.010633766382769548
2019Q1,CV10,B72,0.015218491324514798,0.023884417838145777
2019Q1,CV10,B73,0.021183322183191442,0.03920260898608046
2019Q1,CV10,B74,0.00881126700069423,0.02139037671864896
2019Q1,CV10,B75,0.016086625074661947,0.04260968344043305
2019Q1,CV10,B77,0.2828270298014112,0.2410802885146259
2019Q1,CV10,B78,2.127859919007141,0.7015356210737184
2019Q1,CV10,B79,0.2570670320801775,0.23575026028521476
2019Q1,CV10,B80,0.010906098285892948,0.030611888411949256
2019Q1,CV10,B91,0.2240691025726361,0.1369238663405281
2019Q1,CV10,B92,0.019817067529148292,0.08296258794842425
2019Q1,CV10,B94,0.008049904421136666,0.06595452643974907
2019Q1,CV10,B95,0.008314056817587175,0.060663220239952076
2019Q1,CV10,B97,0.043456603680122934,0.02701932991240493
2019Q1,CV10,B98,0.026447938858139643,0.012213729086177924
2019Q1,CV10,BA1,0.009634862167496335,0.0021241267371430125
2019Q1,CV10,BA12,0.0013022006252207234,0.0012976134205982845
2019Q1,CV10,BA14,0.0012969097711135224,0.0005530760914666671
2019Q1,CV10,BA16,0.005187465613827625,0.0074700818847729155
2019Q1,CV10,BB5,0.002598893558051164,0.0014854663455810269
2019Q1,CV10,BD1,0.0010643290286797547,0.00042136890304197793
2019Q1,CV10,BH15,0.0042940485198731115,0.001692580240544185
2019Q1,CV10,BH2,0.007381435362051434,0.008728751743502678
