time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV35,AB11,0.00536291347802725,0.0013411606672043596
2019Q1,CV35,AB21,0.0045852472605774994,0.005141851462404491
2019Q1,CV35,B1,0.06371018486887592,0.02885005503091304
2019Q1,CV35,B10,0.004697149128246354,0.004709691795981586
2019Q1,CV35,B12,0.0057851100956576,0.010037594530159752
2019Q1,CV35,B14,0.02787683516169081,0.010565655006858436
2019Q1,CV35,B15,0.013171198047425295,0.015344442436726606
2019Q1,CV35,B16,0.008269538609301377,0.013206325020324448
2019Q1,CV35,B17,0.016026813244068204,0.012364995997592148
2019Q1,CV35,B18,0.031246314275467407,0.02592616687093793
2019Q1,CV35,B19,0.005916681845868753,0.007446139154225971
2019Q1,CV35,B2,0.1693621120598902,0.03780569431634407
2019Q1,CV35,B23,0.007101768740474496,0.006805467645047345
2019Q1,CV35,B24,0.03974963273278345,0.012735166547303169
2019Q1,CV35,B25,0.00850510662845625,0.01421078906347423
2019Q1,CV35,B26,0.12878361494648471,0.07159822826036456
2019Q1,CV35,B28,0.0074075460054502,0.011139790064805248
2019Q1,CV35,B29,0.026140709213089145,0.007179800687399087
2019Q1,CV35,B3,0.07035192305496407,0.05884121343986445
2019Q1,CV35,B30,0.015914534919317196,0.01184421713852028
2019Q1,CV35,B31,0.041993222828122255,0.01234005556334904
2019Q1,CV35,B32,0.02000031774615322,0.028713524652053467
2019Q1,CV35,B33,0.03168686317585253,0.0337164881124421
2019Q1,CV35,B36,0.007017065896990922,0.006337115992680339
2019Q1,CV35,B37,0.0609506603424516,0.029880645102117957
2019Q1,CV35,B4,0.1951745506973452,0.034686126028811555
2019Q1,CV35,B40,0.08384141556534652,0.07502318387903703
2019Q1,CV35,B42,0.013585300837789437,0.007776666557666873
2019Q1,CV35,B43,0.016462279973844314,N/A
2019Q1,CV35,B44,0.0037391599684471273,N/A
2019Q1,CV35,B46,0.025475038977578787,0.05924808830346182
2019Q1,CV35,B47,0.02889581036879821,0.06254891978908443
2019Q1,CV35,B49,0.253412367191559,0.3087346924905394
2019Q1,CV35,B5,0.33647686945362004,0.048464478029439435
2019Q1,CV35,B60,0.10110950192353124,0.1082104731640722
2019Q1,CV35,B61,0.03548380930640956,0.015407417526512675
2019Q1,CV35,B65,0.0070399356647314875,0.015648034832899574
2019Q1,CV35,B69,0.025733100307392075,0.00637001601516529
2019Q1,CV35,B7,0.01773037565506396,N/A
2019Q1,CV35,B70,0.011650029092730831,0.0059161392636127175
2019Q1,CV35,B72,0.0030983359003586173,0.002240691328599836
2019Q1,CV35,B73,0.007204729752442308,0.006143969761456781
2019Q1,CV35,B77,0.017621203101240684,0.006921286421082768
2019Q1,CV35,B78,0.04943483819950696,0.00751017895446874
2019Q1,CV35,B79,0.0386056737744025,0.016314261112340866
2019Q1,CV35,B80,0.09944320876366826,0.12861935246385653
2019Q1,CV35,B90,0.475859445319475,0.06723458975493067
2019Q1,CV35,B91,0.5129143982582344,0.14442838159660545
2019Q1,CV35,B92,0.022481828717410345,0.043369559549504194
2019Q1,CV35,B93,0.15628069902655747,0.2421802712138667
2019Q1,CV35,B94,0.14651521408706564,0.5531553047671187
2019Q1,CV35,B95,0.7907976051607389,2.658816058076603
2019Q1,CV35,B96,0.00580816809193924,0.05797579876308464
2019Q1,CV35,B97,0.16431862241606654,0.04707778847773573
2019Q1,CV35,B98,0.1910128176541856,0.04064708788274134
2019Q1,CV35,BA1,0.03714558498128676,0.003773571616738881
2019Q1,CV35,BA12,0.014202408109702544,0.006521385781090509
2019Q1,CV35,BB11,0.0027604656691296928,0.0008758738222854666
2019Q1,CV35,BB12,0.004068559915327694,0.0022833541258968602
2019Q1,CV35,BB2,0.007299126365791225,0.00183899111769282
2019Q1,CV35,BB3,0.004216319320071263,0.0031476307205680963
2019Q1,CV35,BB7,0.004098300024817482,0.0013590977607574144
2019Q1,CV35,BD1,0.010532422130100336,0.0019214332698366387
2019Q1,CV35,BD23,0.006096628331136079,0.0019207941753865765
2019Q1,CV35,BH1,0.025935822446129436,0.007288401010715421
2019Q1,CV35,BH12,0.006280904072848123,0.0009995226679804397
2019Q1,CV35,BH15,0.01193623058943478,0.002168003576907513
2019Q1,CV35,BH2,0.007907104553462215,0.004308630756155018
2019Q1,CV35,BH20,0.004059524945356113,0.004076160500844854
2019Q1,CV35,BH23,0.010919137667738124,0.001890638433545118
2019Q1,CV35,BH8,0.009027723172749906,0.0016412876366301598
2019Q1,CV35,BL1,0.012319840356144834,0.0018341314222683489
2019Q1,CV35,BL3,0.0018961202085150835,0.00046787807250143673
2019Q1,CV35,BL6,0.01824122791554045,0.003720032092886917
2019Q1,CV35,BL9,0.006268010417784512,0.0006639759469703443
2019Q1,CV35,BN1,0.031176199143917113,0.0020196490975077056
2019Q1,CV35,BN2,0.008075851440535603,0.0013677141456833596
2019Q1,CV35,BN3,0.008815401378417746,0.0013302551945519852
2019Q1,CV35,BS1,0.047655325572187615,0.003377927885308281
2019Q1,CV35,BS10,0.012106106847754615,0.0026783968867629885
2019Q1,CV35,BS20,0.007898822497654933,0.0034467653269839443
2019Q1,CV35,BS21,0.002089148577387096,0.0026718530331117504
2019Q1,CV35,BS23,0.006468003242676284,0.0014809148851982112
2019Q1,CV35,BS34,0.02790130487203051,0.0030669914222930302
2019Q1,CV35,BS7,0.003204026226172011,0.0016706001824056515
2019Q1,CV35,BS8,0.01761969727291209,0.004907645170855009
2019Q1,CV35,BT1,0.006383959199086471,0.0008672783913633863
2019Q1,CV35,BT29,0.0029558468947651377,0.006574501435821313
2019Q1,CV35,BT3,0.003786405332256854,0.0019662216855877643
2019Q1,CV35,CA10,0.024541801870930868,0.027752016605992115
2019Q1,CV35,CA11,0.013378625899689515,0.003948235225205401
2019Q1,CV35,CA12,0.016261157777706092,0.01494257509435951
2019Q1,CV35,CA3,0.0026193883775942717,0.00042127922506842976
2019Q1,CV35,CB1,0.0076716306485778785,0.000906250608802772
2019Q1,CV35,CB22,0.0037536535661098717,0.002332541961958521
2019Q1,CV35,CB23,0.006431016334355124,0.003860930809124136
2019Q1,CV35,CB8,0.00858651547247102,0.0022688971606300485
2019Q1,CV35,CF10,0.02684242521421529,0.002451542171468973
2019Q1,CV35,CF11,0.004462428137526316,0.0004753520643584489
2019Q1,CV35,CF14,0.0023497509925048932,0.00047135834059740646
2019Q1,CV35,CF32,0.0102850898271283,0.0033381983856547994
2019Q1,CV35,CF48,0.003981598329351225,0.0010402393506702538
2019Q1,CV35,CF5,0.006466685642888763,0.0014185768845159214
2019Q1,CV35,CF72,0.004298763421061942,0.001189342570362736
2019Q1,CV35,CH1,0.029439132052610076,0.0023199657653436073
2019Q1,CV35,CH2,0.006247493506807379,0.005116896432312161
2019Q1,CV35,CH3,0.0037338895692970377,0.0016140856218011966
2019Q1,CV35,CH4,0.01191910179219699,0.0029860750580741435
2019Q1,CV35,CH65,0.03753870028932108,0.004644265198766214
2019Q1,CV35,CH7,0.003605047132931467,0.001118441759505912
2019Q1,CV35,CH8,0.003115276469055332,0.0021367319725637004
2019Q1,CV35,CM13,0.0057843571814933025,0.005632825076839039
2019Q1,CV35,CM2,0.0016286474516480627,0.00016900221949223192
2019Q1,CV35,CM23,0.0031122648123981388,0.0006095776777257632
2019Q1,CV35,CM24,0.006622821217710151,0.003258414352267828
2019Q1,CV35,CO1,0.004144227788839688,0.0006222391413815662
2019Q1,CV35,CR0,0.012636534876502865,0.0006225723454349121
2019Q1,CV35,CT1,0.008313772316453909,0.0008738316100864946
2019Q1,CV35,CV1,0.9667463985584532,0.13602605233425774
2019Q1,CV35,CV10,0.02543607566957634,0.011993551537587277
2019Q1,CV35,CV2,0.1709318439781819,0.04746628443289475
2019Q1,CV35,CV21,0.14665450320746085,0.029179990274894582
2019Q1,CV35,CV23,0.09200865196257384,0.16798773185934632
