time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV23,B1,0.09926670702923343,0.01347002163143313
2019Q1,CV23,B10,0.00750599572014418,0.002255243026952332
2019Q1,CV23,B11,0.013073855970644869,0.002978168853273887
2019Q1,CV23,B14,0.024885144352897768,0.0028263114658693103
2019Q1,CV23,B15,0.027072966696365046,0.009451235364638785
2019Q1,CV23,B17,0.004604288767618463,0.001064476932572484
2019Q1,CV23,B18,0.16838851363522075,0.04186767806819423
2019Q1,CV23,B2,0.19904378030999345,0.013314242602439408
2019Q1,CV23,B23,0.008472707918420416,0.002432991434559725
2019Q1,CV23,B26,0.14381555639248758,0.023959316640554496
2019Q1,CV23,B27,0.044565809226381786,0.013379039108636873
2019Q1,CV23,B3,0.07499871325125859,0.018796905435298283
2019Q1,CV23,B31,0.0198634545094154,0.0017491199211643596
2019Q1,CV23,B37,0.07872108913623907,0.011564571499682777
2019Q1,CV23,B4,0.0973794511489729,0.005185932135275642
2019Q1,CV23,B40,0.047226309236647564,0.012663326153113882
2019Q1,CV23,B42,0.009109645000325616,0.0015626170843242952
2019Q1,CV23,B48,0.02683270196872329,0.023694433260606617
2019Q1,CV23,B5,0.3133871775166318,0.013526219949349137
2019Q1,CV23,B7,0.047694589901894416,N/A
2019Q1,CV23,B77,0.0350472430817561,0.0041250766521140955
2019Q1,CV23,B79,0.04169174056932337,0.005279504889368115
2019Q1,CV23,B9,0.010636974896432614,N/A
2019Q1,CV23,B90,0.07798710394865899,0.0033018987786939164
2019Q1,CV23,B91,0.12352213794563224,0.01042267873425341
2019Q1,CV23,B92,0.0114915635551427,0.00664292573764352
2019Q1,CV23,B93,0.017835180507963826,0.008282049512401279
2019Q1,CV23,B98,0.015137934127588152,0.0009652958383886797
2019Q1,CV23,BN1,0.0191627609050118,0.00037199553834110213
2019Q1,CV23,BS1,0.026570452233323463,0.0005643711126106543
2019Q1,CV23,BS34,0.007290856715654503,0.0002401560364468647
2019Q1,CV23,CA10,0.02264550020542934,0.00767356040795905
2019Q1,CV23,CB1,0.012230887958892621,0.0004329577429473016
2019Q1,CV23,CB2,0.03444139908225158,0.0015740028938495232
2019Q1,CV23,CF10,0.02372559222942933,0.0006493241800530456
2019Q1,CV23,CF23,0.00646830335396332,0.00041424972735317953
2019Q1,CV23,CH1,0.014894528684552391,0.0003517306681404058
2019Q1,CV23,CM24,0.012601492375385786,0.0018578564595145954
2019Q1,CV23,CV1,1.3695133445595538,0.05774344588584648
2019Q1,CV23,CV10,0.2046213767782156,0.02891183103199995
2019Q1,CV23,CV11,0.27181070120226863,0.020906211617553058
2019Q1,CV23,CV12,0.21305042875265925,0.13065041044673406
2019Q1,CV23,CV2,1.2747450841891608,0.10607486866460462
2019Q1,CV23,CV21,18.944563471871433,1.129539023365047
2019Q1,CV23,CV22,7.242168089330405,2.6125360299984206
2019Q1,CV23,CV23,7.533972270659401,4.121922417135935
2019Q1,CV23,CV3,3.5368594799440403,0.19978608678099494
2019Q1,CV23,CV31,0.1856228752883105,0.021498283300854144
2019Q1,CV23,CV32,0.9225493428349064,0.09011995617000226
2019Q1,CV23,CV34,1.316107991856731,0.09420789854964208
2019Q1,CV23,CV35,0.3030872013819765,0.07520813655359082
2019Q1,CV23,CV37,0.19088357357327704,0.013370621380211391
2019Q1,CV23,CV4,0.8938441463482745,0.05996974137670926
2019Q1,CV23,CV47,1.0415089635276604,1.3185845988282483
2019Q1,CV23,CV5,0.6012874496108735,0.10051233918231953
2019Q1,CV23,CV6,0.7408778015837998,0.03884090938686383
2019Q1,CV23,CV7,0.34658736587517075,0.06862265956547142
2019Q1,CV23,CV9,0.08754995418034023,0.02022994710412177
2019Q1,CV23,CW11,0.021539026172119658,0.003929014223874813
2019Q1,CV23,DE1,0.057878359566971425,0.002476096368135937
2019Q1,CV23,DE12,0.008121575937370111,N/A
2019Q1,CV23,DE13,0.005890725793004905,0.00101537232612632
2019Q1,CV23,DE21,0.06371003991056894,0.001971920365129715
2019Q1,CV23,DE22,0.01305815239367482,0.0013012153981191445
2019Q1,CV23,DE24,0.026333328221075723,0.001381757910119284
2019Q1,CV23,DE4,0.009374721379580049,0.0012212166884452765
2019Q1,CV23,DE55,0.03250577618492331,0.002805489048699308
2019Q1,CV23,DE65,0.02345486256246568,0.005808143590350656
2019Q1,CV23,DE74,0.04423257932307735,0.011216021298043942
2019Q1,CV23,DH1,0.05666792785412001,0.0018417041826298184
2019Q1,CV23,DY8,0.011330758926969392,0.0008754402080241809
2019Q1,CV23,E1,0.0193543445440464,0.0005620904917268256
2019Q1,CV23,E14,0.050178895778556235,0.0016165840194245047
2019Q1,CV23,E15,0.06529861375685912,0.0028850555123717155
2019Q1,CV23,E16,0.005953226029345701,0.0006965907212856673
2019Q1,CV23,EC2M,0.03060721372924435,0.0021138337574140467
2019Q1,CV23,EH1,0.033125439332161465,0.0013356821794483027
2019Q1,CV23,EH2,0.018986566771407844,0.0008702373720279277
2019Q1,CV23,EN6,0.00959205888484553,0.002374382379342111
2019Q1,CV23,EX4,0.009503490710734452,0.00039452724453264856
2019Q1,CV23,GL1,0.015092393754375013,0.0005700928227287563
2019Q1,CV23,GL20,0.025548777515652057,0.0037659794404096025
2019Q1,CV23,GL4,0.03255696984584567,0.0027800447794562467
2019Q1,CV23,GL50,0.018503210672269725,0.0010360998989373132
2019Q1,CV23,GL54,0.03047059260960492,0.006211201284994075
2019Q1,CV23,GL56,0.028684781836570913,0.008309258482362575
2019Q1,CV23,GL7,0.02019197333962883,0.0011292265936735581
2019Q1,CV23,GY5,0.028468072474384223,0.0396266002794112
2019Q1,CV23,HA9,0.00928364063315376,0.00055080375492267
2019Q1,CV23,HD6,0.00424687535578014,N/A
2019Q1,CV23,HP9,0.01419980243939741,0.0013621876897796535
2019Q1,CV23,KT11,0.008542745871706836,0.0010415718406850678
2019Q1,CV23,KT13,0.0236835066431496,0.0021295861616427068
2019Q1,CV23,L1,0.04608089033245216,0.0012973249093076226
2019Q1,CV23,L3,0.017833610150266826,0.0007048005666188031
2019Q1,CV23,LE1,0.9941683322506709,0.025240655912672886
2019Q1,CV23,LE10,0.6421827047562761,0.03655861320158507
2019Q1,CV23,LE11,0.12307647043122225,0.004633914372339006
2019Q1,CV23,LE12,0.03796748025510648,0.004668326900856324
2019Q1,CV23,LE13,0.04134877444829749,0.0045084094203046024
2019Q1,CV23,LE15,0.03441627335909951,0.00435807162039653
2019Q1,CV23,LE16,0.8763933894045375,0.0735567385227369
2019Q1,CV23,LE17,4.425225590502082,0.8408219600003806
2019Q1,CV23,LE18,0.08547896644953012,0.012434188668597737
2019Q1,CV23,LE19,0.813297045281958,0.04227442452751386
2019Q1,CV23,LE2,0.3900423040666913,0.016675829669543445
2019Q1,CV23,LE3,0.3807885002297806,0.02391457745266418
2019Q1,CV23,LE4,0.2889112683795736,0.0094300533007681
2019Q1,CV23,LE5,0.02806511868933276,0.004194856344785778
2019Q1,CV23,LE67,0.06962871807058052,0.005677768092870557
2019Q1,CV23,LE7,0.03625484815075288,0.006395223295228907
2019Q1,CV23,LE8,0.09865897860049253,0.02351150367318061
2019Q1,CV23,LE9,0.344313802001447,0.06210436921102815
2019Q1,CV23,LN6,0.0143885594345774,0.0005252724720671232
2019Q1,CV23,LS1,0.03373725069091458,0.0007843694298925398
2019Q1,CV23,LU1,0.02597308816538279,0.0011824806152939515
2019Q1,CV23,LU2,0.034446110155342616,0.0040553619287127095
2019Q1,CV23,M1,0.026381695238143474,0.0005779623756320633
2019Q1,CV23,M17,0.03242537387083666,0.0010859389999371457
2019Q1,CV23,M20,0.01223371460274723,0.00111388810838576
2019Q1,CV23,M3,0.014559728423550938,0.0008450415755594884
2019Q1,CV23,M90,0.014162113854669287,0.0019301633615002134
2019Q1,CV23,MK16,0.047080265970826096,0.023277843914416386
2019Q1,CV23,MK17,0.07097451461691376,0.015393350523103796
2019Q1,CV23,MK18,0.03878814918756125,0.005160582219601253
2019Q1,CV23,MK6,0.0048197418436475405,0.000767539324901819
2019Q1,CV23,MK9,0.3753525500258283,0.011210311340284064
2019Q1,CV23,N1,0.022423451627072842,0.0007863580378416244
2019Q1,CV23,N1C,0.008469567203026405,0.0010407256228820386
2019Q1,CV23,NE1,0.01763166215043199,0.0005119064037684696
2019Q1,CV23,NG1,0.07074053132006003,0.0014921232208431484
2019Q1,CV23,NG10,0.010398280526487865,0.00087083726865389
2019Q1,CV23,NG16,0.06616356677636945,0.004655670537320514
2019Q1,CV23,NG18,0.007294625574127316,0.0002997201160750842
2019Q1,CV23,NG24,0.03382424850732865,0.0018357008141247715
2019Q1,CV23,NG7,0.01440489115462625,0.0005542332224430909
