time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV31,AB11,0.0013255528512749661,0.0013444086564656163
2019Q1,CV31,AB21,0.001287541339389873,0.005855610523164786
2019Q1,CV31,AL1,0.005705578987265117,0.0047723766022266115
2019Q1,CV31,AL10,0.001492009856617928,0.0019314084440461613
2019Q1,CV31,AL2,0.0028980180874445525,0.005337091734513274
2019Q1,CV31,AL3,0.0040044361971255426,0.011619344950715241
2019Q1,CV31,AL5,0.002630336286715281,0.004954535359559006
2019Q1,CV31,AL6,0.0014188411771468054,0.004167006948493799
2019Q1,CV31,B1,0.12069894226651726,0.22166415975582127
2019Q1,CV31,B10,0.015032717532710632,0.06112936299253241
2019Q1,CV31,B12,0.007433153469735046,0.0523052586108445
2019Q1,CV31,B13,0.005076950265985945,0.031807570972157494
2019Q1,CV31,B14,0.02550059593757954,0.039197423639852465
2019Q1,CV31,B15,0.02200228371738554,0.10395558506460413
2019Q1,CV31,B17,0.010057340152879173,0.0314690894432733
2019Q1,CV31,B18,0.05859739106070892,0.19718416233028374
2019Q1,CV31,B19,0.004685232121529066,0.02391323201076496
2019Q1,CV31,B2,0.19886228334602796,0.18003113243011598
2019Q1,CV31,B20,0.003700947459376308,N/A
2019Q1,CV31,B21,0.018521492065856533,0.09283708205610937
2019Q1,CV31,B23,0.004865659169701591,0.018909818736961355
2019Q1,CV31,B24,0.04173315914215027,0.054225929382485806
2019Q1,CV31,B26,0.16212907679194252,0.36555843371958496
2019Q1,CV31,B27,0.014265873570413382,0.057962730247688825
2019Q1,CV31,B28,0.007403821021003205,0.04515572242727448
2019Q1,CV31,B29,0.01969660008712475,0.021940197042154868
2019Q1,CV31,B3,0.06372198334983291,0.2161469769877916
2019Q1,CV31,B30,0.01476150841219715,0.04455509578537642
2019Q1,CV31,B31,0.026433572020502786,0.03150271592884528
2019Q1,CV31,B37,0.03956522663188331,0.0786646194532496
2019Q1,CV31,B4,0.17690378944727925,0.12750404994381606
2019Q1,CV31,B40,0.07250183038349696,0.2631116595314973
2019Q1,CV31,B43,0.007950857266221334,N/A
2019Q1,CV31,B44,0.00513512783637418,N/A
2019Q1,CV31,B46,0.021177262184700056,0.1997485026101908
2019Q1,CV31,B47,0.013548412085095055,0.11893989945373548
2019Q1,CV31,B48,0.02581492190124473,0.3085176899002813
2019Q1,CV31,B49,0.057008936855254336,0.2816792166147966
2019Q1,CV31,B5,0.4130022473013593,0.241254250644091
2019Q1,CV31,B60,0.12800063345613688,0.5555762576874492
2019Q1,CV31,B61,0.02296505637006487,0.040440951479859225
2019Q1,CV31,B62,0.0032782260305003297,0.01736776191597349
2019Q1,CV31,B63,0.0042302542814685465,0.011441456401627132
2019Q1,CV31,B65,0.001696896082767797,0.015296800233765347
2019Q1,CV31,B66,0.014147963624205713,0.04264423670387782
2019Q1,CV31,B69,0.02489433784966864,0.024992127319842426
2019Q1,CV31,B7,0.033630023767876445,N/A
2019Q1,CV31,B70,0.00969818009827259,0.019973577435994157
2019Q1,CV31,B72,0.004099882685760089,0.012024837006704498
2019Q1,CV31,B73,0.007664773066881025,0.026508485107717302
2019Q1,CV31,B74,0.008394394523034386,0.03808326348371385
2019Q1,CV31,B77,0.005512063726209079,0.008780509740538619
2019Q1,CV31,B80,0.02758296773702821,0.1446859682567815
2019Q1,CV31,B90,0.3861396650121021,0.221264996330562
2019Q1,CV31,B91,0.34642018775781325,0.39560801436689935
2019Q1,CV31,B92,0.010179102303588013,0.07963740319658785
2019Q1,CV31,B93,0.06846504495098203,0.4302853381395852
2019Q1,CV31,B94,0.018359281767885347,0.28110869494987595
2019Q1,CV31,B95,0.05275303988719664,0.7193242020247658
2019Q1,CV31,B97,0.08300908945727245,0.09645153686440958
2019Q1,CV31,B98,0.07482118237792157,0.06457222131353688
2019Q1,CV31,BA1,0.060872837206240614,0.02507974825200416
2019Q1,CV31,BA11,0.0033321104814143625,0.004049356500559153
2019Q1,CV31,BA12,0.003262770800393204,0.006076013152699863
2019Q1,CV31,BA14,0.004727026219761699,0.0037672795077604813
2019Q1,CV31,BA15,0.0033022210874534344,0.02503742360244985
2019Q1,CV31,BA2,0.01926053517880193,0.017828777172538418
2019Q1,CV31,BA20,0.0020310864262703754,0.0015807031806970302
2019Q1,CV31,BA22,0.0008552590174145912,0.002600944059206399
2019Q1,CV31,BA5,0.006933852071859796,0.014169544305600919
2019Q1,CV31,BA6,0.0010901738738326595,0.003031722654382132
2019Q1,CV31,BB11,0.0006104119710778296,0.0007854824254678298
2019Q1,CV31,BB2,0.0008204267345455286,0.0008383064105280308
2019Q1,CV31,BB5,0.0004969807927540602,0.0005308583319198904
2019Q1,CV31,BB7,0.0012454223564402733,0.0016750116801618727
2019Q1,CV31,BD1,0.004071478479076723,0.003012336104221823
2019Q1,CV31,BD21,0.0013090533488633047,0.0013794794412520473
2019Q1,CV31,BD23,0.0017074780421204234,0.0021817273287758213
2019Q1,CV31,BD5,0.0008911355725881895,0.003115228994434802
2019Q1,CV31,BD7,0.0028794996585774554,0.0101541295790338
2019Q1,CV31,BH1,0.01162685822054485,0.013251005861119958
2019Q1,CV31,BH13,0.001814133053490318,0.02994786156791672
2019Q1,CV31,BH15,0.0062939220036404295,0.004636266426906563
2019Q1,CV31,BH19,0.004129911316028289,0.02618854156840924
2019Q1,CV31,BH2,0.01134432454703996,0.02507001954875135
2019Q1,CV31,BH20,0.0044723166016598795,0.01821221783381606
2019Q1,CV31,BH21,0.001054343730761485,0.0017722019871029282
2019Q1,CV31,BH22,0.0018808736567757442,0.002962598610947896
2019Q1,CV31,BH23,0.0078072582213220935,0.0054824277665441404
2019Q1,CV31,BH24,0.002761705742625849,0.005228521917621587
2019Q1,CV31,BH25,0.003392121329848337,0.01747231927611971
2019Q1,CV31,BH4,0.0013877914806252828,0.01026017404952783
2019Q1,CV31,BH5,0.000707970210372659,0.011879782751062442
2019Q1,CV31,BH8,0.006104444595495262,0.004500977637960761
2019Q1,CV31,BL1,0.0015035200580190305,0.0009077971845470793
2019Q1,CV31,BL2,0.0010964163016086608,0.0016018246117775294
2019Q1,CV31,BL3,0.001195668582641959,0.0011965528270990234
2019Q1,CV31,BL6,0.0008395485207441346,0.0006943727224046173
2019Q1,CV31,BL9,0.005141439882303817,0.0022088266502546783
2019Q1,CV31,BN1,0.02979800853125532,0.007828782491778154
2019Q1,CV31,BN11,0.0025450540485115465,0.0027833635454487683
2019Q1,CV31,BN14,0.0012446797628014928,0.002398372161192677
2019Q1,CV31,BN16,0.0013106081542945019,0.002332683756540275
2019Q1,CV31,BN17,0.001262850100900411,0.0023741247138919924
2019Q1,CV31,BN2,0.009305023178640572,0.00639114558905522
2019Q1,CV31,BN21,0.001667029894858081,0.0019046328253208792
2019Q1,CV31,BN3,0.004389935119857633,0.002686613595650423
2019Q1,CV31,BN6,0.0007150480559922886,0.0039056436002450094
2019Q1,CV31,BN7,0.001096880422632899,0.0015651410492782414
2019Q1,CV31,BR1,0.00546883085280131,0.002838440135840554
2019Q1,CV31,BR2,0.0011123588587912364,0.002359255708836613
2019Q1,CV31,BR3,0.0012431481634215074,0.0013020601428429348
2019Q1,CV31,BR5,0.0004984891860828337,0.0005939390273304113
2019Q1,CV31,BS1,0.04707711823338034,0.013533279056683124
2019Q1,CV31,BS10,0.00394249924644098,0.0035374986433317594
2019Q1,CV31,BS2,0.001886651963527507,0.003464260205801328
2019Q1,CV31,BS20,0.00620149230166343,0.010974880599107345
2019Q1,CV31,BS22,0.0028150100422595845,0.004941528178830511
2019Q1,CV31,BS23,0.009505175370343214,0.008826209618949466
2019Q1,CV31,BS27,0.0012036746703100651,0.01147403142586098
2019Q1,CV31,BS3,0.006677912533043746,0.005152272789821691
2019Q1,CV31,BS30,0.0022876757345203585,0.003763669598349222
2019Q1,CV31,BS31,0.0016822066523506636,0.004397330666812399
2019Q1,CV31,BS34,0.01524746633062556,0.006797355185633802
2019Q1,CV31,BS37,0.004803397334300063,0.0051679257913526755
2019Q1,CV31,BS4,0.0022584593160445763,0.0020938641001243107
2019Q1,CV31,BS40,0.0004524019683759993,0.004250839823520373
2019Q1,CV31,BS48,0.0026073390899642875,0.005103712831117679
2019Q1,CV31,BS6,0.002264307240949975,0.012217044752550846
2019Q1,CV31,BS7,0.0029896355776291355,0.006321919324971215
2019Q1,CV31,BS8,0.010075185606261123,0.011381041378240923
2019Q1,CV31,BS9,0.00247098033304316,0.00898576319494029
2019Q1,CV31,BT1,0.007044800202703892,0.0038814262433148282
2019Q1,CV31,BT2,0.0016111497235398247,0.008663849773230217
2019Q1,CV31,BT29,0.00088308307281766,0.007965933633863286
2019Q1,CV31,BT3,0.0021168559915495594,0.004458111507240899
2019Q1,CV31,BT7,0.000878650717036187,0.004427039144854669
2019Q1,CV31,BT8,0.001922574930803529,0.00240386530896988
2019Q1,CV31,BT9,0.000811028283804709,0.002781520659453605
2019Q1,CV31,CA1,0.001583812995212206,0.0021897731628129948
2019Q1,CV31,CA10,0.0061035859716004216,0.027991579238314152
2019Q1,CV31,CA11,0.002671991148640642,0.003198016927540046
2019Q1,CV31,CA12,0.010330498581694457,0.03849900451615314
2019Q1,CV31,CA14,0.000957667321412708,0.0009383829924481305
2019Q1,CV31,CA3,0.0021258831454709893,0.0013866401454905785
2019Q1,CV31,CB1,0.0104520750839936,0.005007458755018707
2019Q1,CV31,CB2,0.014586581198161844,0.009022057531676779
2019Q1,CV31,CB22,0.0023651839455681068,0.005960661149954229
2019Q1,CV31,CB23,0.003392098123797125,0.008259144166160838
2019Q1,CV31,CB25,0.0014015990810963635,0.017541922065711275
2019Q1,CV31,CB3,0.0014987164054181671,0.01080129707416807
2019Q1,CV31,CB4,0.0017122120765676512,0.0038454192956536904
2019Q1,CV31,CB5,0.0019022928420443282,0.0027105063358758485
2019Q1,CV31,CB7,0.002641359161040933,0.0030183009454631078
2019Q1,CV31,CB8,0.003567396634651821,0.003822992862521789
2019Q1,CV31,CF10,0.026665911005236333,0.009877073284129284
2019Q1,CV31,CF14,0.007241471486724748,0.005891290164687839
2019Q1,CV31,CF15,0.0006424595278014643,0.0030844197290577978
2019Q1,CV31,CF23,0.0031329561499138328,0.0027155231216821245
2019Q1,CV31,CF24,0.004714286097646366,0.005148332374037838
2019Q1,CV31,CF31,0.002238014784926892,0.0014451447202389284
2019Q1,CV31,CF32,0.0050420483649632475,0.006636900321608807
2019Q1,CV31,CF36,0.0010792902358142784,0.009018844416700134
2019Q1,CV31,CF37,0.0009426994183810323,0.000901300121497506
2019Q1,CV31,CF48,0.003648873080456804,0.0038662401319124796
2019Q1,CV31,CF5,0.00862302053957403,0.007671579392424047
2019Q1,CV31,CF62,0.0016734579710437774,0.004408351119532897
2019Q1,CV31,CF63,0.0006678237417760711,0.0015794539571142075
2019Q1,CV31,CF64,0.0011654543039640649,0.007757063619865725
2019Q1,CV31,CF72,0.003536787853103324,0.003968502549782028
2019Q1,CV31,CH3,0.003113857569766439,0.005459062635230882
2019Q1,CV31,CH4,0.0030863816051315486,0.003135891639218311
2019Q1,CV31,CH44,0.0004638425516234663,0.0010094232875788678
2019Q1,CV31,CH5,0.0008505249829673635,0.0018060402388248762
2019Q1,CV31,CH60,0.0007557746758691741,0.002260944039119864
2019Q1,CV31,CH62,0.0011168144206239214,0.0011271076054296762
2019Q1,CV31,CH65,0.012915699098802587,0.006480521142889957
2019Q1,CV31,CH66,0.0011645260619155885,0.008564984997408629
2019Q1,CV31,CH7,0.0008353018133723569,0.0010509936335573763
2019Q1,CV31,CH8,0.0020425038034666307,0.005681598782428528
2019Q1,CV31,CM13,0.0007970582409751449,0.0031478603165290267
2019Q1,CV31,CM14,0.00207766097105266,0.002683639850755797
2019Q1,CV31,CM16,0.0015448268291762134,0.003054108314338121
2019Q1,CV31,CM20,0.0008442361430889384,0.0004903181896292172
2019Q1,CV31,CM23,0.006135030170992547,0.004873303390356996
2019Q1,CV31,CM24,0.014848043777166324,0.02962693686348282
2019Q1,CV31,CM9,0.0025142828246045665,0.0029161000300406
2019Q1,CV31,CO1,0.00700033740858189,0.004262721065294166
2019Q1,CV31,CO10,0.002446590773219453,0.0023135651364558194
2019Q1,CV31,CR0,0.011801066046992586,0.0023579647057630822
2019Q1,CV31,CR5,0.0007375579256678321,0.0016184678194762286
2019Q1,CV31,CT1,0.004167157028223388,0.0017763303019850344
2019Q1,CV31,CT10,0.001005170108243468,0.0006461490027594471
2019Q1,CV31,CT15,0.0008297555671327126,0.016016244438743662
2019Q1,CV31,CT19,0.0010133850503724806,0.0011358783743189785
2019Q1,CV31,CT2,0.001271227485387907,0.0030087440991006355
2019Q1,CV31,CT20,0.002508040396828565,0.005122857809702322
2019Q1,CV31,CT21,0.0006322488652682278,0.0018119880952814442
2019Q1,CV31,CT3,0.0003378801056452706,0.0013951342909052328
2019Q1,CV31,CT5,0.002546817708403651,0.002946031651596806
2019Q1,CV31,CT9,0.0005536731758647329,0.001106234474839636
2019Q1,CV31,CV1,1.551880262029968,0.8855681228201335
2019Q1,CV31,CV10,0.0260110362400365,0.049740435762243636
2019Q1,CV31,CV11,0.053801071572028486,0.05600503252397774
2019Q1,CV31,CV12,0.020695411737336158,0.17176306212266873
2019Q1,CV31,CV13,0.002532870871625299,N/A
2019Q1,CV31,CV2,0.29243177373435114,0.3293373997013244
2019Q1,CV31,CV21,0.4974628752619362,0.4014252158465936
2019Q1,CV31,CV23,0.24102533458687864,1.7847024798199873
2019Q1,CV31,CV3,1.696888656831409,1.297263259250731
2019Q1,CV31,CV31,29.225318808634228,45.80985112180644
2019Q1,CV31,CV32,13.130858806266325,17.360084563000775
2019Q1,CV31,CV33,0.7469104516333035,27.227520110440825
2019Q1,CV31,CV35,1.351805207241555,4.539820509636957
2019Q1,CV31,CV37,1.5629541200501331,1.4816874436567675
2019Q1,CV31,CV4,0.993690399593658,0.9022955310963896
2019Q1,CV31,CV6,0.6128897739899289,0.434863061626226
2019Q1,CV31,CV7,0.12820999845017064,0.3435611518904007
2019Q1,CV31,CV8,0.8332070031294586,1.9945135671435468
2019Q1,CV31,CV9,0.018751208766803137,0.05864019826692191
2019Q1,CV31,CW1,0.004440431487294728,0.0030711661465207363
2019Q1,CV31,CW12,0.0005878324832486503,0.0009754677647506254
2019Q1,CV31,CW2,0.0018719857391615855,0.004411717556832425
2019Q1,CV31,CW4,0.0007498803388613513,0.004346769891739589
2019Q1,CV31,CW5,0.0017575102885332811,0.0019962025125541604
2019Q1,CV31,CW6,0.000447343049211805,0.0025175894082215553
2019Q1,CV31,CW9,0.0010770624548979355,0.0009877822878845304
2019Q1,CV31,DA1,0.0025542436447914593,0.0014195118715215735
2019Q1,CV31,DA11,0.0023186790189394573,0.0016420829994670632
2019Q1,CV31,DA9,0.0036796210983125717,0.0017172533832836498
2019Q1,CV31,DD1,0.0009364105785026072,0.0008197608466655309
2019Q1,CV31,DE1,0.020254218291695502,0.011727195166225376
2019Q1,CV31,DE14,0.004445490406458922,0.0032536944083826386
2019Q1,CV31,DE21,0.0068644195666337894,0.002875495236756182
2019Q1,CV31,DE22,0.002540505662474014,0.0034262177868651282
2019Q1,CV31,DE23,0.001995302695301625,0.0071150105029527295
2019Q1,CV31,DE4,0.005412788239124568,0.009542951903352616
2019Q1,CV31,DE45,0.005434184218341941,0.033544743339559716
2019Q1,CV31,DE55,0.01163994643342836,0.013596475849061184
2019Q1,CV31,DE56,0.001056942808497218,0.0022592432401421897
2019Q1,CV31,DE7,0.0007536165131064673,0.0008949429437992937
2019Q1,CV31,DE73,0.0012543566861568552,0.012066320684515163
2019Q1,CV31,DE74,0.01172624973788542,0.040242322432578206
2019Q1,CV31,DG1,0.0016083417913431847,0.0016567466177065527
2019Q1,CV31,DG16,0.0018184493790157315,0.012125437467233808
2019Q1,CV31,DH1,0.009380419639028036,0.004126027765976683
2019Q1,CV31,DL1,0.003969673532410115,0.002424726196860259
2019Q1,CV31,DL14,0.0031895557088196577,0.002830499059108504
2019Q1,CV31,DL6,0.0016591862495484587,0.007876784076362584
2019Q1,CV31,DL7,0.00047101322144794353,0.0011858411143506173
2019Q1,CV31,DL8,0.001556986800011249,0.005648847999774403
2019Q1,CV31,DN1,0.002190976119120369,0.001840384258791066
2019Q1,CV31,DN10,0.00042218768969810497,0.0035885446271065728
2019Q1,CV31,DN14,0.000873731034179264,0.001566232104709878
2019Q1,CV31,DN15,0.0015583791630839634,0.0011996657415472964
2019Q1,CV31,DN21,0.0008291057976987794,0.0012964430812587675
2019Q1,CV31,DN22,0.0012212880631798974,0.001855538395210132
2019Q1,CV31,DN31,0.0015640878516820903,0.0015005460504888366
2019Q1,CV31,DN35,0.0013242765184583113,0.0092073049640433
2019Q1,CV31,DN5,0.0015409978307262494,0.0026680516315566037
2019Q1,CV31,DT1,0.0049894170408146575,0.005297786849340407
2019Q1,CV31,DT11,0.002919065975893747,0.007161425408373441
2019Q1,CV31,DT2,0.0015914013739584975,0.009672196759773608
2019Q1,CV31,DT3,0.005934251415907184,0.011139261797322223
2019Q1,CV31,DT4,0.012722230249848974,0.015015373455557304
2019Q1,CV31,DT5,0.0005672487158236947,0.01374773504602831
2019Q1,CV31,DT6,0.004836489163328233,0.009715806947776042
2019Q1,CV31,DT7,0.0038889860923463377,0.05113100823022661
2019Q1,CV31,DY1,0.011861633840655644,0.017091134165244368
2019Q1,CV31,DY10,0.009482317409899492,0.011221566081136688
2019Q1,CV31,DY11,0.008722783353733991,0.009537874240546534
2019Q1,CV31,DY14,0.0017512678607572794,N/A
2019Q1,CV31,DY2,0.0010176549637954703,0.0044246726799373895
2019Q1,CV31,DY5,0.019165135102269804,0.011412810771915008
2019Q1,CV31,DY6,0.0015951839603060374,0.004093028509832296
2019Q1,CV31,DY8,0.017372142761433527,0.01816553597826133
2019Q1,CV31,DY9,0.008437952281159124,0.034289202171714224
2019Q1,CV31,E1,0.023969576708874403,0.009421400640750708
2019Q1,CV31,E11,0.0022541197844679504,0.003754114427381135
2019Q1,CV31,E12,0.0007766601219598842,0.004283422447368253
2019Q1,CV31,E14,0.012878430180556276,0.005615228657748519
2019Q1,CV31,E15,0.6891212345121002,0.4120720722516735
2019Q1,CV31,E16,0.00908192020228936,0.014382365849768337
2019Q1,CV31,E17,0.0022990931117166137,0.0020397582206885824
2019Q1,CV31,E1W,0.0029666615869293547,0.013392104970804229
