time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV3,AB21,0.0010141790172395091,0.003044795047010869
2019Q1,CV3,AL1,0.006183363341988239,0.003414225451364776
2019Q1,CV3,AL10,0.002384076491166941,0.0020373003587701283
2019Q1,CV3,AL3,0.0018253464634371407,0.0034963750960007468
2019Q1,CV3,AL5,0.0011691005745696485,0.0014537039573420901
2019Q1,CV3,B1,0.1186708269063753,0.14386939791666364
2019Q1,CV3,B10,0.02653176677543664,0.07122147881342329
2019Q1,CV3,B11,0.045717116039548165,0.09304311181477974
2019Q1,CV3,B12,0.014285722121483845,0.06636007910915827
2019Q1,CV3,B14,0.017829478044183344,0.018091653659575303
2019Q1,CV3,B15,0.025675673132218836,0.08008189610524859
2019Q1,CV3,B16,0.011810457402562336,0.05049566508960548
2019Q1,CV3,B17,0.011822479905990273,0.02441979789859837
2019Q1,CV3,B18,0.05612178422549323,0.12466876636309915
2019Q1,CV3,B19,0.009899441813821462,0.03335418363632684
2019Q1,CV3,B2,0.3183851033458259,0.19027440567872705
2019Q1,CV3,B21,0.011570429176229186,0.038284891707070806
2019Q1,CV3,B23,0.011572819615507254,0.029690486124792886
2019Q1,CV3,B24,0.04241025968000905,0.03637718738422172
2019Q1,CV3,B26,0.15802684341290704,0.23521185452584706
2019Q1,CV3,B27,0.019718487530158462,0.052887922309929995
2019Q1,CV3,B28,0.00563451145303987,0.02268535563039564
2019Q1,CV3,B29,0.031332928911919154,0.02304001155439324
2019Q1,CV3,B3,0.07560108721376962,0.16928573561147267
2019Q1,CV3,B30,0.0210904942152136,0.04202288287929956
2019Q1,CV3,B31,0.038222983442245895,0.030071089828456736
2019Q1,CV3,B36,0.011865859348183459,0.02868943361141233
2019Q1,CV3,B37,0.08706802443066597,0.1142764976360591
2019Q1,CV3,B4,0.21167128886186987,0.10071200465536964
2019Q1,CV3,B40,0.1248467728558978,0.29908930705321496
2019Q1,CV3,B42,0.021303137850405347,0.03264784143946823
2019Q1,CV3,B48,0.020817456834731827,0.16423638262186285
2019Q1,CV3,B49,0.05314231258649317,0.1733343972603799
2019Q1,CV3,B5,0.4894642022127333,0.18874520889511914
2019Q1,CV3,B60,0.051804967270970025,0.14843468857385467
2019Q1,CV3,B61,0.03288801512285933,0.03823173044142239
2019Q1,CV3,B62,0.005498221260671149,0.019229129233005463
2019Q1,CV3,B63,0.007929051931835615,0.014156912292263513
2019Q1,CV3,B65,0.0057618023445970366,0.03428752575133782
2019Q1,CV3,B66,0.011715613208853072,0.02331115964338132
2019Q1,CV3,B68,0.0030698161823035485,N/A
2019Q1,CV3,B7,0.054561108605064634,N/A
2019Q1,CV3,B72,0.004941600444069056,0.00956770637112895
2019Q1,CV3,B73,0.008824517516103969,0.02014693664884424
2019Q1,CV3,B76,0.02962485458718257,N/A
2019Q1,CV3,B77,0.01512842227404071,0.015908586006517227
2019Q1,CV3,B78,0.06718807678868145,0.02732725789580324
2019Q1,CV3,B80,0.01811622529699522,0.06273148658161444
2019Q1,CV3,B90,0.3317779612434323,0.12550131497743205
2019Q1,CV3,B91,0.3333409569961013,0.25129451483611515
2019Q1,CV3,B93,0.055503222908774116,0.23027049529275445
2019Q1,CV3,B94,0.010742845036754227,0.10858512752362053
2019Q1,CV3,B95,0.032911427366376894,0.2962486245079727
2019Q1,CV3,B98,0.04822331585500938,0.027473290083505537
2019Q1,CV3,BA1,0.03286780184955213,0.008939283928608826
2019Q1,CV3,BA12,0.004866336760328683,0.005982280062172082
2019Q1,CV3,BA16,0.0038067042432870703,0.0067626423483337465
2019Q1,CV3,BA2,0.0076280323503929125,0.0046612047006291185
2019Q1,CV3,BA20,0.002455649055433827,0.001261597055522954
2019Q1,CV3,BA5,0.003451372475305893,0.0046559208150199925
2019Q1,CV3,BB2,0.0014491335052916562,0.000977470870656701
2019Q1,CV3,BD1,0.003322780903553306,0.0016228763529188262
2019Q1,CV3,BD23,0.0022343928081372767,0.0018846786548379296
2019Q1,CV3,BH13,0.00233110013834268,0.025403295123654537
2019Q1,CV3,BH15,0.007800917355827364,0.003793369501380196
2019Q1,CV3,BH17,0.00426914878303701,0.00558108439023454
2019Q1,CV3,BH19,0.002656586568866792,0.0111205688406629
2019Q1,CV3,BH2,0.00927374433278694,0.013528934415932524
2019Q1,CV3,BH20,0.00136926471058912,0.0036808672432050798
2019Q1,CV3,BH21,0.0013385756886809715,0.0014852733033610358
2019Q1,CV3,BH22,0.0023268465625684697,0.0024194317732940023
2019Q1,CV3,BH23,0.009774224979873208,0.004530948738291836
2019Q1,CV3,BH24,0.0023561997507624034,0.0029447340519167162
2019Q1,CV3,BH7,0.003763430261650264,N/A
2019Q1,CV3,BH8,0.0035222419691968757,0.00171440067595671
2019Q1,CV3,BL1,0.004241201735594879,0.001690444740256768
2019Q1,CV3,BL3,0.0016261314724251373,0.0010742593873912473
2019Q1,CV3,BL6,0.00292586252283749,0.0015974718353269587
2019Q1,CV3,BL9,0.010006027282808298,0.002837729513419592
2019Q1,CV3,BN1,0.014749080652722455,0.002558022618701765
2019Q1,CV3,BN11,0.0011491333758940144,0.0008296134923879823
2019Q1,CV3,BN2,0.003904712253687893,0.0017704461821711575
2019Q1,CV3,BN3,0.0029297645634237487,0.0011836199347086118
2019Q1,CV3,BN7,0.0011399583074884851,0.0010737807338311043
2019Q1,CV3,BR1,0.002316898116749448,0.0007938247355259151
2019Q1,CV3,BR2,0.00102254555471275,0.0014316775161396795
2019Q1,CV3,BS1,0.03611788527623711,0.006854060346842819
2019Q1,CV3,BS11,0.0013613200153414207,0.0036313548959176697
2019Q1,CV3,BS15,0.0015036214594241087,0.0022517099425448306
2019Q1,CV3,BS16,0.0032540557743088267,0.0022248762408535066
2019Q1,CV3,BS2,0.003083033905370517,0.0037370547179481923
2019Q1,CV3,BS20,0.004329155839620296,0.005057539200482231
2019Q1,CV3,BS22,0.001092079214889518,0.0012655167915877224
2019Q1,CV3,BS23,0.008844168333110447,0.005421301320078026
2019Q1,CV3,BS24,0.0032417520427305306,0.011152867392446614
2019Q1,CV3,BS31,0.0006902393415423834,0.0011910827375205054
2019Q1,CV3,BS34,0.017454425152158094,0.0051366535373738795
