time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G84,AB10,0.013994100279507279,0.004329147258713202
2019Q1,G84,AB11,0.0308254856340887,0.010366357841920516
2019Q1,G84,AB15,0.007053459902223049,0.009551703439334862
2019Q1,G84,AB21,0.010817166845544759,0.016311974962598022
2019Q1,G84,AB24,0.011578558664285057,0.006430547614804755
2019Q1,G84,AB25,0.006580975651068003,0.004325412299948607
2019Q1,G84,AB39,0.0034068417090394464,0.016339917438134576
2019Q1,G84,AB51,0.004768304623825271,0.0023939160947289303
2019Q1,G84,B2,0.00448436615442281,0.0013461029462719745
2019Q1,G84,B26,0.003750199394740329,0.0028037047323309578
2019Q1,G84,B40,0.002408542885387311,0.0028981944711192623
2019Q1,G84,B5,0.0021102570198232753,0.0004087332135851773
2019Q1,G84,BA1,0.010871896912853788,0.0014852069455613694
2019Q1,G84,BA16,0.001870900459469216,0.0016694274089064135
2019Q1,G84,BB2,0.004345441367199766,0.0014722409550057955
2019Q1,G84,BL6,0.003939794985968149,0.0010804445702449863
2019Q1,G84,BN1,0.008353963880146772,0.0007277489664429035
2019Q1,G84,BS1,0.03235323836975208,0.0030838478408967496
2019Q1,G84,BS16,0.007215830434393053,0.0024780881975701736
2019Q1,G84,BS48,0.015414632474099778,0.01000469620973368
2019Q1,G84,BS8,0.002238403763100551,0.0008383963737044687
2019Q1,G84,BT1,0.012506520253096306,0.002284763042538375
2019Q1,G84,BT2,0.00205692669848123,0.003667548321069829
2019Q1,G84,BT29,0.0026416705761882968,0.00790124993457113
2019Q1,G84,CA10,0.0617455241082471,0.09389226884813924
2019Q1,G84,CA11,0.014067376980878829,0.005582656236808653
2019Q1,G84,CA12,0.043844592860294115,0.05417841259448625
2019Q1,G84,CA14,0.0027830449188535602,0.0009042066418217485
2019Q1,G84,CA3,0.020316262901280163,0.004393900540708147
2019Q1,G84,CB1,0.00340327235682364,0.0005406218361784772
2019Q1,G84,CF10,0.0045299978729464495,0.0005563548341070321
2019Q1,G84,CH1,0.008241774240893097,0.0008734007087314932
2019Q1,G84,CH3,0.0033756973612740788,0.0019622975196939337
2019Q1,G84,CH65,0.003961421061158033,0.0006590601253577426
2019Q1,G84,CM23,0.0024699917333378557,0.0006505553661222787
2019Q1,G84,CM24,0.012018708783602798,0.007951651576977367
2019Q1,G84,CM7,0.003242441545217316,0.0014052671013135836
2019Q1,G84,CR0,0.001479601474399173,9.802634994815948e-05
2019Q1,G84,CT1,0.001439778701638512,0.0002034986911792269
2019Q1,G84,DD1,0.04890208500089803,0.014194831900994078
2019Q1,G84,DD10,0.002202360304450744,0.0027488630073476427
2019Q1,G84,DD11,0.005518428487531354,0.004277633612824981
2019Q1,G84,DD5,0.005823433133736908,0.0061246260282678275
2019Q1,G84,DD8,0.006125498313411797,0.0045134658759088345
2019Q1,G84,DE1,0.0042893815412221046,0.0008234843730889023
2019Q1,G84,DE14,0.005077928431721867,0.0012323261841882293
2019Q1,G84,DE21,0.0011694877554141328,0.00016243758652277295
2019Q1,G84,DE74,0.0021157860163928573,0.002407562980070198
2019Q1,G84,DG1,0.013267282186151459,0.004531497339067886
2019Q1,G84,DG16,0.05799357503104804,0.12822068692939026
2019Q1,G84,DG6,0.002704169233614079,0.02053133335042241
2019Q1,G84,DG9,0.014398486889368615,0.019185655977338918
2019Q1,G84,DH1,0.002851002585550575,0.00041580480842214865
2019Q1,G84,DL1,0.005709843748516254,0.0011564161651602773
2019Q1,G84,E1,0.0088197293506603,0.001149456083294217
2019Q1,G84,E16,0.006062859681389317,0.0031835537327108837
2019Q1,G84,EC2M,0.0037293431798322853,0.001155816091834678
2019Q1,G84,EC3N,0.002685412637656509,0.003498813233030333
2019Q1,G84,EH1,0.15620906038524202,0.028265525161304737
2019Q1,G84,EH10,0.011045255450864608,0.010897274217731548
2019Q1,G84,EH11,0.029025062384057068,0.01052100343954051
2019Q1,G84,EH12,0.12714214559677214,0.031716068188318354
2019Q1,G84,EH13,0.0051306288673787686,N/A
2019Q1,G84,EH14,0.00902465216022658,0.0049554523503073464
2019Q1,G84,EH15,0.023001675538936672,0.005764291857995778
2019Q1,G84,EH16,0.006144674833159462,0.0055811066529273005
2019Q1,G84,EH2,0.1574987163319216,0.03239497592572624
2019Q1,G84,EH20,0.010112814674959014,0.005110029632283636
