time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G83,AB10,0.004963419307628877,0.001023764344083849
2019Q1,G83,AB11,0.015046030667996525,0.003373648787821029
2019Q1,G83,AB12,0.006286857832120467,0.003294921404435243
2019Q1,G83,AB21,0.014192639550918745,0.01426979873522678
2019Q1,G83,AB24,0.004664260059944784,0.0017271810784937516
2019Q1,G83,B2,0.001978544792841212,0.0003959904865355752
2019Q1,G83,BS1,0.007404243864259822,0.00047056276053581965
2019Q1,G83,BS48,0.004440782853516913,0.0019217280344019413
2019Q1,G83,BT3,0.001795060454261635,0.000835761509376525
2019Q1,G83,CA10,0.02995287355970213,0.030368581189852445
2019Q1,G83,CA3,0.01712251075139537,0.002469081937064793
2019Q1,G83,CM24,0.007658476740712759,0.003378341781177501
2019Q1,G83,DD1,0.04180661263451668,0.008091136257164476
2019Q1,G83,DD8,0.004206598895066665,0.0020666241442483294
2019Q1,G83,DG1,0.01760284503820323,0.004008706733079426
2019Q1,G83,DG10,0.004320804249972029,0.04423638333612226
2019Q1,G83,DG11,0.018194235635203997,0.06964234604677502
2019Q1,G83,DG16,0.0327555233537952,0.04828635434112944
2019Q1,G83,DG2,0.0036181474064642008,0.0032219131747351737
2019Q1,G83,DG9,0.010283415444865777,0.009136057741369571
2019Q1,G83,E1,0.00803363293412432,0.0006980889538786977
2019Q1,G83,E16,0.002285996524934793,0.0008003351478849519
2019Q1,G83,EH1,0.09380951714352098,0.0113177317495999
2019Q1,G83,EH10,0.002663671954116324,0.0017522033643130428
2019Q1,G83,EH11,0.01470719345693538,0.0035544749888899727
2019Q1,G83,EH12,0.060598012115360964,0.010078823529211524
2019Q1,G83,EH14,0.0061524985910553324,0.002252506290247657
2019Q1,G83,EH15,0.010253499520097364,0.001713248109028445
2019Q1,G83,EH16,0.005140185684155196,0.0031128764272947483
2019Q1,G83,EH2,0.0498438144859818,0.00683555167477785
2019Q1,G83,EH3,0.059074189378999574,0.026391849391317414
2019Q1,G83,EH4,0.006624750329767869,0.002289225254107957
2019Q1,G83,EH47,0.0032633550355265764,0.0059746233193040035
2019Q1,G83,EH54,0.06938563132180628,0.008461662474524944
2019Q1,G83,EH6,0.010327187166369026,0.0028951827526802376
2019Q1,G83,EH8,0.008354520590324415,0.004207134117668592
2019Q1,G83,FK1,0.03424659602514697,0.00675670287081117
2019Q1,G83,FK10,0.03450450278709778,0.015102161555714368
2019Q1,G83,FK13,0.02611061913786757,0.07672091902721509
2019Q1,G83,FK16,0.006514533764831625,0.2258464447234622
2019Q1,G83,FK17,0.03994741663627786,0.19746292413302266
2019Q1,G83,FK2,0.02436363409954955,0.008456676297762119
2019Q1,G83,FK3,0.02365604375265886,0.02397033321012734
2019Q1,G83,FK4,0.0022597544856642585,0.009044344929855893
2019Q1,G83,FK5,0.006890319767185678,0.01370436073334752
2019Q1,G83,FK7,0.33640656841574623,0.07565539437021464
2019Q1,G83,FK8,0.68059411141152,0.1654899098384752
2019Q1,G83,FK9,0.07529397397948855,0.14679179283458535
2019Q1,G83,FY1,0.022309827138080444,0.005143159538055789
2019Q1,G83,FY4,0.007278806916546669,0.0009246020651575877
2019Q1,G83,G1,1.6930219584436599,0.1753331841395975
2019Q1,G83,G12,0.2136911301112604,0.09686630681412307
2019Q1,G83,G13,0.2061843323575313,0.2075933548084696
2019Q1,G83,G14,0.07982397976652528,N/A
2019Q1,G83,G15,1.5363899439998934,1.365308447099616
2019Q1,G83,G2,2.399825149124391,0.17923082896146253
2019Q1,G83,G20,0.055726544913336035,N/A
2019Q1,G83,G22,0.0697639365599303,0.2258692026322669
2019Q1,G83,G3,0.3330768735049437,0.1738246493294049
2019Q1,G83,G31,0.1358962897892899,0.05114059408844164
2019Q1,G83,G32,0.2839484170094767,0.1231070941350941
2019Q1,G83,G33,0.05856246961322415,0.045406935323845085
2019Q1,G83,G34,0.056353624683744725,0.032297409493091934
2019Q1,G83,G40,0.040813823804833824,0.07386780408075347
2019Q1,G83,G41,0.07120378477062597,0.04069233159619688
2019Q1,G83,G43,0.015806839870527854,0.02493116017562065
2019Q1,G83,G44,0.0026502360300098104,0.0076369749441342035
2019Q1,G83,G46,0.020588034457462143,0.0377973507151299
2019Q1,G83,G5,0.1022167317487006,0.09468749100443163
2019Q1,G83,G51,2.8180624785337587,0.3485339910205577
2019Q1,G83,G52,0.15998847623462506,0.09655937588012968
2019Q1,G83,G53,0.3283166725494259,0.07787055234860762
2019Q1,G83,G60,0.02244397644283142,1.4501120085160517
2019Q1,G83,G61,0.25914769550383715,0.4337793729671374
2019Q1,G83,G62,0.1912032769787686,0.16411951441849015
2019Q1,G83,G63,0.5278133786510971,4.174316396529653
2019Q1,G83,G64,0.08444614759548014,0.037380673486331235
2019Q1,G83,G66,0.06350972382466237,0.04335304333637962
2019Q1,G83,G67,0.045214928694973684,0.01732136827616716
2019Q1,G83,G69,0.028700603445712233,0.0352056866056687
2019Q1,G83,G74,0.17466585873494908,0.02996110113362036
2019Q1,G83,G76,0.005767580359035133,0.01278507305839966
2019Q1,G83,G77,0.03298634833121882,0.017614619818433097
2019Q1,G83,G81,4.18279988468406,1.6294075766836469
2019Q1,G83,G82,20.999719254633813,7.8059025518911325
2019Q1,G83,G83,42.97840114323594,35.57027169873137
2019Q1,G83,G84,2.650976475389868,2.150616734163131
2019Q1,G83,HS1,0.007822856874703387,0.005935756855775673
2019Q1,G83,IV1,0.02851732904344682,0.007150237351765162
2019Q1,G83,IV2,0.0458971167478505,0.00768600299243718
2019Q1,G83,IV3,0.022988026400988137,0.011072675982051331
2019Q1,G83,IV30,0.008267606956260404,0.0018703010020065132
2019Q1,G83,KA1,0.023732040698386327,0.004886164559139431
2019Q1,G83,KA10,0.010388593538262077,0.030937207163027686
2019Q1,G83,KA11,0.008752769778294044,0.016245541199393584
2019Q1,G83,KA12,0.02441979206358849,0.007931609384418791
2019Q1,G83,KA30,0.011583656006642214,0.03728303029972757
2019Q1,G83,KA8,0.031185514628317677,0.008021924052496472
2019Q1,G83,KA9,0.021815112213752333,0.02490123730941941
2019Q1,G83,KY1,0.021055877533577228,0.0048837204429645386
2019Q1,G83,KY10,0.007409282335799765,N/A
2019Q1,G83,KY11,0.028497490061758293,0.005771238280913497
2019Q1,G83,KY12,0.009384258211300185,0.0030446954414778365
2019Q1,G83,KY13,0.003742429704449452,N/A
2019Q1,G83,KY15,0.007990281085249394,0.006598306903452311
2019Q1,G83,KY16,0.034270738701275866,0.01864169968824584
2019Q1,G83,KY2,0.007661520817268142,0.0028092113336451786
2019Q1,G83,KY7,0.006031785210410872,0.0016702066235845436
2019Q1,G83,KY8,0.010123443973472595,0.005970985114636178
2019Q1,G83,L1,0.005154776257989614,0.0004342189028583416
2019Q1,G83,L3,0.0055199604764783715,0.0006527305730122749
2019Q1,G83,LS1,0.005306770149444549,0.00036915797854799665
2019Q1,G83,LU1,0.002028404667455227,0.0002763096496885091
2019Q1,G83,M1,0.0067668772144570824,0.00044356388180212384
2019Q1,G83,M4,0.0045736725403829,0.0008228149008437142
2019Q1,G83,M90,0.01674735455798381,0.006829410401784675
2019Q1,G83,ML11,0.019022854267210388,0.010505516247891427
