time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G82,EH9,0.0029641559317447885,0.011834349213418744
2019Q1,G82,EX4,0.0009056953537705119,0.00029413199740282287
2019Q1,G82,FK10,0.011644643077663656,0.013325539363293377
2019Q1,G82,FK13,0.024181772866365855,0.18577190774050095
2019Q1,G82,FK15,0.025085219940522416,0.14089433357031633
2019Q1,G82,FK16,0.0018210663394510687,0.16506346695581067
2019Q1,G82,FK17,0.021766197160425414,0.2813032180447657
2019Q1,G82,FK2,0.050648038707608686,0.04596375995056645
2019Q1,G82,FK20,0.01791967177590487,1.8317042562289734
2019Q1,G82,FK3,0.014494979853952112,0.038401204727393785
2019Q1,G82,FK4,0.005715287370067603,0.05980661310082521
2019Q1,G82,FK5,0.005601347771060522,0.029127768818670657
2019Q1,G82,FK7,0.29490956701593285,0.17340418348634634
2019Q1,G82,FK8,0.24472993327718096,0.1555842751113134
2019Q1,G82,FK9,0.04318326861508424,0.22011637079956034
2019Q1,G82,FY1,0.013741645591877114,0.008282621420292667
2019Q1,G82,FY3,0.001418343253601873,0.0025533670425726047
2019Q1,G82,FY4,0.005530205780419033,0.0018366704074989125
2019Q1,G82,FY8,0.002451989806116417,0.0021025362462622947
2019Q1,G82,G1,2.0244227889066964,0.5481482390953181
2019Q1,G82,G12,0.3208759118258733,0.38029326896969134
2019Q1,G82,G13,0.36643368489609307,0.9646026557803624
2019Q1,G82,G14,0.18773423841023035,N/A
2019Q1,G82,G15,1.9187593078978264,4.458051668909818
2019Q1,G82,G2,2.6656761769976,0.5205180339863604
2019Q1,G82,G20,0.1204001910691726,N/A
2019Q1,G82,G22,0.0905249311154244,0.7662835808943554
2019Q1,G82,G3,0.4221798983675897,0.5760493757736843
2019Q1,G82,G31,0.1886944545446392,0.18565753622360814
2019Q1,G82,G32,0.5508358524748954,0.624397426974441
2019Q1,G82,G33,0.10185188425406656,0.20647484681455708
2019Q1,G82,G34,0.07030996659292554,0.1053556917718902
2019Q1,G82,G4,0.3894574331698725,0.9985042025002564
2019Q1,G82,G40,0.0461558957432316,0.2184089162515144
2019Q1,G82,G41,0.11889199692671312,0.17764680231466662
2019Q1,G82,G42,0.06368717721582623,0.17751134209158725
2019Q1,G82,G43,0.036062686042745734,0.1487136328784737
2019Q1,G82,G44,0.006378610151884012,0.0480571651288876
2019Q1,G82,G46,0.04868757903209258,0.23370065563533995
2019Q1,G82,G5,0.12291798320184735,0.2977017042173153
2019Q1,G82,G51,3.9886704542416616,1.2897868799661925
2019Q1,G82,G52,0.4231529618140783,0.6677261884367927
2019Q1,G82,G53,0.4251940383728947,0.263671239709506
2019Q1,G82,G60,0.055188800718637486,9.322834579451106
2019Q1,G82,G61,0.2322414626829807,1.0163810994600728
2019Q1,G82,G62,0.15364586305133665,0.34481094296191583
2019Q1,G82,G63,0.14982402859471933,3.0980021650941665
2019Q1,G82,G64,0.08815018577318735,0.10202011024689443
2019Q1,G82,G67,0.0591617516835926,0.05925658870399025
2019Q1,G82,G72,0.046529913116152656,0.09248642725705736
2019Q1,G82,G73,0.04701188805839368,0.127124966903208
2019Q1,G82,G76,0.010636851740709562,0.061647851094502285
2019Q1,G82,G77,0.054807275697719836,0.07651957079040793
2019Q1,G82,G81,4.272590952426649,4.35160269836479
2019Q1,G82,G82,50.093782097701165,48.68427822905021
2019Q1,G82,G83,8.211626097483236,17.7689338474716
2019Q1,G82,G84,4.281866912487462,9.082085546696137
2019Q1,G82,GL4,0.0007980188194022992,0.0005330736736212443
2019Q1,G82,GL51,0.002351539884793051,0.0008136405749354642
2019Q1,G82,GY1,0.003033410973424568,0.003588314853760379
2019Q1,G82,HG1,0.002248440205353241,0.0009072380792366078
2019Q1,G82,HS1,0.011724537299659459,0.023259571392797048
2019Q1,G82,HS7,0.009294267480527831,0.12156289424573265
2019Q1,G82,IV1,0.018167424159792358,0.011909684163339086
2019Q1,G82,IV2,0.03126264921480795,0.01368788032918372
2019Q1,G82,IV26,0.0033409435063330357,N/A
2019Q1,G82,IV3,0.0054115287350825535,0.0068150045462132365
2019Q1,G82,IV30,0.007433173734378362,0.004396440955988166
2019Q1,G82,IV36,0.0018129163258504921,0.014255048874651715
2019Q1,G82,IV40,0.005871101176884542,N/A
2019Q1,G82,KA1,0.07309361778995017,0.03934664796087983
2019Q1,G82,KA10,0.017936734612260755,0.13965709699607345
2019Q1,G82,KA11,0.007683013806478805,0.03728340502782936
2019Q1,G82,KA12,0.04177448054984167,0.035475268527501304
2019Q1,G82,KA13,0.0038213526824143313,0.043289057686692105
2019Q1,G82,KA18,0.007020775016619122,0.02892163885105851
2019Q1,G82,KA2,0.001977683103272992,0.05139950383305592
2019Q1,G82,KA21,0.005061600072310986,0.02418006958464529
2019Q1,G82,KA30,0.022319956458911903,0.18782533480391966
2019Q1,G82,KA7,0.039556271675726035,0.03696378508510985
2019Q1,G82,KA8,0.0711003573207805,0.04781814128740406
2019Q1,G82,KA9,0.01878815007249442,0.05607157732255943
2019Q1,G82,KW15,0.006055861583731117,0.014692272853710666
2019Q1,G82,KY1,0.0050533296151596616,0.003064434575060249
2019Q1,G82,KY11,0.02265226021542409,0.011994142754884377
2019Q1,G82,KY12,0.018916422454040443,0.01604642125329326
2019Q1,G82,KY13,0.002971462840490133,N/A
2019Q1,G82,KY15,0.004903819020831838,0.01058766435563483
2019Q1,G82,KY16,0.033523695845139416,0.047677031826331234
2019Q1,G82,KY2,0.0029169019120015424,0.002796317804527488
2019Q1,G82,KY8,0.0038278967820049416,0.00590300566920343
2019Q1,G82,L1,0.010985937298625898,0.00241953160221243
2019Q1,G82,L2,0.003230737657399126,0.0038514533603868587
2019Q1,G82,LA1,0.002305008526354289,0.0009914905774016589
2019Q1,G82,LA14,0.012334985362697743,0.006142281494328903
2019Q1,G82,LA22,0.003647271603734029,0.007609960881403452
2019Q1,G82,LA23,0.004343957249107479,0.007823044589555277
2019Q1,G82,LA6,0.0036332198561468266,0.01382835278992167
2019Q1,G82,LA9,0.003680112545237831,0.001725037073876927
2019Q1,G82,LE1,0.000869401697145283,0.00017267421188623666
2019Q1,G82,LS1,0.004671724298541518,0.0008496781758402668
2019Q1,G82,LS9,0.003364189111627291,N/A
2019Q1,G82,LU1,0.0032687978194353177,0.0011641924740213578
2019Q1,G82,M1,0.011465302630600716,0.0019649372176558976
2019Q1,G82,M11,0.002363784979119041,0.002506000190695561
2019Q1,G82,M17,0.006909806358530479,0.0018103085502042015
2019Q1,G82,M2,0.0015014493036176078,0.001483350434654463
2019Q1,G82,M3,0.003750491726724586,0.0017028614017869778
2019Q1,G82,M4,0.0049711469656996575,0.0023382393242763594
2019Q1,G82,M41,0.004071955563669507,0.0019138999095155433
2019Q1,G82,M5,0.0024135683134279837,0.0035404503651252626
2019Q1,G82,M50,0.0012332616639533045,0.0021187053161941588
2019Q1,G82,M90,0.011846185285914376,0.01263021649289672
2019Q1,G82,ML11,0.02092008121642464,0.03020649680996702
2019Q1,G82,ML2,0.029621485392323312,0.025291368634582628
2019Q1,G82,ML4,0.02712252260141539,0.03966333571640604
2019Q1,G82,ML5,0.03777061574019471,0.028037523846597426
2019Q1,G82,ML9,0.004170117057528673,0.01113646305474495
2019Q1,G82,N1,0.002825565552684732,0.0007751567643181085
2019Q1,G82,N1C,0.001130643758716484,0.001086843734623947
2019Q1,G82,NE1,0.019117523035938427,0.00434205396486689
2019Q1,G82,NE11,0.006698227187717473,0.0011684225218127613
2019Q1,G82,NE23,0.0031837245247573745,0.00237159271364547
2019Q1,G82,NE3,0.0012990238426614075,0.000754005148633167
2019Q1,G82,NE66,0.0032461544318947984,0.0040792489720775675
2019Q1,G82,NE8,0.0021871344380227933,0.0014890088108213074
2019Q1,G82,NR1,0.004023938734771528,0.001004671217614414
2019Q1,G82,NW1,0.011386131069909395,0.002784217302490428
2019Q1,G82,NW10,0.0013021955228310902,0.00027274075582976433
2019Q1,G82,OX26,0.0031993821863545422,0.0008625183517198457
2019Q1,G82,PA11,0.00460523945852893,N/A
2019Q1,G82,PA15,0.1861823634066998,0.19844182784139452
2019Q1,G82,PA16,0.022246927519308703,0.11951164899264885
2019Q1,G82,PA2,0.06875885439854974,N/A
2019Q1,G82,PA23,0.08623063675707512,0.3163161465237912
2019Q1,G82,PA28,0.04568431909420512,0.3264282636452863
2019Q1,G82,PA3,0.9335032403235308,1.1809969080895792
2019Q1,G82,PA31,0.07886302446215362,0.5578303898058498
2019Q1,G82,PA32,0.09245439665054818,3.0157889526048547
2019Q1,G82,PA34,0.1309446224586086,0.2528038569769947
2019Q1,G82,PA4,0.4664282493019336,0.8375359996044108
2019Q1,G82,PA7,0.14099808578734782,3.1467159465089716
2019Q1,G82,PA75,0.003249285964214232,N/A
2019Q1,G82,PA8,0.18331018619987585,2.0909067953712954
2019Q1,G82,PE7,0.0011782992569622215,0.0007165484188308818
2019Q1,G82,PH1,0.1165273286948886,0.04020614838895805
2019Q1,G82,PH15,0.008148769017219162,N/A
2019Q1,G82,PH16,0.021492228230325237,0.23314066352249094
2019Q1,G82,PH2,0.027088557520104608,0.02714244770741464
2019Q1,G82,PH22,0.027411667418909748,0.11932640491895585
2019Q1,G82,PH3,0.01894858088209001,0.2720770113585768
2019Q1,G82,PH33,0.0800179175224206,0.14774204576720587
2019Q1,G82,PH49,0.015081459650391656,N/A
2019Q1,G82,PH6,0.0015385459172478195,0.2582722153565146
2019Q1,G82,PH7,0.007439557242567976,0.12495213586871146
2019Q1,G82,PH8,0.006899849691668691,0.3037941200677316
2019Q1,G82,PL1,0.015240204250276784,0.004323545872830213
2019Q1,G82,PL6,0.001090857239119579,0.0004626916011925132
2019Q1,G82,PO1,0.01858600564648997,0.005178438841112875
2019Q1,G82,PO12,0.00378794967100704,0.0033189674923948817
2019Q1,G82,PO16,0.00577145421256616,0.003480071903671889
2019Q1,G82,PO3,0.0011400785035250338,0.0007037034340874287
2019Q1,G82,PR1,0.006176305134478559,0.001442022723199458
2019Q1,G82,PR5,0.003369006853657189,0.0016236479637531949
2019Q1,G82,PR7,0.004619291206116131,0.0018364928038778789
2019Q1,G82,RG1,0.00252060248219221,0.0004913789111269331
2019Q1,G82,RH10,0.00401623034752369,0.00083141571905167
2019Q1,G82,RH6,0.010395081386509195,0.004279010731744285
2019Q1,G82,S1,0.00164116382248464,0.0004954513799877989
2019Q1,G82,SE1,0.013982010771318758,0.0020593335536188435
2019Q1,G82,SE10,0.00501057215464432,0.0027541797357371377
2019Q1,G82,SO14,0.003492903119526057,0.0017652824317695504
2019Q1,G82,SO50,0.0015006864944628738,0.0008752606031721077
2019Q1,G82,ST16,0.002039831975458672,0.000787888982804263
2019Q1,G82,ST5,0.003054568890505868,0.0010255131661487684
2019Q1,G82,SW11,0.000357516606468656,0.0001636036124134109
2019Q1,G82,SW1A,0.0023657923716314984,0.0047856192583441036
2019Q1,G82,SW1E,0.0026913512893018327,0.003497920354796148
2019Q1,G82,SW1V,0.003486359019935446,0.0030345448192586433
2019Q1,G82,SW6,0.001007108823499858,0.00041967311109964296
2019Q1,G82,SW7,0.0041952897596348885,0.002418289924371749
2019Q1,G82,SW8,0.001838490506459199,0.0013487083043935998
2019Q1,G82,SY1,0.0019290239087710254,0.0005328048583563289
2019Q1,G82,TD1,0.00327056432484628,0.003081484716810601
2019Q1,G82,TD15,0.004295498793856759,0.005882532014441491
2019Q1,G82,TD9,0.002554447119952241,0.005436341755982492
2019Q1,G82,TW6,0.02355586788098165,0.007864357563206274
2019Q1,G82,TW9,0.0009886006645350009,0.00042515715325328865
2019Q1,G82,UB3,0.0014305883479278632,0.0006198493277756668
2019Q1,G82,UB7,0.001566127490368984,0.0014730324455713294
2019Q1,G82,UNKNOWN,12.033057406250455,0.02007672608773333
2019Q1,G82,W12,0.0016858885276621902,0.00044059072388608544
2019Q1,G82,W1B,0.0021114155924529016,0.0007465927383510785
2019Q1,G82,W1C,0.0018583636923325266,0.0008902132464253461
2019Q1,G82,W1D,0.004906629370349279,0.0013944586299587973
2019Q1,G82,W1J,0.005330871703932017,0.0029140625381114523
2019Q1,G82,W1T,0.0018831750637864997,0.0009819652805524689
2019Q1,G82,W2,0.005279723342714603,0.002227024915453634
2019Q1,G82,W8,0.0012810376057497894,0.000714505324208193
2019Q1,G82,WA1,0.002377073917551509,0.0009455359121699473
2019Q1,G82,WA3,0.0018457974152045434,0.0018685624761096311
2019Q1,G82,WC1N,0.0005437624837744499,0.0013667454329069635
2019Q1,G82,WC2B,0.0019443603875662,0.0021054014977713548
2019Q1,G82,WC2E,0.003925215171008875,0.0019880103412225998
2019Q1,G82,WC2H,0.005405225522593439,0.0026177792465411345
2019Q1,G82,WC2N,0.003298547376469936,0.002911570984275943
2019Q1,G82,WC2R,0.0031621651291735826,0.0037805723239134046
2019Q1,G82,WS11,0.005069268311708575,0.0019063143757805192
2019Q1,G82,YO1,0.012518942812539336,0.004435004760633558
2019Q1,G82,YO30,0.0007496406598520768,0.00045111954759965176
2019Q2,G82,AB10,0.013998270650669662,0.007548987338966426
2019Q2,G82,AB11,0.03384242962826741,0.019839683390073862
2019Q2,G82,AB12,0.010418086104701959,0.01427560883577571
2019Q2,G82,AB15,0.0031599569974098797,0.007459620510638491
2019Q2,G82,AB21,0.02116189171847525,0.055629408127708224
2019Q2,G82,AB23,0.002935691105918143,0.008513663997913699
2019Q2,G82,AB24,0.0109999087505126,0.010649751497493205
2019Q2,G82,AB25,0.009467746341454395,0.010847777641399964
2019Q2,G82,AB35,0.003951752900023561,0.08936914643667154
2019Q2,G82,AB39,0.003888881366533397,0.032514683485917004
2019Q2,G82,AB42,0.005244433382345603,0.006570539769102628
2019Q2,G82,AB45,0.0012184872550616182,0.007506455353740484
2019Q2,G82,AB51,0.0034722269766477463,0.003038854961305811
2019Q2,G82,AB55,0.0011976505207823107,N/A
2019Q2,G82,B1,0.0014577282946962866,0.0015474176603969625
2019Q2,G82,B2,0.002974634520659816,0.0015565667742794755
2019Q2,G82,B26,0.009137490125304909,0.011908629110547865
2019Q2,G82,B37,0.001393250847196156,0.0016011575033951788
2019Q2,G82,B40,0.004150364315206092,0.008705952514700294
2019Q2,G82,B5,0.0009936592936663938,0.0003355050091613537
2019Q2,G82,BA1,0.005210909927387565,0.0012409438917301086
2019Q2,G82,BB1,0.0016332948438358072,0.0006487441544574835
2019Q2,G82,BB7,0.002631812027382348,0.0020459499267655077
2019Q2,G82,BD1,0.0025299569313002607,0.0010819404610094238
2019Q2,G82,BD23,0.001361333306248084,0.001005422882400285
2019Q2,G82,BH15,0.0032967407232087236,0.00140368859720533
2019Q2,G82,BL6,0.0011965263809753347,0.000572015872790779
2019Q2,G82,BL9,0.0033497358855375985,0.0008318143113434034
2019Q2,G82,BN1,0.0049770888475365324,0.0007558251367326857
2019Q2,G82,BS1,0.01571154001220177,0.002610663356398093
2019Q2,G82,BS16,0.001990771302454214,0.0011918147210016742
2019Q2,G82,BS48,0.007456258748271622,0.008436234353262623
2019Q2,G82,BT1,0.012285964837543534,0.003912648879116653
2019Q2,G82,BT12,0.0016809904899317944,0.0010563814129136244
2019Q2,G82,BT15,0.001662923957319678,0.002750643998842788
2019Q2,G82,BT2,0.009145078069001998,0.028425059350625764
2019Q2,G82,BT27,0.00491220992153391,0.003909112154842143
2019Q2,G82,BT29,0.006126481652319367,0.031943699497037625
2019Q2,G82,BT3,0.00691165315964194,0.008413573630005009
2019Q2,G82,BT38,0.001642207666591118,0.0022156856618278506
2019Q2,G82,BT41,0.0023469228820143994,0.0021225213146915433
2019Q2,G82,BT48,0.0037751425067775617,0.003070004064157155
2019Q2,G82,CA10,0.044544802660583575,0.1180805385390111
2019Q2,G82,CA11,0.018746275864684563,0.012968797154758486
2019Q2,G82,CA12,0.010580765193911504,0.02279209492503792
2019Q2,G82,CA28,0.0017059223049365145,0.0016532325418046352
2019Q2,G82,CA3,0.02379245916249988,0.00897021111092548
2019Q2,G82,CA7,0.00396215119323809,0.009369703859842331
2019Q2,G82,CB2,0.0019991622031562857,0.0007147251447573615
2019Q2,G82,CF10,0.003699503956908169,0.0007920530991944613
2019Q2,G82,CH1,0.008149732565625142,0.001505542837336062
2019Q2,G82,CH2,0.004075729461592927,0.007825270284346146
2019Q2,G82,CH65,0.007256322454030868,0.002104493252131698
2019Q2,G82,CM23,0.0015405934576105266,0.0007073490044262212
2019Q2,G82,CM24,0.011455908033642416,0.013212529863850488
2019Q2,G82,CM77,0.0024266966604594552,0.0016227681451406132
2019Q2,G82,CO10,0.0022683936869270674,0.0012398746433608422
2019Q2,G82,CR0,0.004376798190611282,0.0005054887939216925
2019Q2,G82,CT1,0.0016718769279252376,0.00041193350169047965
2019Q2,G82,CV34,0.0015362976376338676,0.000860275273501554
2019Q2,G82,CV37,0.003510528025785433,0.00192363099503873
2019Q2,G82,CV7,0.0010593010288237497,0.0016407427733137869
2019Q2,G82,DD1,0.03209977204035292,0.016242832265615386
2019Q2,G82,DD10,0.004897395364791974,0.010655818771078391
2019Q2,G82,DD11,0.009279774106587887,0.012539565920536292
2019Q2,G82,DD2,0.03291830641123253,0.03860816951592372
2019Q2,G82,DD5,0.011720281627533049,0.021487973694282573
2019Q2,G82,DD8,0.0073533999559333065,0.009445258765121286
2019Q2,G82,DD9,0.0034929432673763065,0.019778340368956232
2019Q2,G82,DE1,0.006302088349309137,0.0021091239559540395
2019Q2,G82,DE14,0.0015998115367280186,0.0006768070262219358
2019Q2,G82,DE55,0.0028828966828405144,0.0019464506765343407
2019Q2,G82,DE74,0.003462230161935709,0.006867818091108917
2019Q2,G82,DG10,0.007371707375646919,0.1973233070932331
2019Q2,G82,DG16,0.08371184092814413,0.3226428489059235
2019Q2,G82,DG2,0.012558086966532251,0.02923791097520855
2019Q2,G82,DG5,0.001867758289290827,0.07346282141227907
2019Q2,G82,DG6,0.0072478512576282985,0.09592890621715428
2019Q2,G82,DG7,0.013422068703893902,0.045943693694346775
2019Q2,G82,DG8,0.009956546418237762,0.05153925231426408
2019Q2,G82,DG9,0.027664237544827136,0.06425921801433518
2019Q2,G82,DH1,0.004816377002989196,0.001224529645698436
2019Q2,G82,DH8,0.00293725687207786,0.002300278618634122
2019Q2,G82,DL1,0.0044059053820419145,0.0015555430329110998
2019Q2,G82,DL10,0.0075186886554090455,0.01979693615290359
2019Q2,G82,DL8,0.002275740743522661,0.004772398426375119
2019Q2,G82,DN4,0.002624786153588747,0.001079236974665091
2019Q2,G82,E1,0.006458624817430562,0.0014673513484127314
2019Q2,G82,E14,0.0023368056237516137,0.00058893322766371
2019Q2,G82,E15,0.002923727046543897,0.0010105395730506364
2019Q2,G82,E16,0.0047388113563078425,0.004337715072341464
2019Q2,G82,EC2M,0.0013508948651833055,0.0007298521160915296
2019Q2,G82,EC4M,0.0010896126557618554,0.001353389111355221
2019Q2,G82,EH1,0.09633753687449596,0.03038808346992618
2019Q2,G82,EH10,0.007640617676615706,0.0131409728353225
2019Q2,G82,EH11,0.03625451247123617,0.022908834972574368
2019Q2,G82,EH12,0.06762552073386657,0.029407449689824925
2019Q2,G82,EH14,0.008413664533163036,0.008053690917174188
2019Q2,G82,EH15,0.021493272074431708,0.009389575509435772
2019Q2,G82,EH16,0.00432087223521422,0.006841475476549857
2019Q2,G82,EH2,0.1043573108488646,0.037417990125328655
2019Q2,G82,EH20,0.003002537276582973,0.0026448236001909843
2019Q2,G82,EH22,0.004336289009709893,0.0065301748908201005
2019Q2,G82,EH28,0.02057569295698745,0.12524001127912862
2019Q2,G82,EH3,0.037394269791959214,0.04367896984794205
2019Q2,G82,EH30,0.005760212814496397,N/A
2019Q2,G82,EH32,0.00284921263648148,N/A
2019Q2,G82,EH39,0.013104780243374891,0.046018989250302025
2019Q2,G82,EH4,0.01143406760310688,0.010330350220951516
2019Q2,G82,EH41,0.001434362245851283,0.00678438124197564
2019Q2,G82,EH42,0.010218270254011955,N/A
2019Q2,G82,EH45,0.02523268299448753,0.07177769268122099
2019Q2,G82,EH47,0.0041751756866600645,0.019985556051690945
2019Q2,G82,EH49,0.010989309718046826,0.02563893439193008
2019Q2,G82,EH51,0.004355278942877739,0.07526692313430781
2019Q2,G82,EH54,0.22446920020539807,0.0715711820008401
2019Q2,G82,EH6,0.019589059537114657,0.014358292549967469
2019Q2,G82,EH7,0.015004656812865037,0.019705241152589117
2019Q2,G82,EH8,0.009048080862800059,0.011912874683882009
2019Q2,G82,EH9,0.00241184195586727,0.009629243741069708
2019Q2,G82,EX2,0.002491816473563571,0.0006097831233598949
2019Q2,G82,EX4,0.0017596401285698735,0.0005714575696692374
2019Q2,G82,EX5,0.002227322436122189,0.006118519829581478
2019Q2,G82,FK10,0.010964297607341607,0.012546986488383469
2019Q2,G82,FK13,0.016975916260098166,0.13041427387103613
2019Q2,G82,FK15,0.02611991033714344,0.14670580399908584
2019Q2,G82,FK16,0.0046125062194240255,0.4180826647769832
2019Q2,G82,FK17,0.019778838425242383,0.255618878079638
2019Q2,G82,FK2,0.029005577221651143,0.026322942065737057
2019Q2,G82,FK5,0.007575176680709595,0.039391947105351405
2019Q2,G82,FK6,0.0025839557898853643,0.01965112671813244
2019Q2,G82,FK7,0.17459264258817694,0.10265890977043376
2019Q2,G82,FK8,0.30088962945839354,0.1912871640216348
2019Q2,G82,FK9,0.1097079352951192,0.5592099287416925
2019Q2,G82,FY1,0.04186842651942467,0.025235720424104317
2019Q2,G82,FY3,0.0033598531438003834,0.0060485628309492065
2019Q2,G82,FY4,0.02747967787723181,0.009126443602409657
2019Q2,G82,FY5,0.0019450429010204355,0.004048891859742154
2019Q2,G82,FY7,0.0065548592144777686,0.0074341768633386296
2019Q2,G82,FY8,0.005563488348275576,0.004770589126728191
2019Q2,G82,G1,2.745683696226806,0.7434423735232976
2019Q2,G82,G12,0.3343795609614734,0.3962974209908748
2019Q2,G82,G13,0.36877562944467657,0.9707676073783428
2019Q2,G82,G14,0.16694993722334833,N/A
