time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,NW4,0.1554546051277414,0.03203358162307637
2021Q4,AL4,NW4,0.3040472347627056,0.06265315784011924
2022Q1,AL4,NW4,0.09950748993020686,0.02050490108136331
2022Q2,AL4,NW4,0.1679360884223807,0.03460556470178505
2022Q3,AL4,NW4,0.1663984830573779,0.03428871974937323
2022Q4,AL4,NW4,0.16517567155521326,0.03403674244685434
2023Q1,AL4,NW4,0.14303965803202232,0.02947530925275903
2023Q2,AL4,NW4,0.13965505889108476,0.028777865566523262
2023Q3,AL4,NW4,0.173517070094292,0.035755603530015036
2019Q1,AL5,NW4,0.24294453460710866,0.16553195443245786
2019Q2,AL5,NW4,0.2751031160653778,0.18744342837926434
2019Q3,AL5,NW4,0.2635446596608725,0.17956799342883703
2019Q4,AL5,NW4,0.3940930448780206,0.2685180469377321
2020Q1,AL5,NW4,0.17323304491067365,0.11803354433440502
2020Q2,AL5,NW4,0.022773401033407904,0.015516815754800116
2020Q3,AL5,NW4,0.17626740388237552,0.12010102599991265
2020Q4,AL5,NW4,0.09946040604714028,0.06776804190410976
2021Q1,AL5,NW4,0.010239783745111345,0.006976948129478098
2021Q2,AL5,NW4,0.12896425407649534,0.08787069469881255
2021Q3,AL5,NW4,0.12989881298006045,0.08850746293107414
2021Q4,AL5,NW4,0.2872928351756244,0.19574897858052728
2022Q1,AL5,NW4,0.15860245126443173,0.10806488723048573
2022Q2,AL5,NW4,0.1633493458823332,0.1112992170122068
2022Q3,AL5,NW4,0.16142880682645394,0.1099906443209228
2022Q4,AL5,NW4,0.15360484090479726,0.10465973052811306
2023Q1,AL5,NW4,0.15354150062671384,0.10461657318751927
2023Q2,AL5,NW4,0.1361011667236814,0.092733479947359
2023Q3,AL5,NW4,0.12146358811012385,0.0827600635872034
2019Q1,AL6,NW4,0.17819704334370465,0.011704226214292521
2019Q2,AL6,NW4,0.28604491261796616,0.018787822187771943
2019Q3,AL6,NW4,0.26346799396819426,0.01730493920531451
2019Q4,AL6,NW4,0.4050888935690944,0.026606794132298082
2020Q1,AL6,NW4,0.1981570855703108,0.013015229164080143
2020Q2,AL6,NW4,0.029937596624770194,0.0019663424074478587
2020Q3,AL6,NW4,0.16331257585513664,0.010726593974741466
2020Q4,AL6,NW4,0.26326078989651197,0.017291329757694134
2021Q1,AL6,NW4,0.04852398685830425,0.003187122010287913
2021Q2,AL6,NW4,0.1555387230943433,0.010215996663127079
2021Q3,AL6,NW4,0.3681979353066656,0.024183745395554016
2021Q4,AL6,NW4,0.2743853668343457,0.018022007228967157
2022Q1,AL6,NW4,0.16110332410870304,0.010581487289920071
2022Q2,AL6,NW4,0.2229102636515312,0.014641051850859897
2022Q3,AL6,NW4,0.1687032734521916,0.011080662386567354
2022Q4,AL6,NW4,0.2312141518278331,0.015186462615538897
2023Q1,AL6,NW4,0.17350658450675446,0.011396150444647986
2023Q2,AL6,NW4,0.2185935121581508,0.01435752169210211
2023Q3,AL6,NW4,0.20800020399339528,0.013661738682510492
2019Q1,AL7,NW4,0.21799967918845192,0.10544976706333743
2019Q2,AL7,NW4,0.2188752212715781,0.1058732801119048
2019Q3,AL7,NW4,0.2254697546700593,0.1090631564151635
2019Q4,AL7,NW4,0.2994470317127773,0.14484709270890014
2020Q1,AL7,NW4,0.1347554389860657,0.06518325946394858
2020Q2,AL7,NW4,0.035643924451645555,0.01724150945836955
2020Q3,AL7,NW4,0.07940289979569415,0.038408392703969715
2020Q4,AL7,NW4,0.05625048061428161,0.0272092147110416
2021Q1,AL7,NW4,0.012943930086140693,0.00626117624369406
2021Q2,AL7,NW4,0.055276716375119946,0.02673819010872812
2021Q3,AL7,NW4,0.07051747905203241,0.03411037927951458
2021Q4,AL7,NW4,0.0815123315465619,0.039428756988876386
2022Q1,AL7,NW4,0.06447794688987105,0.031188965532291106
2022Q2,AL7,NW4,0.09141271456925698,0.04421772313537484
2022Q3,AL7,NW4,0.08074003577067508,0.03905518575255881
2022Q4,AL7,NW4,0.12080437592318435,0.058434917651046026
2023Q1,AL7,NW4,0.1032923200907864,0.04996406936722734
2023Q2,AL7,NW4,0.08181265018477271,0.039574025690931366
2023Q3,AL7,NW4,0.07002306070564579,0.03387122159060238
2019Q1,AL8,NW4,0.2621371109100689,0.12499319712419887
2019Q2,AL8,NW4,0.2262936019017707,0.10790216117151294
2019Q3,AL8,NW4,0.20001421474740705,0.09537152555305824
2019Q4,AL8,NW4,0.3538451984301899,0.16872179023140813
2020Q1,AL8,NW4,0.17661258848856004,0.08421307464222028
2020Q2,AL8,NW4,0.03007333401810684,0.014339679544254563
2020Q3,AL8,NW4,0.09987335976747544,0.04762198874296282
2020Q4,AL8,NW4,0.0661788167435262,0.03155563078402752
2021Q1,AL8,NW4,0.013606620953830958,0.006487959866391897
2021Q2,AL8,NW4,0.10331461049844068,0.04926285878031093
2021Q3,AL8,NW4,0.09663500275354783,0.046077863246213706
2021Q4,AL8,NW4,0.12091369730982555,0.057654521141219425
2022Q1,AL8,NW4,0.10677939129414088,0.050914948511084177
2022Q2,AL8,NW4,0.0904607392509228,0.0431338278427522
2022Q3,AL8,NW4,0.07572794561397439,0.036108882107827256
2022Q4,AL8,NW4,0.10472497029914213,0.049935351812576016
2023Q1,AL8,NW4,0.053330849248712564,0.02542941489590217
2023Q2,AL8,NW4,0.08194425742722684,0.039072967143943774
2023Q3,AL8,NW4,0.059663664613531724,0.028449051590981014
2019Q1,AL9,NW4,0.5096017746529046,0.04555292740942785
2019Q2,AL9,NW4,0.6864451595873475,0.06136082737650124
2019Q3,AL9,NW4,0.6273439070400944,0.05607780992836736
2019Q4,AL9,NW4,0.7116217920187232,0.06361134801164119
2020Q1,AL9,NW4,0.4221953036923197,0.03773972732884785
2020Q2,AL9,NW4,0.09270324926981438,0.008286675193551312
2020Q3,AL9,NW4,0.5998178331840766,0.05361727445420466
2020Q4,AL9,NW4,0.6179803521086539,0.05524080864756016
2021Q1,AL9,NW4,0.09899304607125284,0.008848915498368005
2021Q2,AL9,NW4,0.5853847409992325,0.052327110971085736
2021Q3,AL9,NW4,0.7339886103181399,0.06561070143043013
2021Q4,AL9,NW4,0.9794379504658526,0.08755123721850931
2022Q1,AL9,NW4,0.6811973185344076,0.06089172672883648
2022Q2,AL9,NW4,0.8232954780646361,0.07359377658041444
2022Q3,AL9,NW4,0.6795010535444079,0.06074009885036365
2022Q4,AL9,NW4,0.4997520190177725,0.04467246500571394
2023Q1,AL9,NW4,0.2381436421555223,0.0212874848238432
2023Q2,AL9,NW4,0.3141241700179822,0.028079328263960857
2023Q3,AL9,NW4,0.3498664920190964,0.0312743081100772
2019Q1,B1,NW4,0.006808815214627052,0.0020729497471407873
2019Q2,B1,NW4,0.006944183962849119,0.002114162880931652
2019Q3,B1,NW4,0.003982368967965822,0.001212435715310897
2019Q4,B1,NW4,0.013696922590374843,0.004170040062084381
2020Q1,B1,NW4,0.0043947281179553006,0.0013379788191780068
2020Q2,B1,NW4,0.003117805026618306,0.000949218467212684
2020Q3,B1,NW4,0.0016234271746238481,0.0004942538231774172
2020Q4,B1,NW4,0.0009733245818109463,0.00029632952021028366
2021Q3,B1,NW4,0.0037350466063492908,0.0011371382060065072
2021Q4,B1,NW4,0.00267571131620855,0.0008146226504195221
2022Q1,B1,NW4,0.0017375759569084011,0.0005290065197794435
2022Q2,B1,NW4,0.0032237718157670787,0.0009814801488484811
2023Q2,B1,NW4,0.007103433487784561,0.0021626465380792334
2019Q1,B10,NW4,0.002414674290978525,0.0009609242123385412
2019Q2,B10,NW4,0.003533359383380521,0.0014061070658966642
2019Q3,B10,NW4,0.0043397775425199105,0.0017270227013020875
2019Q4,B10,NW4,0.003973362627348661,0.0015812071910837962
2020Q3,B10,NW4,0.003143941754090189,0.0012511375819813356
2021Q3,B10,NW4,0.0051965777524953455,0.0020679879693625263
2021Q4,B10,NW4,0.005641975438270172,0.0022452348228945386
2022Q1,B10,NW4,0.0029261284434050584,0.00116445836201824
2022Q2,B10,NW4,0.0035057764828217964,0.0013951303983218985
2022Q3,B10,NW4,0.003922878794591735,0.0015611170541203867
2022Q4,B10,NW4,0.010398142819113854,0.004137960649836356
2023Q1,B10,NW4,0.005667166463688195,0.002255259639222045
2023Q2,B10,NW4,0.01254212809150962,0.004991163654001135
2023Q3,B10,NW4,0.02922377779620597,0.01162965778253922
2019Q1,B11,NW4,0.0034902362065275107,0.0010551169815087183
2019Q2,B11,NW4,0.003110590367214061,0.0009403480236744047
2019Q3,B11,NW4,0.007496112791596686,0.002266114793871629
2019Q4,B11,NW4,0.0066813514191368,0.0020198080945278986
2020Q3,B11,NW4,0.006834429016248364,0.002066084266868009
2020Q4,B11,NW4,0.0022003648477589986,0.0006651820045999702
2021Q2,B11,NW4,0.004567674716087808,0.001380832377458827
2021Q3,B11,NW4,0.02003521126274137,0.006056750999229693
2021Q4,B11,NW4,0.008850430823634924,0.002675532343117877
2022Q1,B11,NW4,0.004545902191334522,0.001374250427344807
2022Q2,B11,NW4,0.015005155113277631,0.004536138253503278
2022Q3,B11,NW4,0.008105073560850126,0.0024502068755222228
2022Q4,B11,NW4,0.020354764933735756,0.006153353774749314
2023Q1,B11,NW4,0.01201595494561112,0.003632487133233809
2023Q2,B11,NW4,0.024464278736630568,0.007395681669654959
2023Q3,B11,NW4,0.03450523121377517,0.010431115045007456
2019Q1,B12,NW4,0.007234609046264154,0.0012202125425225395
2019Q2,B12,NW4,0.006913409743368658,0.0011660380300456048
2019Q3,B12,NW4,0.011380781729995569,0.0019195194269444292
2019Q4,B12,NW4,0.007286601307256211,0.001228981725289834
2020Q1,B12,NW4,0.002546299969047446,0.00042946718190126255
2020Q3,B12,NW4,0.003770819778740263,0.000635998650402115
2021Q2,B12,NW4,0.003094560162326266,0.0005219385179646959
2021Q3,B12,NW4,0.004779805850602267,0.0008061775021193794
2022Q1,B12,NW4,0.005406714845150825,0.0009119139991818377
2022Q2,B12,NW4,0.00610386742556625,0.0010294980064495323
2022Q3,B12,NW4,0.0112011502693856,0.0018892222042657398
2022Q4,B12,NW4,0.023180623485077226,0.003909718872036336
2023Q1,B12,NW4,0.006753710650714074,0.001139102664963615
2023Q2,B12,NW4,0.015464035372711188,0.002608214182567099
2023Q3,B12,NW4,0.03545439931437515,0.005979853569743742
2019Q1,B13,NW4,0.0037856450101799366,0.0024225221807349442
2019Q2,B13,NW4,0.0034090679901985703,0.0021815417979450203
2019Q3,B13,NW4,0.004411574945568747,0.0028230692864429125
2019Q4,B13,NW4,0.007396467643825956,0.004733171461685744
2020Q1,B13,NW4,0.0017397738061547732,0.0011133216726708528
2020Q3,B13,NW4,0.002165341600733261,0.0013856523901577091
2020Q4,B13,NW4,0.0015698251888508034,0.0010045676046330438
2021Q2,B13,NW4,0.003138637648510969,0.002008487140331784
2021Q3,B13,NW4,0.006736421393827523,0.004310792533753426
2021Q4,B13,NW4,0.0038275466804425923,0.002449336032891752
2022Q1,B13,NW4,0.003200952141522424,0.002048363631945648
2022Q2,B13,NW4,0.006152836197722271,0.003937342810361024
2022Q3,B13,NW4,0.006175717547873253,0.003951985117845443
2022Q4,B13,NW4,0.0053956945365714005,0.003452830273352356
2023Q1,B13,NW4,0.005385788779175471,0.0034464913490887
2023Q2,B13,NW4,0.009091523126656613,0.005817876840476257
2023Q3,B13,NW4,0.010897409160287736,0.006973505263264611
2019Q1,B14,NW4,0.0017266812365890145,0.0010130735093957775
2019Q2,B14,NW4,0.004172746829409196,0.002448222164410918
2019Q3,B14,NW4,0.0014666245339429991,0.000860493779675693
2019Q4,B14,NW4,0.004806112961192012,0.0028198289417713947
2020Q3,B14,NW4,0.001163351612593398,0.0006825583529009834
2021Q2,B14,NW4,0.0023962564845220395,0.0014059247965088914
2021Q3,B14,NW4,0.001663789902341465,0.0009761740844488711
2021Q4,B14,NW4,0.0010376724973380038,0.0006088202594697611
2022Q1,B14,NW4,0.0015449107831600366,0.0009064256653944547
2022Q2,B14,NW4,0.0009742979146384967,0.0005716373043640968
2022Q3,B14,NW4,0.002754688764887877,0.0016162231656903828
2022Q4,B14,NW4,0.0018232618914872825,0.0010697390368389413
2023Q1,B14,NW4,0.005248112705999847,0.003079157776263787
2023Q3,B14,NW4,0.006179746685879853,0.00362576341804041
2019Q1,B15,NW4,0.010070024711231262,0.008270959521894451
2019Q2,B15,NW4,0.0063273148101465814,0.0051969052884883035
2019Q3,B15,NW4,0.00846991260613149,0.006956716227435311
2019Q4,B15,NW4,0.013538791790365398,0.011120012322172095
2020Q1,B15,NW4,0.01703519972489166,0.013991767787304559
2020Q3,B15,NW4,0.002237281903661783,0.0018375792110634282
2020Q4,B15,NW4,0.0031839996938319943,0.0026151606714566646
2021Q1,B15,NW4,0.0011903321088805045,0.0009776727438594477
2021Q2,B15,NW4,0.004393391910846411,0.003608488330510382
2021Q3,B15,NW4,0.00316913133004836,0.002602948622475883
2021Q4,B15,NW4,0.007690568702135921,0.006316606389731208
2022Q1,B15,NW4,0.003665507833080436,0.003010644738615387
2022Q2,B15,NW4,0.004719337020060112,0.0038762015568403257
2022Q3,B15,NW4,0.00444070930736514,0.003647352214414397
2022Q4,B15,NW4,0.008426984212520697,0.00692145722697836
2023Q1,B15,NW4,0.013252766881758173,0.010885087333487071
2023Q2,B15,NW4,0.010966860743633159,0.009007570874347188
2023Q3,B15,NW4,0.005799919398922447,0.004763731962368994
2019Q1,B16,NW4,0.017594485909983873,0.006525568116735697
2019Q2,B16,NW4,0.0026212407255470425,0.0009721844100720648
2019Q3,B16,NW4,0.005818942544744618,0.0021581708120017003
2019Q4,B16,NW4,0.008967882428105313,0.003326072040233427
2020Q1,B16,NW4,0.0057578399622121796,0.0021355086514552733
2020Q3,B16,NW4,0.002648706855139372,0.0009823712436331485
2020Q4,B16,NW4,0.0010095850298858274,0.0003744420789480545
2021Q2,B16,NW4,0.0008714353124532384,0.0003232041288296826
2021Q3,B16,NW4,0.0029971390080790372,0.0011116002395641091
2021Q4,B16,NW4,0.002704840416214748,0.0010031904581476489
2022Q2,B16,NW4,0.0013481883491741624,0.0005000256871235581
2022Q3,B16,NW4,0.002581215530733569,0.000957339581045675
2022Q4,B16,NW4,0.0038855017562651217,0.0014410825361948572
2023Q2,B16,NW4,0.0005965009933729668,0.00022123453244786342
2019Q1,B17,NW4,0.005202032569939754,0.0031956481672048447
2019Q2,B17,NW4,0.002739067474735093,0.0016826299793022965
2019Q3,B17,NW4,0.002833486246672425,0.0017406321489224616
2019Q4,B17,NW4,0.006775799649539066,0.004162425252106315
2020Q1,B17,NW4,0.0015255686701815805,0.000937168435465478
2021Q4,B17,NW4,0.0008451205372253878,0.000519163972839709
2022Q3,B17,NW4,0.0010742772703735703,0.0006599366966629511
2023Q1,B17,NW4,0.0013350168189952044,0.0008201109842069051
2023Q2,B17,NW4,0.0012429387358873245,0.0007635467175347261
2023Q3,B17,NW4,0.0017273294537906842,0.001061111619151026
2019Q2,B18,NW4,0.004099038780378078,0.0011708985470528812
2019Q4,B18,NW4,0.01078202607655904,0.0030799071059690753
2020Q1,B18,NW4,0.004141364886505892,0.0011829890831084812
2020Q3,B18,NW4,0.003921155697840915,0.0011200858921726461
2021Q2,B18,NW4,0.0033717670941818983,0.0009631519493002096
2021Q3,B18,NW4,0.0010903403452925569,0.0003114578793954314
2021Q4,B18,NW4,0.0036734380850928696,0.0010493248654083805
2022Q1,B18,NW4,0.002002655812047523,0.0005720625996022336
2022Q3,B18,NW4,0.003950436571929337,0.001128450031856001
2022Q4,B18,NW4,0.015492134720782397,0.004425358970045768
2019Q2,B19,NW4,0.0018247617445106773,0.00048465430208804647
2019Q3,B19,NW4,0.004003556700327322,0.001063339356112694
2019Q4,B19,NW4,0.006901093213277293,0.0018329212155981215
2020Q1,B19,NW4,0.004309856810130481,0.0011446922595219824
2020Q3,B19,NW4,0.0075250548260528075,0.0019986445933920494
2020Q4,B19,NW4,0.003448754709058269,0.0009159846821754316
2021Q3,B19,NW4,0.004102835451376292,0.0010897076608771686
2021Q4,B19,NW4,0.005830834726546614,0.001548661979289241
2022Q1,B19,NW4,0.0047766651925588936,0.0012686759475159244
2022Q2,B19,NW4,0.005893055510614171,0.001565187737113981
2022Q4,B19,NW4,0.021204553456572225,0.005631901308485344
2023Q2,B19,NW4,0.01175202684172075,0.0031213227613019093
2019Q1,B20,NW4,0.0021475309553296426,0.0005847201959753492
2019Q3,B20,NW4,0.0028286386360567672,0.0007701691719571403
2019Q4,B20,NW4,0.003801915255289531,0.0010351686096246881
2020Q1,B20,NW4,0.002522709195101141,0.0006868720617449411
2020Q2,B20,NW4,0.0037828736951425242,0.0010299840581502598
2020Q3,B20,NW4,0.002376401582565349,0.0006470360744394718
2021Q3,B20,NW4,0.003207833454921775,0.0008734146540533694
2021Q4,B20,NW4,0.007826081220419912,0.0021308506559899677
2022Q1,B20,NW4,0.0024585183106993172,0.0006693944526729432
2022Q2,B20,NW4,0.0019725866214790146,0.0005370871293040407
2022Q3,B20,NW4,0.0040835220784011285,0.0011118432654144733
2023Q1,B20,NW4,0.007133221326789555,0.0019422018396450524
2023Q3,B20,NW4,0.007045823540958566,0.0019184055584635952
2021Q4,B21,NW4,0.009701837536173706,0.0003770748589936625
2019Q1,B23,NW4,0.00411752654470504,0.0018629754124264476
2019Q2,B23,NW4,0.001189525572900417,0.0005382009977848748
2019Q3,B23,NW4,0.0030294743292369943,0.0013706860482061375
2019Q4,B23,NW4,0.002556349764587609,0.0011566207783440068
2020Q1,B23,NW4,0.0005665856896245901,0.0002563517678254353
2020Q2,B23,NW4,0.0007958071556198122,0.00036006304946819515
2020Q3,B23,NW4,0.00507715923548254,0.0022971613462556073
2020Q4,B23,NW4,0.0008357787957552808,0.00037814822316610276
2021Q2,B23,NW4,0.002078525287044356,0.0009404290322911924
2021Q4,B23,NW4,0.0020725273029702767,0.0009377152436287967
2022Q1,B23,NW4,0.002955484271964957,0.0013372092373185214
2022Q2,B23,NW4,0.0031457636025538447,0.0014233011448099046
2022Q3,B23,NW4,0.002778857069305877,0.0012572942368572193
2022Q4,B23,NW4,0.007317853897902934,0.0033109639332024768
2023Q2,B23,NW4,0.003545032393156731,0.00160395036024701
2019Q1,B24,NW4,0.002334374685508369,0.001000253895789086
2019Q2,B24,NW4,0.003677715388312962,0.001575860622375792
2019Q3,B24,NW4,0.001816690823787916,0.00077843205086951
2019Q4,B24,NW4,0.005577118414968657,0.0023897339430900256
2020Q2,B24,NW4,0.000460966922611118,0.0001975192598831941
2020Q3,B24,NW4,0.0019933640891134936,0.0008541346032578397
2021Q1,B24,NW4,0.0010239770715031141,0.00043876292067767867
2021Q3,B24,NW4,0.0015822135446867413,0.0006779611138982678
2021Q4,B24,NW4,0.003387655508884639,0.0014515731520688953
2022Q1,B24,NW4,0.001270979341324267,0.000544600678511122
2022Q2,B24,NW4,0.0015436932902083182,0.000661455608227725
2022Q4,B24,NW4,0.00983769488086188,0.0042153441310230355
2023Q1,B24,NW4,0.009025271992236588,0.0038672298525310616
2023Q2,B24,NW4,0.0025625185730756674,0.0010980110440979322
2019Q3,B25,NW4,0.0019888615757531914,0.000529715345176338
