time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL4,NW7,0.012508215711339908,0.00937123800469662
2020Q3,AL4,NW7,0.06563496266601815,0.04917414847706879
2020Q4,AL4,NW7,0.08182183410200213,0.06130145970024418
2021Q1,AL4,NW7,0.03145540573354762,0.02356659818363465
2021Q2,AL4,NW7,0.08131608036545343,0.06092254565316185
2021Q3,AL4,NW7,0.09511118675428436,0.07125793067155768
2021Q4,AL4,NW7,0.09290418988138542,0.0696044340059376
2022Q1,AL4,NW7,0.06308191859016778,0.047261390956459016
2022Q2,AL4,NW7,0.08775819966652129,0.06574902407487833
2022Q3,AL4,NW7,0.061343328695191726,0.045958827899155
2022Q4,AL4,NW7,0.06959185174242465,0.05213867596435637
2023Q1,AL4,NW7,0.06699114140885447,0.0501902065679528
2023Q2,AL4,NW7,0.07452398262368404,0.05583386106711189
2023Q3,AL4,NW7,0.07512349638057234,0.05628302074204431
2019Q1,AL5,NW7,0.02725911732023541,0.06752835908221308
2019Q2,AL5,NW7,0.02941655079954237,0.07287291741750733
2019Q3,AL5,NW7,0.031692253150972134,0.07851046039977798
2019Q4,AL5,NW7,0.03473915534057695,0.08605847828791695
2020Q1,AL5,NW7,0.031187938510784195,0.07726113380886349
2020Q2,AL5,NW7,0.007165328088691283,0.017750495822394945
2020Q3,AL5,NW7,0.021380955229854882,0.05296652878817034
2020Q4,AL5,NW7,0.0377595146543824,0.09354074214495517
2021Q1,AL5,NW7,0.02243205905616277,0.05557040314630727
2021Q2,AL5,NW7,0.04299437611662671,0.10650893918579092
2021Q3,AL5,NW7,0.049454371122766,0.12251213023996516
2021Q4,AL5,NW7,0.0632153511998455,0.15660187691266408
2022Q1,AL5,NW7,0.07491264497597327,0.18557930289182886
2022Q2,AL5,NW7,0.040719060167644185,0.10087235342905698
2022Q3,AL5,NW7,0.03660322019262776,0.09067628154262382
2022Q4,AL5,NW7,0.053695137981303966,0.13301768050570012
2023Q1,AL5,NW7,0.0373117931110836,0.09243161227880643
2023Q2,AL5,NW7,0.041946839082139566,0.10391390075568543
2023Q3,AL5,NW7,0.04350008775027776,0.1077617265151844
2019Q1,AL6,NW7,0.08976623062606055,0.02143655046618463
2019Q2,AL6,NW7,0.12357749503735488,0.02951082150133048
2019Q3,AL6,NW7,0.1274693548480297,0.030440213864772626
2019Q4,AL6,NW7,0.10741896917945493,0.025652098097259404
2020Q1,AL6,NW7,0.09586364211046036,0.02289263777303523
2020Q3,AL6,NW7,0.11947534776107395,0.028531211613576232
2020Q4,AL6,NW7,0.2103858258722727,0.050241013154133686
2021Q2,AL6,NW7,0.12854915940015954,0.030698075697823988
2021Q3,AL6,NW7,0.17202193033242394,0.04107955480745058
2021Q4,AL6,NW7,0.1434462688038153,0.03425556758875596
2022Q1,AL6,NW7,0.15168818076224802,0.036223770557763116
2022Q2,AL6,NW7,0.13179443150500447,0.0314730602189164
2022Q3,AL6,NW7,0.13507516263997354,0.032256512504372295
2022Q4,AL6,NW7,0.13101772457558838,0.0312875793629894
2023Q1,AL6,NW7,0.1040833536326414,0.02485553918522351
2023Q2,AL6,NW7,0.1451230184196012,0.03465598239404818
2023Q3,AL6,NW7,0.1751290663894807,0.041821551863892234
2019Q1,AL7,NW7,0.08245599274642712,0.14501458815767795
2019Q2,AL7,NW7,0.0820981894448588,0.14438532281637095
2019Q3,AL7,NW7,0.08145417699637722,0.14325270410820531
2019Q4,AL7,NW7,0.09838477106278164,0.17302838255227873
2020Q1,AL7,NW7,0.07916161493412872,0.13922079651471767
2020Q2,AL7,NW7,0.038378193140566834,0.06749537161756229
2020Q3,AL7,NW7,0.05854404750677088,0.10296087228475916
2020Q4,AL7,NW7,0.03604284205723212,0.06338821137034008
2021Q1,AL7,NW7,0.027718786474748448,0.0487487721750877
2021Q2,AL7,NW7,0.043278959564446384,0.0761143039831139
2021Q3,AL7,NW7,0.05765167451711176,0.10139146420090513
2021Q4,AL7,NW7,0.058516582146856434,0.10291256921152052
2022Q1,AL7,NW7,0.04433185418506886,0.07796601996757299
2022Q2,AL7,NW7,0.05222471199048116,0.09184711563952554
2022Q4,AL7,NW7,0.06623539498098165,0.11648757360991666
2023Q1,AL7,NW7,0.07091363337445686,0.12471514799640827
2023Q2,AL7,NW7,0.05857289450826636,0.10301160523820643
2023Q3,AL7,NW7,0.05841128431120885,0.1027273828865279
2019Q1,AL8,NW7,0.05937650438307511,0.10293716254454142
2019Q2,AL8,NW7,0.07102983265261834,0.123139775661133
2019Q3,AL8,NW7,0.06883006891118823,0.11932618912275594
2019Q4,AL8,NW7,0.07649662271067663,0.1326171920676743
2020Q1,AL8,NW7,0.06758930396335075,0.11717515607623125
2020Q3,AL8,NW7,0.052733720764762015,0.0914210030102085
2020Q4,AL8,NW7,0.041529375012029454,0.07199676152045471
2021Q2,AL8,NW7,0.054305308229242975,0.09414556141870843
2021Q3,AL8,NW7,0.06820257220289565,0.11823833911661635
2022Q1,AL8,NW7,0.06679883819659611,0.11580477727128576
2022Q4,AL8,NW7,0.06975347529639117,0.12092703838385528
2023Q1,AL8,NW7,0.04650530413481378,0.08062320442483306
2023Q2,AL8,NW7,0.060141486325207064,0.1042633617093296
2023Q3,AL8,NW7,0.03909048804955647,0.06776862269193512
2019Q1,AL9,NW7,0.12473834754562288,0.0405401214011301
2019Q2,AL9,NW7,0.19704291715207314,0.0640391983680577
2019Q3,AL9,NW7,0.20204652504630874,0.06566537728951384
2019Q4,AL9,NW7,0.14550088477195472,0.047287972373287
2020Q1,AL9,NW7,0.152091781636397,0.04943002222631308
2020Q2,AL9,NW7,0.09159060637334207,0.02976706341424275
2020Q3,AL9,NW7,0.27299648421129946,0.08872420414227407
2020Q4,AL9,NW7,0.3269212625377016,0.10624982559626844
2021Q1,AL9,NW7,0.2485996760213528,0.08079521049051211
2021Q2,AL9,NW7,0.382833437216752,0.12442135338936235
2021Q3,AL9,NW7,0.4671283142982591,0.15181729551636347
2021Q4,AL9,NW7,0.389617364369892,0.1266261383314118
2022Q1,AL9,NW7,0.4160489202391743,0.13521642756359473
2022Q2,AL9,NW7,0.3984616406373709,0.12950053935277847
2022Q3,AL9,NW7,0.35223564428307746,0.11447703181909208
2022Q4,AL9,NW7,0.2965627184125539,0.09638326019267504
2023Q1,AL9,NW7,0.20053739974934234,0.06517490965103437
2023Q2,AL9,NW7,0.2458331351113908,0.07989608118057771
2023Q3,AL9,NW7,0.26179143845059266,0.08508255003684248
2019Q1,B1,NW7,0.001551385722867338,0.0017172626129137631
2019Q2,B1,NW7,0.0023577444284928364,0.00260983860955816
2019Q3,B1,NW7,0.0016201676814234151,0.001793398859451488
2019Q4,B1,NW7,0.002803164152372422,0.003102883393713488
2020Q1,B1,NW7,0.0013973912992142257,0.0015468028346402288
2020Q4,B1,NW7,0.0026570191205081074,0.0029411122780042204
2019Q1,B10,NW7,0.0008660623647755971,0.0012530818603278626
2019Q2,B10,NW7,0.0009725771449774613,0.0014071951717432006
2019Q3,B10,NW7,0.0029325915953809963,0.004243086273439481
2019Q4,B10,NW7,0.0010454530003281874,0.0015126372462519265
2020Q3,B10,NW7,0.001754414970224112,0.002538414857970545
2019Q2,B11,NW7,0.003276731479177596,0.0036015242656220717
2019Q3,B11,NW7,0.002273453538546183,0.0024988004472961773
2019Q4,B11,NW7,0.0023253056436509318,0.0025557921830990783
2020Q1,B11,NW7,0.0014817375461328524,0.001628608801664806
2019Q1,B12,NW7,0.0025125590329301995,0.0015407649504853994
2019Q2,B12,NW7,0.002959716492363034,0.001814973250394964
2019Q3,B12,NW7,0.004705479731539721,0.002885519564139634
2019Q1,B13,NW7,0.001343416919168755,0.003125635908394491
2019Q2,B13,NW7,0.003220352235080586,0.007492572439741569
2019Q3,B13,NW7,0.0015823577125849508,0.003681563047040358
2019Q4,B13,NW7,0.0012667659785523275,0.002947297427626241
2020Q1,B13,NW7,0.0007503690346884773,0.0017458321135488087
2020Q4,B13,NW7,0.0009715554194812976,0.002260451288647612
2021Q2,B13,NW7,0.002041630400539366,0.0047501212769779505
2019Q1,B14,NW7,0.0023941509019813696,0.005107166402182429
2019Q2,B14,NW7,0.0012554449604377795,0.002678096153601169
2019Q3,B14,NW7,0.000698155942091626,0.0014892956697021595
2019Q4,B14,NW7,0.0007276686154075728,0.0015522516569262945
2021Q2,B14,NW7,0.00032312062562640716,0.0006892760191872795
2019Q1,B15,NW7,0.003369891227106984,0.01006331206776053
2019Q3,B15,NW7,0.0014130123631591132,0.004219597431422523
2019Q4,B15,NW7,0.003824276314677154,0.011420216082458015
2020Q1,B15,NW7,0.0022096163909499453,0.006598450155691666
2020Q3,B15,NW7,0.0008434282779154124,0.002518681285366957
2020Q4,B15,NW7,0.0021139213331650628,0.0063126815166076105
2021Q2,B15,NW7,0.003098093591970997,0.009251658445337565
2019Q1,B16,NW7,0.0027653423478018265,0.003728982527475847
2019Q2,B16,NW7,0.0034878708304374078,0.0047032908584112255
2019Q3,B16,NW7,0.002790624292138304,0.0037630744831305533
2019Q4,B16,NW7,0.0022277597517054463,0.0030040682652283553
2020Q1,B16,NW7,0.002097582310456714,0.002828527828336733
2020Q3,B16,NW7,0.0007051096052201682,0.0009508194889184213
2021Q2,B16,NW7,0.0024876231925203447,0.0033544864444092397
2019Q2,B17,NW7,0.002825112514803681,0.0063098834727309825
2019Q3,B17,NW7,0.001433919163901628,0.003202655747735362
2019Q4,B17,NW7,0.0014868978533231687,0.003320983550623297
2020Q1,B17,NW7,0.0010282547125437817,0.0022966049608429922
2019Q1,B18,NW7,0.0015161537345784071,0.00157463600793932
2019Q3,B18,NW7,0.0030427294751882864,0.003160096027717175
2019Q4,B18,NW7,0.0045287515596757035,0.004703438123878415
2020Q1,B18,NW7,0.0031116423313963864,0.003231667044771981
2019Q1,B19,NW7,0.0016795799150197107,0.0016219082229076175
2019Q2,B19,NW7,0.0030898414362568087,0.0029837456307560033
2019Q3,B19,NW7,0.004085678985181194,0.00394538913151296
2019Q4,B19,NW7,0.0031921702257404626,0.003082560759241136
2020Q1,B19,NW7,0.0009915674951158269,0.0009575200676756098
2020Q3,B19,NW7,0.0025457145795091513,0.002458302443818664
2019Q1,B20,NW7,0.0009121353596982338,0.0009029582120813598
2019Q2,B20,NW7,0.0018845937868934317,0.001865632571108653
2019Q3,B20,NW7,0.003111286794488903,0.003079983613565294
2019Q4,B20,NW7,0.003316504233729499,0.003283136325555221
2020Q1,B20,NW7,0.001261428978644895,0.0012487375290457295
2020Q3,B21,NW7,0.01293873612227989,0.0018283744079093407
2019Q1,B23,NW7,0.001348919761615314,0.0022189960596333573
2019Q2,B23,NW7,0.002162138975480028,0.003556755563596021
2019Q4,B23,NW7,0.001613368193776957,0.002654018249715448
2020Q1,B23,NW7,0.0010652688282015814,0.0017523854268388065
2020Q3,B23,NW7,0.0016951019170550815,0.002788471621260792
2019Q1,B24,NW7,0.0015057402051209885,0.002345791626884772
2019Q2,B24,NW7,0.0014910410650684858,0.0023228918467365785
2019Q3,B24,NW7,0.0015848603351785102,0.002469052822923604
2019Q4,B24,NW7,0.0027509606032664322,0.004285719626191264
2020Q1,B24,NW7,0.0013171563825824502,0.0020519970198388106
2019Q2,B25,NW7,0.0010564781592565698,0.0010230532005755864
2019Q3,B25,NW7,0.0010267471271369988,0.000994262801739754
2019Q4,B25,NW7,0.002368445494783621,0.002293512386031982
2020Q1,B25,NW7,0.0016348265743498093,0.0015831037723028
2019Q1,B26,NW7,0.0011677136811699454,0.0014121285648940976
2019Q2,B26,NW7,0.001210274525008604,0.0014635978456773375
2020Q1,B26,NW7,0.0007515429120179705,0.0009088488307689983
2019Q1,B27,NW7,0.0013520681982548792,0.0019482484982027805
2019Q2,B27,NW7,0.001527445123173083,0.002200956039902465
2019Q3,B27,NW7,0.0008947698005005078,0.0012893091652568386
2019Q4,B27,NW7,0.002327219089342897,0.0033533819534053077
2019Q2,B28,NW7,0.00213994160217712,0.0035187610730607532
2019Q3,B28,NW7,0.0015943881465120186,0.002621693479667032
2019Q4,B28,NW7,0.0029372924050641578,0.004829865527461854
2020Q1,B28,NW7,0.0008897765052996436,0.0014630824165421693
2021Q2,B28,NW7,0.002355512014684039,0.00387322905258939
2019Q1,B29,NW7,0.0018766745900841973,0.0036523308518029533
2019Q2,B29,NW7,0.001928394564372434,0.0037529867986279726
2019Q3,B29,NW7,0.001349486498107398,0.002626332341883548
2019Q4,B29,NW7,0.0031208672414877463,0.006073743296090282
2020Q1,B29,NW7,0.002279689342182437,0.004436666730061996
2020Q3,B29,NW7,0.001335033659644994,0.0025982046376500745
2020Q4,B29,NW7,0.001944285119749946,0.003783912546738074
2021Q1,B29,NW7,0.001305560462885275,0.002540844738179196
2021Q2,B29,NW7,0.0013699172121641994,0.0026660940180251056
2019Q1,B3,NW7,0.0020776784830581945,0.0008252020454045339
2020Q1,B3,NW7,0.0022855019487054,0.0009077443397650661
2019Q2,B30,NW7,0.004104912472464137,0.0023276779744202843
2019Q3,B30,NW7,0.002390203842864968,0.001355357727291983
2019Q4,B30,NW7,0.0017275640748343312,0.0009796098877542538
2020Q1,B30,NW7,0.002361766039769003,0.0013392321586345732
2019Q1,B31,NW7,0.00042415250016443923,0.0015548288026021359
2019Q2,B31,NW7,0.000628736380358359,0.0023047781942720906
2019Q3,B31,NW7,0.0002441146682372812,0.000894858611385857
2019Q4,B31,NW7,0.0005562833557280725,0.002039184924193197
2020Q1,B31,NW7,0.0006650733699774856,0.002437979809346312
2020Q3,B31,NW7,0.0005185402913309811,0.0019008290177672921
2020Q4,B31,NW7,0.0005755666669687368,0.0021098723484448572
2021Q2,B31,NW7,0.000333842325853996,0.0012237760323568624
2019Q1,B32,NW7,0.0009147886762676939,0.0009651778719695399
2019Q3,B34,NW7,0.0007953570927028499,0.0012388707427439356
2019Q4,B34,NW7,0.00098057011434979,0.0015273637929710225
2019Q3,B35,NW7,0.0023365253947990865,0.0008648164560789018
2019Q2,B36,NW7,0.0007205105680470429,0.0007722601099493843
2019Q3,B36,NW7,0.001834595224990111,0.0019663621506672687
2019Q2,B37,NW7,0.0011962445708880401,0.0009436034810260642
2019Q1,B42,NW7,0.0010198740943690946,0.0013194249532973894
2019Q2,B42,NW7,0.0014568166370596207,0.0018847034491098825
2019Q3,B42,NW7,0.0008145219133052133,0.0010537580504849009
2019Q4,B42,NW7,0.0007840719640620933,0.0010143645380113198
2020Q1,B42,NW7,0.0009919853558099754,0.0012833449138356047
2019Q1,B43,NW7,0.0011102349295796002,0.0009722466143947056
2019Q3,B43,NW7,0.0011729610169369448,0.001027176633656933
2019Q1,B44,NW7,0.0019715773396788783,0.004484307108698271
2019Q3,B44,NW7,0.002028813653311697,0.004614489781695079
2019Q4,B44,NW7,0.0016659716831778585,0.0037892141035569494
2020Q1,B44,NW7,0.0009830207372514268,0.002235857955626722
2019Q1,B5,NW7,0.0030847748980606057,0.0021494131263856296
2019Q2,B5,NW7,0.002949721548750152,0.0020553104928506074
2020Q1,B5,NW7,0.0031533583281877445,0.002197200770489095
2020Q3,B5,NW7,0.0015890432031152519,0.0011072154150752187
2021Q2,B5,NW7,0.0046395792238858825,0.003232771535775913
2019Q1,B6,NW7,0.0019123780081727207,0.002938756030529165
2019Q2,B6,NW7,0.002870363864638287,0.004410895273303578
2019Q3,B6,NW7,0.002052532493750762,0.003154131776295941
2019Q4,B6,NW7,0.002395324011639756,0.0036809003524379993
2020Q1,B6,NW7,0.0010026915436602028,0.001540838583218995
2019Q2,B60,NW7,0.0011378226859124168,0.002832430363217293
2019Q3,B60,NW7,0.0005061295130539778,0.0012599297045522426
2019Q4,B60,NW7,0.0008847431397906336,0.0022024286945743748
2020Q1,B60,NW7,0.0009863476560281657,0.002455357134474845
2019Q2,B62,NW7,0.0013283410907818035,0.0012607396646217926
2019Q4,B62,NW7,0.0011637143068407346,0.001104491003932186
2019Q1,B63,NW7,0.00048037412513146356,0.0006858889134418875
2019Q2,B63,NW7,0.0006339494493012432,0.0009051671940892242
2019Q4,B63,NW7,0.0005927966256989987,0.0008464082726800319
2019Q1,B66,NW7,0.0007575655336687221,0.0007570181340951205
2019Q3,B66,NW7,0.0010875313404743383,0.0010867455151356755
2019Q2,B68,NW7,0.0019006948305607585,0.002522804718448304
2019Q3,B68,NW7,0.0015642371180118414,0.0020762221891917234
2019Q1,B69,NW7,0.0012690572241162313,0.0024653711862438303
2019Q3,B69,NW7,0.0010671117940316704,0.002073055981647118
2019Q4,B69,NW7,0.0006007952350357321,0.0011671524602219388
2020Q1,B69,NW7,0.001236233511193328,0.002401605238950145
2019Q2,B7,NW7,0.003835209978972524,0.0022177443031622343
2019Q4,B7,NW7,0.003541574924305681,0.0020479472194910595
2020Q3,B7,NW7,0.0023164826168686928,0.0013395266895689553
2020Q4,B7,NW7,0.0018929656212824308,0.0010946242176303918
2019Q1,B70,NW7,0.0016319906407880115,0.0019257168817225642
2019Q3,B70,NW7,0.0010596426058662957,0.00125035744918483
2019Q4,B70,NW7,0.001298204155965044,0.0015318553897203464
2020Q1,B70,NW7,0.0022087067919814808,0.0026062306056119817
2019Q1,B71,NW7,0.0015149843538663453,0.0018215265636849613
2019Q2,B71,NW7,0.0016427334589744866,0.0019751244459651307
2019Q3,B71,NW7,0.0010112143928790156,0.0012158236971285506
2019Q4,B71,NW7,0.0015390521382898828,0.0018504642279879844
2020Q1,B71,NW7,0.002101491151383444,0.0025267072533288644
2019Q3,B72,NW7,0.0018935537363860074,0.0009324113055195516
2019Q1,B73,NW7,0.0013140928710591222,0.00293949235786512
2019Q2,B73,NW7,0.0006564703821931332,0.0014684576060946392
2019Q3,B73,NW7,0.0006288198220445983,0.0014066061098744367
2019Q4,B73,NW7,0.0011866040383742699,0.002654312780649829
2020Q1,B73,NW7,0.0008862333700940543,0.001982414086591083
2019Q1,B74,NW7,0.002313760630273859,0.0021491185954512475
2019Q3,B74,NW7,0.0012201803412880813,0.0011333550355016138
2019Q4,B74,NW7,0.001569935776953558,0.0014582226561248677
2019Q3,B75,NW7,0.0020935241291201536,0.0008358787917758782
2023Q3,B75,NW7,0.003920194010985474,0.0015652110180390984
2019Q1,B76,NW7,0.001523439862189828,0.002437979809346312
2019Q3,B76,NW7,0.0008717793738722645,0.001395119403433542
2019Q1,B77,NW7,0.0007383200719478969,0.003559332709271863
2019Q2,B77,NW7,0.0012172299760817495,0.005868087071158109
2019Q3,B77,NW7,0.001449819356408661,0.0069893663383500644
2019Q4,B77,NW7,0.0010716706909152493,0.005166367119993193
2020Q1,B77,NW7,0.0009123191670808213,0.004398156810391561
2019Q1,B78,NW7,0.0011396388487594385,0.0011795227594659794
2019Q2,B78,NW7,0.0027658954467862816,0.002862693416725035
2019Q3,B78,NW7,0.0013480165370056705,0.0013951930361671373
2019Q4,B78,NW7,0.0008433284795052364,0.0008728424240408087
2019Q1,B79,NW7,0.0003104328976362825,0.0004868596345333076
2019Q2,B79,NW7,0.001202763153606516,0.0018863233692489828
2019Q3,B79,NW7,0.0013371338361587,0.002097060252799244
2019Q2,B8,NW7,0.0024692407121960987,0.0013995373674492704
2019Q3,B8,NW7,0.0015494625124618756,0.0008782176135932789
2019Q4,B8,NW7,0.00701889499650291,0.003978229330696543
2019Q1,B9,NW7,0.0014022275775325914,0.0016543066256896285
2019Q2,B9,NW7,0.0018975352757254359,0.00223865599950335
2019Q3,B9,NW7,0.002399021837592814,0.0028302950139430247
2019Q4,B9,NW7,0.002315326320546871,0.002731553518191487
2020Q1,B9,NW7,0.0021556120564748585,0.002543127352920656
2020Q3,B9,NW7,0.0009345063211997815,0.001102502920125108
2021Q2,B9,NW7,0.003880388800370936,0.004577967945831721
2019Q1,B90,NW7,0.0004591389202109709,0.0022245921473866143
2019Q2,B90,NW7,0.0029120185421761284,0.01410913624789772
2019Q3,B90,NW7,0.0009465598982305153,0.004586214811994414
2019Q4,B90,NW7,0.0005088338847644555,0.0024653711862438303
2020Q1,B90,NW7,0.000589667987657417,0.0028570236962381828
2019Q2,B91,NW7,0.0013951929784893778,0.0018294052661796774
2019Q4,B91,NW7,0.0006780823189880956,0.0008891152581654097
2019Q1,B92,NW7,0.0020082660761555986,0.003174822574436271
2019Q3,B92,NW7,0.0009902297650362507,0.001565431916239885
2019Q4,B92,NW7,0.0006069465695290397,0.0009595081514826877
2019Q3,B95,NW7,0.006966381388133637,0.001522577665287316
2019Q1,B98,NW7,0.0009444473427684363,0.005256640851381251
2019Q2,B98,NW7,0.0012796275903714776,0.007122199789756308
2019Q3,B98,NW7,0.00047301743578492014,0.002632738389706354
2019Q4,B98,NW7,0.0004958646211184553,0.0027599021206257466
2020Q1,B98,NW7,0.0006237665248848827,0.003471783389026838
2020Q3,B98,NW7,0.0003417420333155099,0.0019020807742384156
2020Q4,B98,NW7,0.0002054394563083212,0.0011434427200041944
2019Q1,BA1,NW7,0.00105917999233475,0.0037947365585766094
2019Q2,BA1,NW7,0.001427537703500066,0.005114456042808381
2019Q3,BA1,NW7,0.0009673115010716264,0.003465598239404818
2019Q4,BA1,NW7,0.001185370716351658,0.004246841542852851
2020Q1,BA1,NW7,0.0006934529672727182,0.0024844420642450593
2020Q3,BA1,NW7,0.0007571648963366293,0.0027127035383910443
2020Q4,BA1,NW7,0.00043743377361170485,0.0015671991018461765
2019Q1,BA11,NW7,0.0007439235022697662,0.0019901455236186077
2019Q2,BA11,NW7,0.0006132387017378421,0.0016405373045072734
2019Q3,BA11,NW7,0.00127175467745947,0.0034022004557791104
2019Q4,BA11,NW7,0.0008382213385423809,0.0022424112689167198
2020Q1,BA11,NW7,0.0009487584402559883,0.002538120327036164
2021Q2,BA11,NW7,0.0009760624255398273,0.002611163998762879
2019Q1,BA12,NW7,0.0005537129661081817,0.0008562014262482306
2019Q4,BA13,NW7,0.0019359988952917806,0.002000454106321975
2020Q1,BA13,NW7,0.0008488522835952476,0.0008771131225893468
2019Q1,BA14,NW7,0.000400850555132602,0.001650256825341877
2019Q2,BA14,NW7,0.00064166136515872,0.002641647950471407
2019Q3,BA14,NW7,0.0006958724142666495,0.0028648287659993037
2019Q4,BA14,NW7,0.001077209853405602,0.004434752278988513
2021Q2,BA14,NW7,0.0005275158965322579,0.00217172384466506
2019Q4,BA16,NW7,0.0012122936795440332,0.001113253299230048
2019Q1,BA2,NW7,0.001375976904172033,0.0064122329724287
2019Q2,BA2,NW7,0.001329444223280174,0.006195384571990014
