time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,M90,0.03177385170170985,0.052660773865850136
2019Q2,AB10,M90,0.03850395313177513,0.06381498811818867
2019Q3,AB10,M90,0.03948773671457294,0.06544547362787785
2019Q4,AB10,M90,0.044513656686358566,0.07377524231902524
2020Q1,AB10,M90,0.021544914700375742,0.03570772255270715
2020Q3,AB10,M90,0.003801013721454812,0.006299655639034594
2020Q4,AB10,M90,0.0038905307700483694,0.006448017792209431
2021Q1,AB10,M90,0.001670115391604837,0.0027679857573718464
2021Q2,AB10,M90,0.002909433215252221,0.004821984003215627
2021Q3,AB10,M90,0.009655986566827632,0.016003465044813345
2021Q4,AB10,M90,0.012420735850683113,0.02058565540057212
2022Q1,AB10,M90,0.008210386958091747,0.013607583210565807
2019Q1,AB11,M90,0.02812539004395576,0.017550866036524348
2019Q2,AB11,M90,0.03874483940819235,0.02417763753665592
2019Q3,AB11,M90,0.03270063019268498,0.0204059171774962
2019Q4,AB11,M90,0.03344468377509649,0.020870223085022874
2020Q1,AB11,M90,0.014779481959325456,0.009222723935631031
2020Q3,AB11,M90,0.0034050723546517696,0.002124840531909665
2020Q4,AB11,M90,0.003238248503593891,0.002020738755648498
2021Q2,AB11,M90,0.002954881180929377,0.0018439112730272485
2022Q1,AB11,M90,0.00555752532436607,0.0034680188367201678
2019Q1,AB12,M90,0.02170262281747384,0.016756062672372483
2019Q2,AB12,M90,0.03513121458979265,0.027123948951883036
2019Q3,AB12,M90,0.03968939131577223,0.030643205381606742
2019Q4,AB12,M90,0.030763202140475895,0.023751513695093453
2020Q1,AB12,M90,0.016582713015357933,0.01280310591490283
2020Q3,AB12,M90,0.002905909736736076,0.0022435816204575574
2020Q4,AB12,M90,0.004855232176230113,0.0037486056555490928
2021Q3,AB12,M90,0.00893733291279173,0.006900295492857245
2021Q4,AB12,M90,0.0143312345094463,0.011064794593370769
2022Q1,AB12,M90,0.006507000192152918,0.005023895219755069
2019Q3,AB13,M90,0.050826563623780185,0.002309929380821377
2019Q4,AB13,M90,0.023838490944293914,0.0010833947192311363
2020Q1,AB13,M90,0.016161385464762514,0.0007344911097308206
2019Q1,AB15,M90,0.02687955400331125,0.04316499679256698
2019Q2,AB15,M90,0.04302978354790745,0.06910012229375044
2019Q3,AB15,M90,0.05319913173655223,0.08543074600466742
2019Q4,AB15,M90,0.04757881773614349,0.07640526753984704
2020Q1,AB15,M90,0.0175217289269232,0.028137571510215443
2020Q3,AB15,M90,0.001913723167826312,0.0030731854550454145
2020Q4,AB15,M90,0.002637123586401955,0.0042348705315058575
2021Q2,AB15,M90,0.00398935112737039,0.006406368520703628
2021Q3,AB15,M90,0.012912960027090277,0.02073650024413477
2021Q4,AB15,M90,0.011744601312804285,0.018860271191059336
2022Q1,AB15,M90,0.008484168268132943,0.013624448383200222
2019Q1,AB16,M90,0.027814471227241545,0.014283816706196524
2019Q2,AB16,M90,0.02982061064646344,0.015314047607123234
