time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB15,ZE2,0.01988742075598864,N/A
2020Q2,AB15,ZE2,0.0023103819109201672,N/A
2020Q4,AB15,ZE2,0.007988431469257899,N/A
2021Q1,AB15,ZE2,0.003358231642105071,N/A
2021Q4,AB15,ZE2,0.08086323360529467,N/A
2022Q2,AB15,ZE2,0.07792215869522501,N/A
2019Q1,AB16,ZE2,0.008925853403165047,N/A
2019Q2,AB16,ZE2,0.017828201267181827,N/A
2019Q3,AB16,ZE2,0.02316304177110649,N/A
2019Q4,AB16,ZE2,0.0146141105240708,N/A
2020Q1,AB16,ZE2,0.008592358147376997,N/A
2020Q2,AB16,ZE2,0.005396438352969244,N/A
2020Q3,AB16,ZE2,0.012497278353115208,N/A
2021Q2,AB16,ZE2,0.01527434944461495,N/A
2021Q3,AB16,ZE2,0.02272160441178294,N/A
2022Q1,AB16,ZE2,0.05514691219599214,N/A
2022Q4,AB16,ZE2,0.04606910631812036,N/A
2023Q3,AB16,ZE2,0.051526809108231375,N/A
2019Q1,AB21,ZE2,0.013087297027498371,N/A
2020Q1,AB21,ZE2,0.013547254598147228,N/A
2020Q2,AB21,ZE2,0.00576266754117725,N/A
2020Q3,AB21,ZE2,0.00754861684036455,N/A
2020Q4,AB21,ZE2,0.0015374934425697276,N/A
2021Q1,AB21,ZE2,0.002091051415188848,N/A
2021Q2,AB21,ZE2,0.0043940235256174414,N/A
2021Q3,AB21,ZE2,0.02346328285880173,N/A
2023Q3,AB21,ZE2,0.07415464612315538,N/A
2019Q1,AB22,ZE2,0.008539187765241641,N/A
2019Q3,AB22,ZE2,0.015176454507642902,N/A
2019Q4,AB22,ZE2,0.009507423038963743,N/A
2020Q1,AB22,ZE2,0.006143390380169657,N/A
2023Q3,AB22,ZE2,0.005327334649907234,N/A
2019Q2,AB23,ZE2,0.019569617115354862,N/A
2019Q3,AB23,ZE2,0.018433730297179467,N/A
2019Q4,AB23,ZE2,0.01620030991602146,N/A
2020Q1,AB23,ZE2,0.014470735722944024,N/A
2020Q3,AB23,ZE2,0.008622126999572828,N/A
2020Q4,AB23,ZE2,0.007792540835882286,N/A
2021Q4,AB23,ZE2,0.06273174004484768,N/A
2022Q1,AB23,ZE2,0.02378322131598701,N/A
2023Q1,AB23,ZE2,0.09435426164482873,N/A
2023Q3,AB23,ZE2,0.034504269610014376,N/A
2019Q1,AB24,ZE2,0.013677123619754534,N/A
2019Q2,AB24,ZE2,0.018094154911926192,N/A
2019Q3,AB24,ZE2,0.029193572648678383,N/A
2019Q4,AB24,ZE2,0.020038223422073124,N/A
2020Q1,AB24,ZE2,0.01599985138685304,N/A
2020Q2,AB24,ZE2,0.002585981755740761,N/A
2020Q3,AB24,ZE2,0.010208415953399656,N/A
2020Q4,AB24,ZE2,0.007676455845472848,N/A
2021Q1,AB24,ZE2,0.0028922398192875428,N/A
2021Q2,AB24,ZE2,0.01016932133985008,N/A
2021Q3,AB24,ZE2,0.02257876403609068,N/A
2021Q4,AB24,ZE2,0.01641202031256139,N/A
2022Q2,AB24,ZE2,0.030653121811937557,N/A
2022Q4,AB24,ZE2,0.021518690742192592,N/A
2023Q2,AB24,ZE2,0.026847489657900903,N/A
2023Q3,AB24,ZE2,0.018618225822392018,N/A
2019Q1,AB25,ZE2,0.019183576086816468,N/A
2019Q2,AB25,ZE2,0.01567869944014085,N/A
2019Q3,AB25,ZE2,0.019712962250316768,N/A
2020Q1,AB25,ZE2,0.026232655650663524,N/A
2020Q2,AB25,ZE2,0.0024775035670604236,N/A
2020Q3,AB25,ZE2,0.021481820835811863,N/A
2020Q4,AB25,ZE2,0.02370233957898437,N/A
2021Q1,AB25,ZE2,0.0058994038419569106,N/A
2021Q2,AB25,ZE2,0.026414153595386368,N/A
2021Q3,AB25,ZE2,0.05721712412552351,N/A
2021Q4,AB25,ZE2,0.1354408337565544,N/A
2022Q2,AB25,ZE2,0.07611378315508385,N/A
2022Q3,AB25,ZE2,0.08331252388577197,N/A
2019Q3,AB30,ZE2,0.026285746774919468,N/A
2020Q3,AB30,ZE2,0.0199245995822569,N/A
2020Q4,AB30,ZE2,0.008813642988128775,N/A
2021Q2,AB30,ZE2,0.01821671378113591,N/A
2019Q1,AB31,ZE2,0.015938244743787442,N/A
2019Q2,AB31,ZE2,0.0190638262683874,N/A
2019Q3,AB31,ZE2,0.025597563542469986,N/A
2019Q4,AB31,ZE2,0.012451658813373323,N/A
2020Q1,AB31,ZE2,0.010399199974549658,N/A
2020Q2,AB31,ZE2,0.002272826825069265,N/A
2020Q3,AB31,ZE2,0.016733131157166247,N/A
2020Q4,AB31,ZE2,0.006162668818502884,N/A
2021Q1,AB31,ZE2,0.001631764206813862,N/A
2021Q2,AB31,ZE2,0.02011690761368232,N/A
2021Q3,AB31,ZE2,0.03988539088375741,N/A
2019Q1,AB32,ZE2,0.012605804844212636,N/A
2019Q3,AB32,ZE2,0.02347392705018983,N/A
2019Q4,AB32,ZE2,0.013450649516093234,N/A
2020Q4,AB32,ZE2,0.03675684406932391,N/A
2021Q2,AB32,ZE2,0.031870964002711534,N/A
2021Q3,AB32,ZE2,0.05425926646298046,N/A
2019Q2,AB33,ZE2,0.011208916753063855,N/A
2019Q3,AB33,ZE2,0.023005578816484785,N/A
2019Q4,AB33,ZE2,0.015315541951694406,N/A
2020Q3,AB33,ZE2,0.029928193656018832,N/A
2021Q2,AB33,ZE2,0.03600683406711763,N/A
2021Q3,AB33,ZE2,0.08632580420624579,N/A
2022Q3,AB33,ZE2,0.1954186727165925,N/A
2022Q4,AB33,ZE2,0.07422166720113108,N/A
2023Q2,AB33,ZE2,0.056463407657091486,N/A
2019Q1,AB34,ZE2,0.01109556106856757,N/A
2019Q2,AB34,ZE2,0.026254356397607297,N/A
2019Q3,AB34,ZE2,0.022179351145347317,N/A
2020Q1,AB34,ZE2,0.013448077855876392,N/A
2020Q3,AB34,ZE2,0.016793842140709926,N/A
2021Q2,AB34,ZE2,0.06386435672995115,N/A
2021Q3,AB34,ZE2,0.0653564700699121,N/A
2020Q3,AB35,ZE2,0.06865970090280031,N/A
2021Q2,AB35,ZE2,0.018043771811946028,N/A
2021Q3,AB35,ZE2,0.08302911927116281,N/A
2021Q4,AB35,ZE2,0.053807344513375335,N/A
2022Q2,AB35,ZE2,0.0861923633091219,N/A
2022Q3,AB35,ZE2,0.14480091664855985,N/A
2022Q4,AB35,ZE2,0.09921559194377283,N/A
2023Q1,AB35,ZE2,0.03488422305474477,N/A
2023Q2,AB35,ZE2,0.12636475769450056,N/A
2023Q3,AB35,ZE2,0.06697947903785385,N/A
2019Q3,AB38,ZE2,0.02260552944982394,N/A
2020Q1,AB38,ZE2,0.012693172323086359,N/A
2020Q3,AB38,ZE2,0.014572728156444203,N/A
2021Q3,AB38,ZE2,0.027188115439073256,N/A
2021Q4,AB38,ZE2,0.028263643210011805,N/A
2022Q2,AB38,ZE2,0.04568225674087965,N/A
2022Q3,AB38,ZE2,0.04504501775559478,N/A
2022Q4,AB38,ZE2,0.02728385087348225,N/A
2023Q1,AB38,ZE2,0.03197189542719772,N/A
2023Q2,AB38,ZE2,0.07282773999431766,N/A
2023Q3,AB38,ZE2,0.05513463502260527,N/A
2019Q1,AB39,ZE2,0.007891094037242986,N/A
2019Q2,AB39,ZE2,0.014642076101727484,N/A
2019Q3,AB39,ZE2,0.02477172086004476,N/A
2019Q4,AB39,ZE2,0.017811730311505732,N/A
2020Q1,AB39,ZE2,0.01205408053908372,N/A
2020Q2,AB39,ZE2,0.002625332844658886,N/A
2020Q3,AB39,ZE2,0.02182833860880116,N/A
2020Q4,AB39,ZE2,0.010618160938489309,N/A
2019Q1,AB41,ZE2,0.009262677884830092,N/A
2019Q3,AB41,ZE2,0.022326517341125018,N/A
2019Q4,AB41,ZE2,0.013551290654302522,N/A
2020Q1,AB41,ZE2,0.01167341093040817,N/A
2020Q2,AB41,ZE2,0.0055858426155209785,N/A
2020Q3,AB41,ZE2,0.0189036761024422,N/A
2020Q4,AB41,ZE2,0.00905058642270814,N/A
2021Q1,AB41,ZE2,0.002827548485249786,N/A
2021Q2,AB41,ZE2,0.016213162830235158,N/A
2021Q3,AB41,ZE2,0.07344424345480129,N/A
2019Q1,AB42,ZE2,0.010761575490540931,N/A
2019Q2,AB42,ZE2,0.012339825410557524,N/A
2019Q3,AB42,ZE2,0.01599551236197471,N/A
2020Q1,AB42,ZE2,0.016981242236374698,N/A
2020Q2,AB42,ZE2,0.01248332406180363,N/A
2020Q3,AB42,ZE2,0.018938352120050062,N/A
2021Q2,AB42,ZE2,0.025553639942495533,N/A
2021Q3,AB42,ZE2,0.05309520669213077,N/A
2021Q4,AB42,ZE2,0.08379521404224638,N/A
2022Q1,AB42,ZE2,0.04546366612643419,N/A
2022Q2,AB42,ZE2,0.07417951056845917,N/A
2023Q3,AB42,ZE2,0.07333639718146566,N/A
2019Q2,AB43,ZE2,0.009863047988869646,N/A
2019Q3,AB43,ZE2,0.011135195552875312,N/A
2019Q4,AB43,ZE2,0.010552061309422931,N/A
2020Q1,AB43,ZE2,0.007106933220549006,N/A
2020Q3,AB43,ZE2,0.00853070552562949,N/A
2020Q4,AB43,ZE2,0.0011409976967256235,N/A
2021Q2,AB43,ZE2,0.0028324190277179808,N/A
2021Q4,AB43,ZE2,0.007338182470825727,N/A
2022Q2,AB43,ZE2,0.01949005081107821,N/A
2022Q4,AB43,ZE2,0.02736297795876026,N/A
2019Q1,AB45,ZE2,0.006402088083973478,N/A
2019Q2,AB45,ZE2,0.02295211243369397,N/A
2019Q4,AB45,ZE2,0.013166579625956541,N/A
2020Q1,AB45,ZE2,0.011965228947993579,N/A
2020Q3,AB45,ZE2,0.014435711100653541,N/A
2021Q2,AB45,ZE2,0.014688929926188247,N/A
2021Q3,AB45,ZE2,0.02043095454385313,N/A
2019Q1,AB51,ZE2,0.011572705394295895,N/A
2019Q2,AB51,ZE2,0.019686267260407044,N/A
2019Q3,AB51,ZE2,0.02697793767989566,N/A
2020Q4,AB51,ZE2,0.006778594357354281,N/A
2021Q1,AB51,ZE2,0.00400352155714588,N/A
2021Q2,AB51,ZE2,0.015207753700766075,N/A
2021Q3,AB51,ZE2,0.0367645896728985,N/A
2021Q4,AB51,ZE2,0.04563556707160955,N/A
2022Q2,AB51,ZE2,0.05300088917774943,N/A
2023Q3,AB51,ZE2,0.04408486149737003,N/A
2019Q2,AB52,ZE2,0.021895301509789158,N/A
2020Q3,AB52,ZE2,0.04118538984707082,N/A
2021Q3,AB52,ZE2,0.036588093022366416,N/A
2022Q2,AB52,ZE2,0.10866252525474034,N/A
2022Q4,AB52,ZE2,0.05232860777654723,N/A
2023Q2,AB52,ZE2,0.08375208298127816,N/A
2019Q1,AB53,ZE2,0.01404251069876284,N/A
2019Q2,AB53,ZE2,0.0070169058745963115,N/A
2019Q3,AB53,ZE2,0.01434475292531949,N/A
2019Q4,AB53,ZE2,0.005356146842818703,N/A
2020Q1,AB53,ZE2,0.005006338019675977,N/A
2020Q3,AB53,ZE2,0.009427995577813398,N/A
2021Q2,AB53,ZE2,0.0051519991539687405,N/A
2021Q3,AB53,ZE2,0.023118106276965783,N/A
2019Q2,AB54,ZE2,0.012354365449024594,N/A
2019Q4,AB54,ZE2,0.008317998486412083,N/A
2020Q1,AB54,ZE2,0.00940495259628821,N/A
2020Q2,AB54,ZE2,0.005241997473063022,N/A
2020Q3,AB54,ZE2,0.010005029165346362,N/A
2021Q1,AB54,ZE2,0.004010197294793547,N/A
2021Q2,AB54,ZE2,0.007712140246556714,N/A
2021Q3,AB54,ZE2,0.03782688548923198,N/A
2021Q4,AB54,ZE2,0.033623306521194794,N/A
2022Q2,AB54,ZE2,0.039757659237038265,N/A
2022Q3,AB54,ZE2,0.08236826871403834,N/A
2023Q2,AB54,ZE2,0.0425812446753195,N/A
2023Q3,AB54,ZE2,0.06657593922991283,N/A
2019Q1,AB55,ZE2,0.007346601278152528,N/A
2019Q2,AB55,ZE2,0.012544458710640107,N/A
2019Q3,AB55,ZE2,0.023622006971831762,N/A
2019Q4,AB55,ZE2,0.013657222153529821,N/A
2020Q1,AB55,ZE2,0.007937948814787973,N/A
2020Q2,AB55,ZE2,0.003867030155672774,N/A
2020Q3,AB55,ZE2,0.01089279645390084,N/A
2020Q4,AB55,ZE2,0.017338555479879596,N/A
2021Q2,AB55,ZE2,0.015147049387258587,N/A
2021Q3,AB55,ZE2,0.04379610105926175,N/A
2022Q1,AB55,ZE2,0.053330900852922664,N/A
2022Q2,AB55,ZE2,0.06579668647938394,N/A
2022Q3,AB55,ZE2,0.08651109691371174,N/A
2019Q1,AB56,ZE2,0.018454103294420036,N/A
2019Q2,AB56,ZE2,0.019257415293571844,N/A
2019Q3,AB56,ZE2,0.017724701350144388,N/A
2020Q1,AB56,ZE2,0.01641795374341978,N/A
2020Q3,AB56,ZE2,0.0025926487877149127,N/A
2021Q2,AB56,ZE2,0.0028253038171667352,N/A
2021Q3,AB56,ZE2,0.005875013276061557,N/A
2021Q4,AB56,ZE2,0.014237328429041685,N/A
2023Q1,AB56,ZE2,0.07466465089646254,N/A
2023Q3,AB56,ZE2,0.05995766475823039,N/A
2019Q3,AL1,ZE2,0.000956203445100908,N/A
2021Q2,AL1,ZE2,0.000489827547085641,N/A
2021Q3,AL1,ZE2,0.0016926006292926304,N/A
2022Q3,AL1,ZE2,0.000446390009891254,N/A
2021Q3,AL3,ZE2,0.0015105410108893162,N/A
2019Q3,AL5,ZE2,0.0010438216263405366,N/A
2021Q2,AL5,ZE2,0.0010868906375760122,N/A
2021Q3,AL5,ZE2,0.002571419116634561,N/A
2022Q2,AL5,ZE2,0.0014403597070116768,N/A
2022Q3,AL5,ZE2,0.0021049124697465056,N/A
2023Q3,AL5,ZE2,0.0006610454174444312,N/A
2021Q3,AL7,ZE2,0.0012259347616687928,N/A
2021Q3,AL8,ZE2,0.0006664444869242367,N/A
2020Q1,AL9,ZE2,0.005533534942667432,N/A
2021Q3,B11,ZE2,0.0018867065065439692,N/A
2022Q1,B11,ZE2,0.0021627151280317787,N/A
2022Q2,B11,ZE2,0.0036306522430902405,N/A
2022Q3,B11,ZE2,0.0019445209338119253,N/A
2019Q3,B13,ZE2,0.0015327023344564724,N/A
2021Q2,B13,ZE2,0.001243789685039724,N/A
2021Q3,B13,ZE2,0.0014776035369283142,N/A
2021Q4,B13,ZE2,0.000985069024618876,N/A
2022Q1,B13,ZE2,0.0005217137721147006,N/A
2022Q2,B13,ZE2,0.001396553553890052,N/A
2022Q3,B13,ZE2,0.0016534386426528686,N/A
2023Q3,B13,ZE2,0.000717771813864811,N/A
2021Q3,B14,ZE2,0.0011284541708127874,N/A
2021Q4,B14,ZE2,0.0006323996348789022,N/A
2023Q3,B14,ZE2,0.0008300137339827567,N/A
2020Q3,B15,ZE2,0.001796310398012504,N/A
2021Q2,B15,ZE2,0.000530157031031377,N/A
2021Q3,B15,ZE2,0.0010723714913997312,N/A
2021Q4,B15,ZE2,0.0008730417188841434,N/A
2022Q2,B15,ZE2,0.0005949071525833232,N/A
2022Q3,B15,ZE2,0.0009279782271924967,N/A
2022Q4,B15,ZE2,0.0009803750315709758,N/A
2023Q2,B15,ZE2,0.0014071192637490158,N/A
2023Q3,B15,ZE2,0.0008167244006721687,N/A
2019Q2,B16,ZE2,0.0016280916897114955,N/A
2019Q2,B17,ZE2,0.0009477482037899528,N/A
2020Q3,B23,ZE2,0.0014825763321018855,N/A
2021Q4,B23,ZE2,0.0007232494527535255,N/A
2022Q2,B23,ZE2,0.0007237418245805019,N/A
2022Q3,B23,ZE2,0.002321936013871542,N/A
2021Q3,B28,ZE2,0.0015386371777602289,N/A
2022Q2,B28,ZE2,0.0009440945174248811,N/A
2021Q3,B30,ZE2,0.0019018267769109753,N/A
2022Q3,B30,ZE2,0.005170745750143045,N/A
2021Q3,B31,ZE2,0.00024300989519745152,N/A
2021Q3,B5,ZE2,0.0032527990180947377,N/A
2020Q3,B60,ZE2,0.0004157059304810125,N/A
2021Q3,B60,ZE2,0.0006707081239260678,N/A
2021Q4,B60,ZE2,0.0006053676941244057,N/A
2022Q2,B60,ZE2,0.0008291638425532759,N/A
2023Q3,B60,ZE2,0.00043339428585511565,N/A
2022Q2,B61,ZE2,0.0018963228001404192,N/A
2019Q3,B77,ZE2,0.000283176195906287,N/A
2021Q3,B77,ZE2,0.0010167919383860537,N/A
2021Q4,B77,ZE2,0.000228389086158938,N/A
2022Q3,B77,ZE2,0.0007041831357100032,N/A
2023Q2,B77,ZE2,0.0005063874648908867,N/A
2023Q3,B77,ZE2,0.0009762552812158656,N/A
2022Q3,B78,ZE2,0.0015009027275284267,N/A
2023Q3,B78,ZE2,0.001297149330759151,N/A
2021Q3,B8,ZE2,0.004975506394296753,N/A
2022Q2,B8,ZE2,0.0027026928908574547,N/A
2021Q3,B9,ZE2,0.0016306582951971346,N/A
2021Q3,B97,ZE2,0.003556164559969741,N/A
2019Q3,B98,ZE2,0.0005290836612878285,N/A
2021Q4,B98,ZE2,0.0007448288253985956,N/A
2022Q1,B98,ZE2,0.00020988453695225162,N/A
2022Q2,B98,ZE2,0.0016480268781438915,N/A
2022Q3,B98,ZE2,0.0005144916257215924,N/A
2022Q4,B98,ZE2,0.00034088212188141623,N/A
2023Q2,B98,ZE2,0.0004515725675592914,N/A
2023Q3,B98,ZE2,0.000389883844218078,N/A
2019Q2,BA1,ZE2,0.00023195252626300039,N/A
2019Q3,BA1,ZE2,0.001261681165582078,N/A
2020Q3,BA1,ZE2,0.00045116266671321856,N/A
2021Q2,BA1,ZE2,0.00030538566256795344,N/A
2021Q3,BA1,ZE2,0.0032945027474244816,N/A
2022Q3,BA1,ZE2,0.0008713325627721216,N/A
2022Q4,BA1,ZE2,0.0007242813200455783,N/A
2023Q2,BA1,ZE2,0.001189768894680586,N/A
2023Q3,BA1,ZE2,0.0011865010892866627,N/A
2021Q3,BA11,ZE2,0.0007949808537833973,N/A
2022Q3,BA11,ZE2,0.0010898473803416335,N/A
2023Q2,BA11,ZE2,0.0006876365568005613,N/A
2023Q3,BA11,ZE2,0.0004223034740019619,N/A
2019Q3,BA12,ZE2,0.004002371413948458,N/A
2021Q3,BA13,ZE2,0.004101812147080763,N/A
2019Q2,BA14,ZE2,0.0009825953863053225,N/A
2021Q2,BA14,ZE2,0.00026134340137415584,N/A
2021Q4,BA14,ZE2,0.0003295945935205957,N/A
2022Q2,BA14,ZE2,0.000927042922257408,N/A
2022Q3,BA14,ZE2,0.0005297158170338334,N/A
2019Q2,BA2,ZE2,0.0006511415210707992,N/A
2019Q3,BA2,ZE2,0.0007261784316159392,N/A
2020Q1,BA2,ZE2,0.00013147654930429798,N/A
2020Q3,BA2,ZE2,0.0003545648078822794,N/A
2020Q4,BA2,ZE2,0.00033429267559560537,N/A
2021Q3,BA2,ZE2,0.001317973008907512,N/A
2022Q1,BA2,ZE2,0.0003755163647116868,N/A
2022Q2,BA2,ZE2,0.0010063541523542894,N/A
2022Q3,BA2,ZE2,0.00025348855672261176,N/A
2022Q4,BA2,ZE2,0.00030476140884284333,N/A
2023Q2,BA2,ZE2,0.0006837538991220035,N/A
2023Q3,BA2,ZE2,0.0003778864503258732,N/A
2019Q2,BA20,ZE2,0.0010269426212825676,N/A
2019Q3,BA20,ZE2,0.0009165392028513708,N/A
2019Q2,BA3,ZE2,0.002955613577368178,N/A
2021Q3,BA3,ZE2,0.0008869732819486648,N/A
2019Q2,BA5,ZE2,0.0018535451097264144,N/A
2021Q3,BA5,ZE2,0.0012149754307626706,N/A
2021Q4,BA5,ZE2,0.0018718649425663765,N/A
2022Q2,BA5,ZE2,0.0023658829067900802,N/A
2023Q3,BA5,ZE2,0.0019991260285585873,N/A
2021Q3,BA6,ZE2,0.0011976887798001708,N/A
2023Q3,BA6,ZE2,0.001171724191053449,N/A
2019Q2,BB1,ZE2,0.0009203160375218393,N/A
2021Q4,BB1,ZE2,0.0006191114511726272,N/A
2022Q2,BB1,ZE2,0.0011443366284066715,N/A
2022Q3,BB1,ZE2,0.0004635394616422001,N/A
2023Q3,BB1,ZE2,0.0006498262240109251,N/A
2019Q3,BB11,ZE2,0.0008493504826921942,N/A
2020Q1,BB11,ZE2,0.0005481931634684874,N/A
2020Q4,BB11,ZE2,0.0008405499276633859,N/A
2021Q2,BB11,ZE2,0.0009714339531138537,N/A
2021Q3,BB11,ZE2,0.0014308849559614522,N/A
2021Q4,BB11,ZE2,0.001360015288152372,N/A
2022Q2,BB11,ZE2,0.0012335896936636352,N/A
2022Q3,BB11,ZE2,0.002515950745152119,N/A
2023Q2,BB11,ZE2,0.0016505111420328088,N/A
2020Q3,BB12,ZE2,0.0009302839137245183,N/A
2021Q2,BB12,ZE2,0.0008039944485617597,N/A
2021Q4,BB12,ZE2,0.0013248273931805328,N/A
2022Q1,BB12,ZE2,0.001167591757091775,N/A
2022Q2,BB12,ZE2,0.0017112505327460436,N/A
2022Q3,BB12,ZE2,0.0008009644709906763,N/A
2022Q4,BB12,ZE2,0.0017874443687335559,N/A
2020Q3,BB18,ZE2,0.003775839357382496,N/A
2019Q2,BB2,ZE2,0.00036139655432810007,N/A
2019Q3,BB2,ZE2,0.0009947388823143123,N/A
2020Q3,BB2,ZE2,0.0009104729101652248,N/A
2021Q3,BB2,ZE2,0.0007038762577655887,N/A
2021Q4,BB2,ZE2,0.0015520801309421796,N/A
2023Q2,BB2,ZE2,0.0008071874176498644,N/A
2022Q3,BB3,ZE2,0.0014916603176352485,N/A
2023Q3,BB3,ZE2,0.0011626009947708846,N/A
2019Q3,BB4,ZE2,0.000936261301753366,N/A
2019Q4,BB4,ZE2,0.000613336132956033,N/A
2020Q1,BB4,ZE2,0.0002882248765362161,N/A
2020Q3,BB4,ZE2,0.0005536959678186918,N/A
2021Q2,BB4,ZE2,0.0004139710997788084,N/A
2021Q3,BB4,ZE2,0.0019528228361748714,N/A
2021Q4,BB4,ZE2,0.001183812632524777,N/A
2022Q1,BB4,ZE2,0.0004799539980180042,N/A
2022Q2,BB4,ZE2,0.0010193634213742663,N/A
2022Q3,BB4,ZE2,0.0013393327533862689,N/A
2023Q3,BB4,ZE2,0.0009600311559020637,N/A
2019Q3,BB5,ZE2,0.001039117206477225,N/A
2019Q4,BB5,ZE2,0.00048822431425264,N/A
2020Q3,BB5,ZE2,0.0006283468251434452,N/A
2020Q4,BB5,ZE2,0.000417435069763388,N/A
2021Q2,BB5,ZE2,0.0007778614200365903,N/A
2021Q3,BB5,ZE2,0.002300383858363508,N/A
2021Q4,BB5,ZE2,0.00043738812158495286,N/A
2022Q2,BB5,ZE2,0.0017301736230598743,N/A
2022Q3,BB5,ZE2,0.0013176806761012114,N/A
2022Q4,BB5,ZE2,0.0004196497969953808,N/A
2023Q3,BB5,ZE2,0.0010718459533500078,N/A
2019Q2,BB7,ZE2,0.004202260383126536,N/A
2019Q3,BB7,ZE2,0.00117070054619991,N/A
2020Q3,BB7,ZE2,0.0013347021860075686,N/A
2020Q4,BB7,ZE2,0.0006733198198321663,N/A
2021Q2,BB7,ZE2,0.0029379970792923218,N/A
2021Q3,BB7,ZE2,0.0024290346511979827,N/A
2021Q4,BB7,ZE2,0.002443501896358167,N/A
2022Q2,BB7,ZE2,0.00371488023879575,N/A
2022Q3,BB7,ZE2,0.001955924112066176,N/A
2022Q4,BB7,ZE2,0.0013917806068034855,N/A
2023Q2,BB7,ZE2,0.0016527839395704099,N/A
2023Q3,BB7,ZE2,0.0015257014445157892,N/A
2019Q3,BB8,ZE2,0.0019030217767690078,N/A
2020Q4,BB8,ZE2,0.0010964755978216283,N/A
2021Q2,BB8,ZE2,0.0006264935793764867,N/A
2021Q3,BB8,ZE2,0.001433095675280255,N/A
2022Q2,BB9,ZE2,0.00045235511494842636,N/A
2019Q3,BD10,ZE2,0.0008193120496957793,N/A
2020Q3,BD10,ZE2,0.0006673275221737703,N/A
2021Q3,BD10,ZE2,0.0017608147401557942,N/A
2021Q4,BD10,ZE2,0.0016058944634725664,N/A
2022Q3,BD10,ZE2,0.0016327922733550837,N/A
2022Q4,BD10,ZE2,0.0027386572445573807,N/A
2023Q2,BD10,ZE2,0.001346675746994152,N/A
2023Q3,BD10,ZE2,0.0007858286403435017,N/A
2019Q2,BD16,ZE2,0.0027848045610563074,N/A
2021Q3,BD16,ZE2,0.0015269683021317793,N/A
2021Q4,BD16,ZE2,0.0017646955207585376,N/A
2022Q2,BD16,ZE2,0.001350164008708653,N/A
2022Q3,BD16,ZE2,0.0020862298003297515,N/A
2023Q2,BD16,ZE2,0.001677358460151933,N/A
2023Q3,BD16,ZE2,0.004827335400051186,N/A
2019Q2,BD17,ZE2,0.0022055632885350546,N/A
2019Q3,BD17,ZE2,0.0027974191381398483,N/A
2021Q3,BD17,ZE2,0.0024078653425887364,N/A
2021Q4,BD17,ZE2,0.0018796270718260183,N/A
2022Q2,BD17,ZE2,0.0014452916714296148,N/A
2022Q3,BD17,ZE2,0.001937981657933699,N/A
2019Q3,BD18,ZE2,0.0015419669990994033,N/A
2022Q2,BD2,ZE2,0.0018391201503189503,N/A
2019Q2,BD20,ZE2,0.002566827023836947,N/A
2019Q3,BD20,ZE2,0.002302018112660511,N/A
2020Q3,BD20,ZE2,0.0012964475533028795,N/A
2020Q4,BD20,ZE2,0.0010158907680784222,N/A
2021Q2,BD20,ZE2,0.002518360265844493,N/A
2022Q1,BD20,ZE2,0.0009959383645515604,N/A
2022Q2,BD20,ZE2,0.0022926152558260127,N/A
