time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB11,ZE1,0.013905577410609429,0.015311852398428909
2023Q3,AB11,ZE1,0.04718021335397382,0.051951561713018485
2019Q1,AB12,ZE1,0.023345187547703924,0.03180503151764585
2019Q2,AB12,ZE1,0.035373105767366964,0.04819163442183517
2019Q3,AB12,ZE1,0.04473861323079044,0.06095102045993225
2019Q4,AB12,ZE1,0.02578744018655921,0.03513230922720041
2020Q1,AB12,ZE1,0.016591306444769808,0.02260367466813194
2020Q3,AB12,ZE1,0.01269554452274572,0.017296164053276882
2020Q4,AB12,ZE1,0.014331456275366609,0.019524898551377408
2021Q1,AB12,ZE1,0.004635517590686459,0.006315339415077222
2021Q2,AB12,ZE1,0.03661859861728828,0.04988846976598498
2021Q3,AB12,ZE1,0.055387369192067416,0.07545867940591677
2021Q4,AB12,ZE1,0.019390214124958,0.02641685230062956
2022Q1,AB12,ZE1,0.017626398877800344,0.02401386455797289
2022Q2,AB12,ZE1,0.03357630283956371,0.04574370490175722
2022Q3,AB12,ZE1,0.0436221881464875,0.05943002454071815
2022Q4,AB12,ZE1,0.017663212020571226,0.024064018070927062
2023Q1,AB12,ZE1,0.021008495486914528,0.028621567495839387
2023Q2,AB12,ZE1,0.03400952256488243,0.04633391506775707
2023Q3,AB12,ZE1,0.0316031960051168,0.04305558235277223
2023Q2,AB13,ZE1,0.02123989764064686,0.0017033311304661641
2023Q3,AB13,ZE1,0.10482248805465437,0.00840622728495281
2023Q2,AB14,ZE1,0.2261190564363372,0.006472220207857065
2019Q1,AB15,ZE1,0.024798061859674658,0.07026937699553952
2019Q2,AB15,ZE1,0.04221420881755044,0.11962088693683895
2019Q3,AB15,ZE1,0.0552164643751403,0.15646491139079755
2019Q4,AB15,ZE1,0.025795532918428454,0.07309587489954268
2020Q1,AB15,ZE1,0.018013440763080202,0.05104403993870468
2020Q3,AB15,ZE1,0.015838414883168075,0.044880747242869536
2020Q4,AB15,ZE1,0.013850083300455686,0.03924648346982209
2021Q1,AB15,ZE1,0.003951847004560562,0.011198206882600422
2021Q2,AB15,ZE1,0.02699374566082177,0.0764912073006209
2021Q3,AB15,ZE1,0.056576262044664524,0.1603181211947797
2021Q4,AB15,ZE1,0.040606942579322285,0.11506643434028675
2022Q1,AB15,ZE1,0.013222055839530057,0.03746686461633829
2022Q2,AB15,ZE1,0.03048064283299297,0.08637190254698694
2022Q3,AB15,ZE1,0.051190168887987095,0.14505574251771372
2022Q4,AB15,ZE1,0.02537224544847816,0.07189642040298808
2023Q1,AB15,ZE1,0.025992969334670383,0.07365534337913837
2023Q2,AB15,ZE1,0.058658927025119614,0.16621969412798498
2023Q3,AB15,ZE1,0.0685312276340965,0.19419447769095305
2019Q1,AB16,ZE1,0.015329028996676175,0.013890785843128018
2019Q2,AB16,ZE1,0.017901301826873432,0.016221715677112582
2019Q3,AB16,ZE1,0.024877695834294687,0.02254355087850616
2019Q4,AB16,ZE1,0.03156968948861701,0.02860766953441835
2020Q1,AB16,ZE1,0.017099446200609734,0.0154950939984693
2020Q3,AB16,ZE1,0.014345547236355453,0.012999579067004108
2021Q2,AB16,ZE1,0.005133376361650303,0.004651738326499454
2021Q3,AB16,ZE1,0.011541219721800802,0.010458367034127357
2021Q4,AB16,ZE1,0.00578436310189141,0.005241646362903194
2022Q1,AB16,ZE1,0.007956124883835337,0.0072096430195612545
2022Q2,AB16,ZE1,0.0055009629845009156,0.004984836206210146
2022Q3,AB16,ZE1,0.04250810049013309,0.03851978625877979
2022Q4,AB16,ZE1,0.004592915667191488,0.004161986251206003
2023Q1,AB16,ZE1,0.0075481120677687264,0.0068399119263222894
2023Q2,AB16,ZE1,0.01964504607858201,0.017801853464765104
2023Q3,AB16,ZE1,0.021788134436884068,0.01974386697615775
2019Q1,AB21,ZE1,0.017421154851580762,0.015703110225390667
2019Q2,AB21,ZE1,0.03640619896186431,0.032815881613829104
2019Q3,AB21,ZE1,0.03729108727413467,0.033613503747558116
2019Q4,AB21,ZE1,0.02907922318077582,0.026211479707674148
2020Q1,AB21,ZE1,0.024243006887748275,0.02185220283020866
2020Q3,AB21,ZE1,0.008266331650458824,0.007451120099251749
2020Q4,AB21,ZE1,0.004799094557957863,0.0043258160246963644
2021Q2,AB21,ZE1,0.012035905582985488,0.010848945069497877
2021Q3,AB21,ZE1,0.01806814563368676,0.016286295878280975
2021Q4,AB21,ZE1,0.009821003322575466,0.008852472698406496
2022Q2,AB21,ZE1,0.00664470678123006,0.005989417113274133
2022Q3,AB21,ZE1,0.010531008878434051,0.009492458715365382
2022Q4,AB21,ZE1,0.007212510114936866,0.006501224649083574
2023Q1,AB21,ZE1,0.028139615922680414,0.02536453491738028
2023Q2,AB21,ZE1,0.0058604577552321254,0.0052825093907770005
2023Q3,AB21,ZE1,0.07772495259293782,0.07005985012063763
2019Q1,AB22,ZE1,0.013029413699718505,0.024354666742384373
2019Q2,AB22,ZE1,0.025556707641861333,0.04777076789445468
2019Q3,AB22,ZE1,0.02342081966293185,0.04377835187906511
2019Q4,AB22,ZE1,0.015951697349192027,0.02981701877524553
2020Q1,AB22,ZE1,0.01009642171805783,0.01887229862378096
2019Q2,AB23,ZE1,0.04844331363083375,0.006964464852318419
2019Q3,AB23,ZE1,0.07533157245626415,0.01083006196974103
2019Q2,AB24,ZE1,0.046755533094076485,0.06955687987551439
2019Q3,AB24,ZE1,0.06415111295687466,0.09543579043027103
2019Q4,AB24,ZE1,0.06420224058784145,0.0955118515560916
2020Q1,AB24,ZE1,0.044586391308779866,0.06632990919186818
2020Q3,AB24,ZE1,0.022051342158749168,0.03280515601316721
2020Q4,AB24,ZE1,0.022423502570850948,0.033358808498037816
2021Q1,AB24,ZE1,0.00605519714434953,0.0090081449728019
2021Q2,AB24,ZE1,0.016738231860686074,0.02490099258454932
2021Q3,AB24,ZE1,0.04347260100042017,0.06467295495440481
2021Q4,AB24,ZE1,0.024772327261799426,0.03685308834184189
2022Q1,AB24,ZE1,0.004838542307351595,0.007198162094909094
2022Q2,AB24,ZE1,0.031483755419302505,0.046837489572072524
2022Q3,AB24,ZE1,0.026279856178051262,0.039095796333762485
2022Q4,AB24,ZE1,0.020953545101387014,0.031171994481397482
2023Q1,AB24,ZE1,0.02381516926876496,0.035429151555377965
2023Q2,AB24,ZE1,0.030164591459244064,0.044875006780543465
2023Q3,AB24,ZE1,0.04893015827971512,0.07279200805825557
2019Q2,AB25,ZE1,0.05339601587833604,0.15670495335490656
2019Q3,AB25,ZE1,0.05564893761532677,0.1633167574361662
2019Q4,AB25,ZE1,0.07680554460690751,0.22540650434383505
2020Q1,AB25,ZE1,0.03764942199999626,0.11049234331998743
2020Q2,AB25,ZE1,0.004261392611959679,0.012506201436557344
2020Q3,AB25,ZE1,0.033299210697276725,0.09772547957438664
2020Q4,AB25,ZE1,0.031611912943719615,0.09277365102655148
2021Q1,AB25,ZE1,0.01116912408839638,0.03277879520590666
2021Q2,AB25,ZE1,0.04143642860555614,0.12160633157767235
2021Q3,AB25,ZE1,0.0589608890501983,0.17303656867260395
2021Q4,AB25,ZE1,0.060578542243571065,0.17778400654867108
2022Q1,AB25,ZE1,0.04067123924160906,0.11936067782218968
2022Q2,AB25,ZE1,0.05280604460963473,0.15497352417200222
2022Q3,AB25,ZE1,0.06448363060897047,0.18924453745309355
2022Q4,AB25,ZE1,0.05468907291759019,0.16049977661444054
2023Q1,AB25,ZE1,0.030533348796031007,0.08960831478051158
2023Q2,AB25,ZE1,0.029652239587638136,0.08702246309980965
2023Q3,AB25,ZE1,0.035288250070789964,0.10356284996841868
2019Q1,AB31,ZE1,0.003373105093402602,0.0029366241417850204
2019Q2,AB31,ZE1,0.03015241365187703,0.02625068102276935
2019Q3,AB31,ZE1,0.028229225797110825,0.02457635433352969
2019Q4,AB31,ZE1,0.007759816164485253,0.0067556933014067755
2021Q2,AB31,ZE1,0.008981557102402777,0.007819340544510164
2021Q3,AB31,ZE1,0.026179630006927357,0.02279197693890717
2021Q4,AB31,ZE1,0.018518111845755587,0.016121861845598398
2022Q1,AB31,ZE1,0.009628779613187094,0.008382812241254325
2022Q2,AB31,ZE1,0.014254511866201485,0.012409973160196479
2022Q3,AB31,ZE1,0.0137590309333477,0.011978607629351185
2022Q4,AB31,ZE1,0.01717863887739111,0.014955717137014872
2023Q2,AB31,ZE1,0.014639808805932469,0.012745412544277015
2023Q3,AB31,ZE1,0.009263176977738688,0.008064518711753
2019Q1,AB32,ZE1,0.008678651843148562,0.004029275826114918
2019Q2,AB32,ZE1,0.0273316117911166,0.012689367504198709
2019Q3,AB32,ZE1,0.04530876107723369,0.021035697596722816
2020Q3,AB32,ZE1,0.02857276719296083,0.013265604176378495
2021Q2,AB32,ZE1,0.014304930157734869,0.006641412781678368
2021Q3,AB32,ZE1,0.037462426842662266,0.01739284552403191
2022Q3,AB32,ZE1,0.0875675889629123,0.040655389308879575
2022Q4,AB32,ZE1,0.014697173659353227,0.0068235213957333505
2023Q1,AB32,ZE1,0.020184352764531118,0.0093710781501284
2023Q3,AB32,ZE1,0.05012289523583541,0.02327077681634165
2019Q3,AB33,ZE1,0.04754789967694948,0.005676637448901804
2021Q3,AB33,ZE1,0.09454031993248506,0.011286957451457578
2022Q2,AB33,ZE1,0.08232420131280284,0.009828502358638141
2022Q3,AB33,ZE1,0.1712888491030092,0.020449792777467533
2023Q2,AB33,ZE1,0.06541877350004564,0.007810201124227853
2023Q3,AB33,ZE1,0.09034765236333936,0.010786404243103214
2019Q1,AB39,ZE1,0.02230665729474541,0.020983504708994908
2019Q2,AB39,ZE1,0.02329276301609529,0.02191111810145001
2019Q3,AB39,ZE1,0.0386274657730108,0.036336220135297616
2019Q4,AB39,ZE1,0.010809022700532194,0.010167869427468102
2020Q1,AB39,ZE1,0.021029802545058426,0.01978238849966171
2020Q3,AB39,ZE1,0.030932934459150636,0.02909810140130305
2020Q4,AB39,ZE1,0.021513260125731633,0.020237169074205492
2021Q2,AB39,ZE1,0.03008252767673743,0.0282981377632042
2021Q3,AB39,ZE1,0.054590960477152985,0.05135281638592855
2021Q4,AB39,ZE1,0.01896404715924551,0.017839166469884624
2022Q1,AB39,ZE1,0.011234587420274429,0.010568191142313148
2022Q2,AB39,ZE1,0.023497837033872964,0.022104027848565903
2022Q3,AB39,ZE1,0.05014710126028239,0.047172551294157934
2022Q4,AB39,ZE1,0.015869388694418063,0.014928072278970856
2023Q1,AB39,ZE1,0.012105951257754188,0.011387868736558142
2023Q2,AB39,ZE1,0.030977096835727663,0.0291396442207681
2023Q3,AB39,ZE1,0.04358232383449265,0.04099717341447842
2019Q1,AB41,ZE1,0.0208586381336731,0.01710763518530457
2019Q2,AB41,ZE1,0.02476883847680637,0.02031466531560757
2019Q3,AB41,ZE1,0.053305776938059865,0.043719814269818906
2019Q4,AB41,ZE1,0.022472117254982948,0.018430962816264048
2020Q1,AB41,ZE1,0.015180149399656818,0.012450307461277092
2020Q3,AB41,ZE1,0.030419514956562626,0.024949182255128783
2020Q4,AB41,ZE1,0.013874446946350255,0.011379409107867076
2021Q2,AB41,ZE1,0.025175523625191317,0.020648216389712426
2021Q3,AB41,ZE1,0.06945143519090233,0.05696200340249891
2021Q4,AB41,ZE1,0.022708889790421738,0.018625156614163408
2022Q2,AB41,ZE1,0.02396587475199469,0.01965609832848795
2022Q3,AB41,ZE1,0.029698330310502268,0.024357688038345468
2023Q1,AB41,ZE1,0.009693675732303269,0.007950464789221673
2023Q2,AB41,ZE1,0.013983577811575837,0.011468915000714506
2023Q3,AB41,ZE1,0.042392782509058966,0.03476930051747488
2019Q1,AB42,ZE1,0.010697295152093394,0.013738814656284955
2019Q2,AB42,ZE1,0.019376787548345032,0.02488611270194093
2019Q3,AB42,ZE1,0.02295455002726177,0.029481126196770832
2019Q4,AB42,ZE1,0.0203024714707277,0.02607499266263169
2020Q4,AB42,ZE1,0.01859507276458961,0.02388213605406916
2021Q1,AB42,ZE1,0.0050322742176948845,0.006463080787574754
2021Q2,AB42,ZE1,0.020556475845617837,0.026401217094030892
2021Q3,AB42,ZE1,0.04341692839665265,0.05576149145235794
2021Q4,AB42,ZE1,0.026952810603067704,0.03461619634464641
2022Q1,AB42,ZE1,0.024655303099141327,0.03166544764424327
2022Q2,AB42,ZE1,0.03157305549673381,0.04055009714463543
2022Q3,AB42,ZE1,0.015561958240259015,0.01998662810663171
2022Q4,AB42,ZE1,0.02045420365114366,0.0262698662521223
2023Q1,AB42,ZE1,0.008445248491369165,0.010846452500329971
2023Q2,AB42,ZE1,0.026374111124271942,0.03387295753821712
2023Q3,AB42,ZE1,0.02613280990867244,0.033563048105007834
2019Q1,AB43,ZE1,0.014054801881016687,0.017265573431670796
2019Q2,AB43,ZE1,0.006132255444588746,0.007533148284595469
2019Q3,AB43,ZE1,0.0647471461748591,0.07953841087458198
2019Q4,AB43,ZE1,0.014704402606667718,0.01806357322739494
2020Q1,AB43,ZE1,0.010705284689292535,0.013150870462255928
2020Q3,AB43,ZE1,0.015447892618458752,0.018976910996433862
2020Q4,AB43,ZE1,0.003944641226137435,0.004845781059600761
2021Q2,AB43,ZE1,0.0071195378725848295,0.00874597201577791
2021Q3,AB43,ZE1,0.00798581564103702,0.00981014798567449
2022Q1,AB43,ZE1,0.014553146782237854,0.01787776352578761
2022Q3,AB43,ZE1,0.019570044236925058,0.024040754092026637
2022Q4,AB43,ZE1,0.014459749384957784,0.01776302981166504
2023Q1,AB43,ZE1,0.01549443760183006,0.019034089022497574
2023Q2,AB43,ZE1,0.015580395180103616,0.01913968331633784
2023Q3,AB43,ZE1,0.014498301174355153,0.017810388625855197
2019Q1,AB45,ZE1,0.024694110881832675,0.011667716274954538
2019Q2,AB45,ZE1,0.014818896406718372,0.007001777857437938
2019Q3,AB45,ZE1,0.022642303037301127,0.010698257933438277
2019Q4,AB45,ZE1,0.02086209796081469,0.009857129137869512
2020Q1,AB45,ZE1,0.0181377575411414,0.008569905993645113
2020Q3,AB45,ZE1,0.022748130602013233,0.010748260381594394
2020Q4,AB45,ZE1,0.015070836349295834,0.007120816918305069
2021Q3,AB45,ZE1,0.04302066351953752,0.02032682603185097
2021Q4,AB45,ZE1,0.031043445043819763,0.014667712099523519
2022Q1,AB45,ZE1,0.012108623699574786,0.00572120156432795
2022Q3,AB45,ZE1,0.017312238592239106,0.00817985668506779
2022Q4,AB45,ZE1,0.0165225283661397,0.007806726633872594
2023Q1,AB45,ZE1,0.012194148997340613,0.005761611397807592
2023Q2,AB45,ZE1,0.02598722141197804,0.012278697850686913
2023Q3,AB45,ZE1,0.02151177050309566,0.010164092807516734
2019Q1,AB51,ZE1,0.0198610672633927,0.04888373779412294
2019Q2,AB51,ZE1,0.0365389393179207,0.08993272643433413
2019Q3,AB51,ZE1,0.03235530869870972,0.0796356210721302
2019Q4,AB51,ZE1,0.03010343906755021,0.07409312916390101
2020Q1,AB51,ZE1,0.013366584287295652,0.032898967252759204
2020Q3,AB51,ZE1,0.01746849222252651,0.042994929836353266
2020Q4,AB51,ZE1,0.01308790471792895,0.03221305753719168
2021Q1,AB51,ZE1,0.004177523666859482,0.010282074414797482
2021Q2,AB51,ZE1,0.016964192986384782,0.041753705923136535
2021Q3,AB51,ZE1,0.04229932979552408,0.1041106864585642
2021Q4,AB51,ZE1,0.01645206825853635,0.040493221248167816
2022Q1,AB51,ZE1,0.01345907853044853,0.033126621903427696
2022Q2,AB51,ZE1,0.024834059834288564,0.061123687524108815
2022Q3,AB51,ZE1,0.02916502451500484,0.07178342393404312
2022Q4,AB51,ZE1,0.02038838265161295,0.050181611006610186
2023Q1,AB51,ZE1,0.011584152093929614,0.02851189445245165
2023Q2,AB51,ZE1,0.021304333439729692,0.052436026520380034
2023Q3,AB51,ZE1,0.034867230160153716,0.08581817452971731
2023Q3,AB52,ZE1,0.1902193226546765,0.01223224542528508
2019Q1,AB53,ZE1,0.013441172674217487,0.005485313882165482
2019Q2,AB53,ZE1,0.019152310693114363,0.00781601711895296
2019Q3,AB53,ZE1,0.010650845786545668,0.004346587434428889
2020Q3,AB53,ZE1,0.022337236740013845,0.0091157786414159
2021Q3,AB53,ZE1,0.0137719178419191,0.005620290279227387
2022Q2,AB53,ZE1,0.017232804182631182,0.007032670608640132
2023Q2,AB53,ZE1,0.043767376632290925,0.01786137299519867
2023Q3,AB53,ZE1,0.025722238627028302,0.010497190687227424
2019Q3,AB54,ZE1,0.045854431092699835,0.02276380335406996
2019Q4,AB54,ZE1,0.014347520381748175,0.0071226296958817265
2021Q3,AB54,ZE1,0.04262917168324377,0.021162667559487824
2022Q2,AB54,ZE1,0.02499188061788114,0.012406876331836356
2022Q4,AB54,ZE1,0.035187096322609517,0.017468151325862196
2023Q3,AB54,ZE1,0.0532592298916152,0.02643981414993388
2021Q3,AB55,ZE1,0.02437022816580877,0.007791318024471011
2021Q4,AB55,ZE1,0.017431640150049138,0.005573006997436254
2022Q1,AB55,ZE1,0.016515913800868563,0.0052802434188061785
2022Q2,AB55,ZE1,0.054215913986057455,0.01733317492880029
2022Q3,AB55,ZE1,0.02079379228503076,0.006647908567994722
2022Q4,AB55,ZE1,0.03567883431386798,0.01140675183631498
2023Q1,AB55,ZE1,0.03103050719309196,0.009920651885451529
2023Q2,AB55,ZE1,0.0124887024107416,0.003992718144985673
2019Q1,AB56,ZE1,0.01793439186782473,0.012151501290724826
2019Q2,AB56,ZE1,0.02273263708951391,0.015402566809660775
2019Q3,AB56,ZE1,0.013133694125460928,0.008898774059010274
2019Q4,AB56,ZE1,0.008685156056330617,0.0058846536758231744
2023Q2,AB56,ZE1,0.023032513481092923,0.015605748963044397
2023Q3,AB56,ZE1,0.019029107914406845,0.012893229449173576
2022Q3,AL5,ZE1,0.001674044017800711,0.004254060245620364
2023Q3,B77,ZE1,0.0017516143108268017,0.008662131052857529
2021Q3,BA1,ZE1,0.001575328826693158,0.005789558385447718
2023Q2,BA1,ZE1,0.0012773830732610548,0.004694565196747972
2023Q3,BA1,ZE1,0.003831512100492525,0.014081354085874066
2019Q3,BA11,ZE1,0.0024183844384871524,0.006636578708140617
2019Q3,BA2,ZE1,0.0008834257118318236,0.004223091962019143
2021Q3,BA2,ZE1,0.001856203651318473,0.00887331964053805
2019Q2,BA5,ZE1,0.0039054178480068032,0.005732304826984972
2019Q3,BD21,ZE1,0.001485119519167569,0.004624546662849603
2023Q3,BD21,ZE1,0.001914214418296604,0.005960714801643733
2019Q2,BD23,ZE1,0.0063714791432825475,0.01276512650042316
2019Q3,BD23,ZE1,0.008462656792775431,0.016954757609673174
2021Q3,BD23,ZE1,0.004874010760830372,0.009764979611056124
2022Q2,BD23,ZE1,0.004097076510438264,0.008208407931900134
2022Q3,BD23,ZE1,0.006189309777119182,0.01240015394832292
2023Q2,BD23,ZE1,0.003386759244733797,0.006785302001825503
2023Q3,BD23,ZE1,0.0034822548996369033,0.006976625568561825
2021Q3,BH15,ZE1,0.003271401467586967,0.01105197615808344
2021Q3,BH21,ZE1,0.004632967331244187,0.008689322716507384
2019Q3,BH24,ZE1,0.0035936069601842954,0.006247737917947729
2021Q3,BH24,ZE1,0.004880886014179419,0.008485762901128626
2019Q2,BH8,ZE1,0.0016177029446074822,0.0052575836990979685
2019Q3,BN1,ZE1,0.00045757419094057334,0.003985240437481963
2021Q2,BN1,ZE1,0.0011963602524591962,0.010419694445825346
2021Q3,BN1,ZE1,0.0010662826342885874,0.009286783992813859
2022Q3,BN1,ZE1,0.0010708096372011183,0.009326211905106144
2023Q2,BN2,ZE1,0.002107907652883911,0.009583022061799194
2023Q3,BN2,ZE1,0.001910513007656686,0.008685621628955042
2019Q2,BN3,ZE1,0.0008267583328817653,0.005551933458107621
2022Q2,BN3,ZE1,0.0013411315006143512,0.009006105598028159
2019Q3,BS48,ZE1,0.006039572159181974,0.012429309454347484
2019Q3,BS5,ZE1,0.0021105394816529127,0.007250052853040896
2021Q3,BS5,ZE1,0.003148548648092505,0.010815786346324859
2021Q3,BS6,ZE1,0.007038476790577895,0.020333472882965383
2022Q2,BS6,ZE1,0.006198075309609904,0.01790563498102871
2021Q3,BS7,ZE1,0.002815246933654584,0.008044427093611719
2020Q3,BT22,ZE1,0.06469308028813067,0.013240300822704328
2022Q3,BT22,ZE1,0.02599488743517865,0.005320200057891657
2019Q4,BT34,ZE1,0.0034623586032277967,0.00562338710758751
2020Q1,BT34,ZE1,0.004462326832732217,0.007247484751473966
2020Q3,BT34,ZE1,0.0028935458688278087,0.004699550335083778
2021Q4,BT34,ZE1,0.0037203264094347096,0.006042365324992317
2021Q2,BT38,ZE1,0.003835082916104435,0.0068834185881620534
2023Q2,CA1,ZE1,0.004912477497159952,0.011668849260939949
2023Q3,CA1,ZE1,0.004192815188658813,0.009959400006152568
2019Q2,CA11,ZE1,0.006441546875877404,0.01638788695497279
2021Q2,CA11,ZE1,0.00375682925162941,0.009557718708125029
2021Q3,CA11,ZE1,0.004984334865821336,0.012680605745911537
2022Q2,CA11,ZE1,0.0023515142016315715,0.005982468132563614
2022Q3,CA11,ZE1,0.004248544041380207,0.010808686300816286
2023Q2,CA11,ZE1,0.005781374791292287,0.014708348530200244
2023Q3,CA11,ZE1,0.0026378381620443645,0.006710902588783547
2021Q3,CA13,ZE1,0.009597231240638594,0.009787639330764332
2022Q2,CA13,ZE1,0.0044729606237527385,0.004561703706858832
2022Q3,CA13,ZE1,0.019598402065374075,0.01998723236582393
2023Q2,CA13,ZE1,0.01112678024884705,0.011347534435477528
2023Q2,CA2,ZE1,0.004144383574632107,0.007599088068946359
2019Q2,CA3,ZE1,0.002817823129072364,0.00844807223401397
2019Q3,CA3,ZE1,0.002284400067999209,0.0068488247494075186
2023Q2,CA3,ZE1,0.006216156066544465,0.018636562006416543
2023Q3,CA3,ZE1,0.009699592820211964,0.02908020022273356
2023Q2,CA7,ZE1,0.015090204814415269,0.009247884807314763
2019Q2,CB1,ZE1,0.0014150351546577907,0.008581084788701166
2023Q3,CB1,ZE1,0.0015015754005433125,0.009105883897143315
2022Q3,CB4,ZE1,0.002155429591627518,0.005468923351576543
2021Q3,CH2,ZE1,0.002562121901570682,0.007806726633872594
2023Q2,CH3,ZE1,0.006145458715819899,0.00702579716032864
2023Q2,CH43,ZE1,0.0009511509321378931,0.00293118580905505
2019Q3,CH49,ZE1,0.0025350340603704125,0.00454425572268351
2023Q3,CO10,ZE1,0.0020408455708183747,0.007125499927044767
2021Q3,CR0,ZE1,0.0005547102991094794,0.005317178761930562
2023Q3,CT14,ZE1,0.0010733540922800648,0.0019678455918600048
2022Q2,CV22,ZE1,0.0024553013731023273,0.0071026891425385015
2022Q3,CV22,ZE1,0.0017209956303920945,0.004978491484691846
2023Q3,CV34,ZE1,0.002114083035541422,0.0051000986471259075
2023Q3,CV5,ZE1,0.0032475494517633765,0.010351866351498769
2021Q2,CV8,ZE1,0.0021179052933858614,0.003663472417625378
2022Q2,CW12,ZE1,0.0032020048183577228,0.007363804645976111
2022Q3,CW5,ZE1,0.0024610083966089464,0.006216316439952344
2021Q3,CW8,ZE1,0.0053930415878483155,0.011787057465417779
2023Q3,CW8,ZE1,0.002363077913874723,0.005164754380693334
2019Q1,DD1,ZE1,0.009081986938217462,0.019716222118113736
2019Q2,DD1,ZE1,0.0041789734940401455,0.009072196447177107
2019Q3,DD1,ZE1,0.0056067343491016,0.01217174397366416
2019Q4,DD1,ZE1,0.008314664638345999,0.01805043058996417
2021Q3,DD1,ZE1,0.010634758631378043,0.02308715755430612
2021Q4,DD1,ZE1,0.00538419905255776,0.011688638749485121
2023Q1,DD1,ZE1,0.003148790943169821,0.006835757644375785
2023Q2,DD1,ZE1,0.0055476908221730676,0.01204356549251472
2023Q3,DD1,ZE1,0.007260544582156386,0.01576202549663202
2019Q1,DD10,ZE1,0.004254544326459163,0.004472877605602647
2019Q2,DD10,ZE1,0.008307777679857119,0.008734113429130611
2019Q3,DD10,ZE1,0.021423453402989043,0.022522855001172657
2019Q4,DD10,ZE1,0.017166107103671426,0.01804703163200794
2020Q1,DD10,ZE1,0.004975297960202929,0.0052306186326451995
2020Q3,DD10,ZE1,0.01556847965614749,0.01636741767483637
2021Q1,DD10,ZE1,0.004893897056391957,0.005145040424547191
2021Q2,DD10,ZE1,0.010726383174907973,0.011276836109987913
2021Q3,DD10,ZE1,0.02715003931654709,0.02854331593044704
2021Q4,DD10,ZE1,0.01842146278971657,0.019366809240213133
2022Q1,DD10,ZE1,0.016760467648316832,0.017620575707099424
2022Q2,DD10,ZE1,0.015272117142272588,0.016055846528848478
2022Q3,DD10,ZE1,0.0183353919311415,0.019276321426178345
2022Q4,DD10,ZE1,0.005399401698240157,0.005676486384103749
2023Q1,DD10,ZE1,0.007145461861804227,0.0075121502776658595
2023Q2,DD10,ZE1,0.017755096167609962,0.0186662462392343
2023Q3,DD10,ZE1,0.02030913035081941,0.021351347492258185
2019Q2,DD11,ZE1,0.015690005090930083,0.022336969767166304
2019Q3,DD11,ZE1,0.014197282771921947,0.020211865720531318
2019Q4,DD11,ZE1,0.01039398440909636,0.014797325696254485
2020Q1,DD11,ZE1,0.0036426456817537345,0.0051858279200219706
2021Q2,DD11,ZE1,0.001834666351210279,0.002611910358366368
2021Q3,DD11,ZE1,0.013131818062118454,0.018695024083263727
2021Q4,DD11,ZE1,0.005398259029398273,0.007685195003837559
2022Q2,DD11,ZE1,0.007483507485199822,0.010653844882810185
