time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SM3,CV31,0.0011287524938269119,0.0009285400651091988
2019Q1,SM3,CV32,0.004341410167623061,0.0030122556370470763
2019Q1,SM3,CV34,0.005066275589776254,0.0025758124565264345
2019Q1,SM3,CV35,0.0173302662827827,0.03054443563507692
2019Q1,SM3,CV4,0.0016907630785622926,0.0008057174504262777
2019Q1,SM3,CV6,0.002042163402471975,0.0007604364657448365
2019Q1,SM3,DA1,0.022234438740879967,0.0064849283255832176
2019Q1,SM3,DA11,0.005339808042740303,0.001984643104763373
2019Q1,SM3,DA14,0.007574363896367561,0.0042831008930547905
2019Q1,SM3,DA15,0.004123680811270818,0.009050004585459872
2019Q1,SM3,DA16,0.00415202453942309,0.00483878778388935
2019Q1,SM3,DA3,0.005381549820237566,0.02145941843419109
2019Q1,SM3,DA6,0.003893747291158782,0.002574488261218073
2019Q1,SM3,DA9,0.09268098423497456,0.02269991439282365
2019Q1,SM3,DE21,0.001852954646210552,0.00040735769379035314
2019Q1,SM3,DE4,0.004323811409737564,0.0040006517023328395
2019Q1,SM3,DE55,0.013804677931710998,0.00846260274640794
2019Q1,SM3,DN31,0.00194731582542576,0.0009804532272622828
2019Q1,SM3,DT1,0.005126854228728849,0.002856919123958853
2019Q1,SM3,DT3,0.0023154747655128394,0.002281039590242368
2019Q1,SM3,DT4,0.003549952460606651,0.0021988607445656964
2019Q1,SM3,DT6,0.0014503941140759408,0.0015291038730129885
2019Q1,SM3,DT7,0.005463353091815886,0.03769723854692037
2019Q1,SM3,E1,0.07388082370689103,0.015240146379217763
2019Q1,SM3,E10,0.002324318362440225,0.0011859595429019655
2019Q1,SM3,E13,0.00928489241406256,0.012758266793794288
2019Q1,SM3,E14,0.11183537503798452,0.025590927025894432
2019Q1,SM3,E15,0.017028699627558836,0.00534393707978667
2019Q1,SM3,E16,0.021611672645253446,0.01796153019258949
2019Q1,SM3,E1W,0.011163007093531524,0.02644626461435709
2019Q1,SM3,E2,0.010451362848784774,0.007058791777145947
2019Q1,SM3,E20,0.0316165222851745,0.010769317350394748
2019Q1,SM3,E3,0.005880638212834593,0.006162792106235699
2019Q1,SM3,E5,0.0009196456444788699,0.0018742645051700595
2019Q1,SM3,E6,0.006094078424677056,0.002108772422326008
2019Q1,SM3,E8,0.0063836620060643105,0.003894722729934568
2019Q1,SM3,E9,0.003926689689713296,0.008952438137748181
2019Q1,SM3,EC1A,0.018091655760246,0.04005377032198714
2019Q1,SM3,EC1M,0.019630928023442167,0.0350945637381203
2019Q1,SM3,EC1N,0.04078658059313496,0.055623679722228425
2019Q1,SM3,EC1R,0.0060426529085443065,0.01592633890179782
2019Q1,SM3,EC1V,0.025318024117520918,0.01868351017104056
2019Q1,SM3,EC2A,0.028833398114141488,0.03390511112206278
2019Q1,SM3,EC2M,0.06294620250400924,0.03087778979128877
2019Q1,SM3,EC2N,0.011691235138004291,0.031284497879266335
2019Q1,SM3,EC2R,0.024284384508648043,0.03719329351962348
2019Q1,SM3,EC2V,0.02128277927552396,0.03514393385672139
2019Q1,SM3,EC3A,0.008683395169046402,0.039737850587296585
2019Q1,SM3,EC3M,0.013554492574635249,0.0264997192221324
2019Q1,SM3,EC3N,0.01554381548546609,0.03205439977501834
2019Q1,SM3,EC3R,0.0168561168335209,0.06492271541745025
2019Q1,SM3,EC3V,0.041079303651431434,0.05293950870105173
2019Q1,SM3,EC4A,0.025583199371388587,0.06314120215734925
2019Q1,SM3,EC4M,0.047051075130602735,0.05306197881757044
2019Q1,SM3,EC4N,0.021987171770790258,0.046017919633424116
2019Q1,SM3,EC4R,0.006894645036528673,0.04633423801247051
2019Q1,SM3,EC4V,0.01130826317306384,0.04326264606580757
2019Q1,SM3,EC4Y,0.006791440260386078,N/A
2019Q1,SM3,EH1,0.01305080551163598,0.003737734431432605
2019Q1,SM3,EH12,0.004036925125413161,0.0015938989551738272
2019Q1,SM3,EH2,0.005858175476639034,0.0019071432020867122
2019Q1,SM3,EH3,0.0010369117397360083,0.0010996955628047686
2019Q1,SM3,EH54,0.002130555153761198,0.0006167903394320793
2019Q1,SM3,EN1,0.003602439208370687,0.0011384657480641663
2019Q1,SM3,EN2,0.0012169231551929507,0.0008185944186554573
2019Q1,SM3,EN3,0.002290580040162248,0.002628085793592353
2019Q1,SM3,EN5,0.005436601211110543,0.00637362865158858
2019Q1,SM3,EN6,0.002291862361716718,0.004029554143730752
2019Q1,SM3,EN8,0.003372328816320103,0.001574992960205233
2019Q1,SM3,EX1,0.007087612321484234,0.0037928753945961203
2019Q1,SM3,EX14,0.003973958715290172,0.004390245158002587
2019Q1,SM3,EX2,0.006270287093455221,0.001393189282778438
2019Q1,SM3,EX23,0.003383250658525425,0.005324439182877868
2019Q1,SM3,EX31,0.006168010894990002,0.0027236549337861893
2019Q1,SM3,EX39,0.004986594781460507,0.004104161961596578
2019Q1,SM3,EX4,0.008237633665921512,0.0024289912934153247
2019Q1,SM3,FY1,0.002967026769138003,0.0016237302565813494
2019Q1,SM3,FY4,0.0020390239255627532,0.0006148591066237665
2019Q1,SM3,G1,0.004229892410368722,0.001039894970881101
2019Q1,SM3,G2,0.004555336777296529,0.0008076296065016883
2019Q1,SM3,GL1,0.005824083410483961,0.001562588670247486
2019Q1,SM3,GL2,0.0049308359028333365,0.0018371915181449711
2019Q1,SM3,GL50,0.009203708194269158,0.0036605556805582398
2019Q1,SM3,GL51,0.004079109082756792,0.001281471403363323
2019Q1,SM3,GL54,0.003542214313295188,0.005128604099634144
2019Q1,SM3,GL56,0.002791967767960397,0.00574448046505995
2019Q1,SM3,GL7,0.008443601038360329,0.003353973883877068
2019Q1,SM3,GU1,0.4639759522284741,0.08900389195304027
2019Q1,SM3,GU10,0.009736800217051986,0.01935923964118384
2019Q1,SM3,GU11,0.03609832455401982,0.05722778433310197
2019Q1,SM3,GU12,0.009548785346375759,0.011323823569016594
2019Q1,SM3,GU14,0.026335347290062767,0.007304529799517088
2019Q1,SM3,GU16,0.010225762691167158,0.023095322350241792
2019Q1,SM3,GU19,0.01042593750761854,0.029951387555815005
2019Q1,SM3,GU2,0.03637212231489169,0.0615495082165665
2019Q1,SM3,GU21,0.09021304585843358,0.033679723180461626
2019Q1,SM3,GU22,0.0290498893669239,0.03631788563858189
2019Q1,SM3,GU24,0.020705734576012026,0.047066165290814185
2019Q1,SM3,GU25,0.0034565640770534553,0.023836113941912
2019Q1,SM3,GU26,0.00323352856254478,0.014107946018974525
2019Q1,SM3,GU27,0.02803893358416977,0.04022595108182371
2019Q1,SM3,GU29,0.0031396979991452144,0.010585337530948024
2019Q1,SM3,GU3,0.009387389702450965,0.04006805949586493
2019Q1,SM3,GU30,0.01460701326294809,N/A
2019Q1,SM3,GU31,0.005136361095425789,0.020216849625761937
2019Q1,SM3,GU32,0.004300331659895353,0.006751038973536154
2019Q1,SM3,GU34,0.005984462040762107,0.004632881556716474
2019Q1,SM3,GU4,0.03863427019093239,N/A
2019Q1,SM3,GU5,0.006749167867073172,0.04931175844879657
2019Q1,SM3,GU51,0.014877892636833924,0.012093820617870834
2019Q1,SM3,GU6,0.01294490343843053,0.023670608291262198
2019Q1,SM3,GU8,0.006718126841858047,0.022530591782516075
2019Q1,SM3,GU9,0.01916177520644434,0.010563330303836984
2019Q1,SM3,HA0,0.032522858316277665,0.022303672874613798
2019Q1,SM3,HA1,0.012442764004893556,0.005755327670782973
2019Q1,SM3,HA2,0.0057402903295969785,0.006314378837055957
2019Q1,SM3,HA3,0.004326199180907957,0.0044779808247952775
2019Q1,SM3,HA4,0.008509308963530809,0.0031653408808657323
2019Q1,SM3,HA5,0.005213875222494327,0.004520373032930519
2019Q1,SM3,HA7,0.001981628981504018,0.003052368727766067
2019Q1,SM3,HA8,0.007664745456965445,0.005786195909271451
2019Q1,SM3,HA9,0.02210315554449293,0.009314563123437371
2019Q1,SM3,HD1,0.0021541675575573187,0.0005884372737380805
2019Q1,SM3,HG1,0.003857355889802588,0.001413165378226653
2019Q1,SM3,HP1,0.002183572517340877,0.0017113958583507695
2019Q1,SM3,HP10,0.002658783198233964,0.010192896994572391
2019Q1,SM3,HP11,0.007181000705037431,0.0028678889551235058
2019Q1,SM3,HP12,0.006553901246916491,0.008999773012849582
2019Q1,SM3,HP20,0.010829913015261532,0.00604899747326736
2019Q1,SM3,HP23,0.0015263163936975494,0.0021768722295937943
2019Q1,SM3,HP3,0.017498869458203316,0.019356048433724817
2019Q1,SM3,HR1,0.002437472185126129,0.001731193934438135
2019Q1,SM3,HR3,0.002711977433752191,0.014471076969532997
2019Q1,SM3,HR4,0.002682793563891817,0.0011483998651270679
2019Q1,SM3,HR5,0.353361833708177,0.4341969616615273
2019Q1,SM3,IG1,0.0028414476927691216,0.0015183993917714524
2019Q1,SM3,IG11,0.006200555331682783,0.0026040104391011963
2019Q1,SM3,IG2,0.0025417381929000106,0.003274694811284412
2019Q1,SM3,IG6,0.0007123075145163052,0.0007902830551456524
2019Q1,SM3,IG8,0.0025787044280564837,0.00286644676337116
2019Q1,SM3,IP1,0.0029444313789885315,0.0007352650353479429
2019Q1,SM3,IP33,0.0010942182478254694,0.0005632319893584815
2019Q1,SM3,IV2,0.003187143896660641,0.0012669965870373038
2019Q1,SM3,KT1,1.4734101056952786,0.4905649720695568
2019Q1,SM3,KT10,0.09447008811136938,0.17681084609566508
2019Q1,SM3,KT12,0.05673472533012114,0.04940005951305159
2019Q1,SM3,KT13,0.10875408899654468,0.06945834705832371
2019Q1,SM3,KT15,0.04544189423369559,0.14025934452557706
2019Q1,SM3,KT16,0.03305939934186217,0.040191564476959526
2019Q1,SM3,KT17,4.194904178319014,3.170916619990894
2019Q1,SM3,KT18,0.6712114964666811,1.038770181667859
2019Q1,SM3,KT19,1.4122383709147492,1.4302913939683748
2019Q1,SM3,KT2,0.14017048068325244,0.3735885442855959
2019Q1,SM3,KT21,0.08269351226301581,0.41908968339678826
2019Q1,SM3,KT22,0.2439773289046635,0.2314505171250825
2019Q1,SM3,KT23,0.009858620764726728,0.1044168488644008
2019Q1,SM3,KT24,0.005973761288479968,0.03635198780199737
2019Q1,SM3,KT3,2.36233738359292,1.2475687177732042
2019Q1,SM3,KT4,1.5329570506303238,4.326404402037467
2019Q1,SM3,KT5,0.14359715340269133,2.1882589478511543
2019Q1,SM3,KT6,0.37298051334987453,0.2567318528844954
2019Q1,SM3,KT8,0.0783960989901065,0.18004340037223182
2019Q1,SM3,KT9,0.30729054068115924,0.4921261872182481
2019Q1,SM3,L1,0.00847747201459222,0.001695211534902689
2019Q1,SM3,L2,0.0033461959873996782,0.003621910166982833
2019Q1,SM3,L3,0.008284991127467662,0.0023256730612811324
2019Q1,SM3,LA23,0.0018974821567399399,0.003102639483054336
2019Q1,SM3,LE1,0.011795280055854987,0.0021270544467000365
2019Q1,SM3,LE10,0.0033228488915113784,0.0013436041566250304
2019Q1,SM3,LE11,0.0049425094507774886,0.0013217524328803768
2019Q1,SM3,LE19,0.0041683851937387535,0.0015389552558552
2019Q1,SM3,LE3,0.005434876709709702,0.002424366212275559
2019Q1,SM3,LE4,0.0015243708023735248,0.00035340275194934123
2019Q1,SM3,LN1,0.002952700142115637,0.0028362357286408173
2019Q1,SM3,LN2,0.001843934177344618,0.0006928885093825893
2019Q1,SM3,LN5,0.001960669656786113,0.0015553802460249546
2019Q1,SM3,LN6,0.0025018093527728624,0.0006487108723961706
2019Q1,SM3,LS1,0.00923563357917702,0.0015251315441768705
2019Q1,SM3,LS11,0.002399046756476637,0.000780448865629738
2019Q1,SM3,LS2,0.0014971767418218128,0.0009742409274495564
2019Q1,SM3,LU1,0.012148537535119422,0.003928475769753693
2019Q1,SM3,LU2,0.01871088441710157,0.01564636251774966
2019Q1,SM3,LU4,0.00250601006131337,0.003393506190649205
2019Q1,SM3,LU5,0.00787336590848248,0.0036460224023109507
2019Q1,SM3,LU7,0.0035518096159614025,0.001875585006521761
2019Q1,SM3,M1,0.013501386775086294,0.002100897604594904
2019Q1,SM3,M15,0.0009792957057540887,0.0017485241134450815
2019Q1,SM3,M2,0.002545408285624875,0.002283252253352697
2019Q1,SM3,M3,0.0037897908092773603,0.0015623188730419144
2019Q1,SM3,M4,0.003504186846507429,0.001496521510650479
2019Q1,SM3,M50,0.004572714445258842,0.007132680280733986
2019Q1,SM3,M90,0.0012830290422251609,0.0012420300740106935
2019Q1,SM3,ME1,0.002938992566878189,0.003607317226716008
2019Q1,SM3,ME10,0.0026445450071808725,0.0011076233699201438
2019Q1,SM3,ME13,0.002936427923769248,0.002835577714500963
2019Q1,SM3,ME14,0.017226796198732283,0.008641812188473404
2019Q1,SM3,ME15,0.004263719168615975,0.0020157585655827853
2019Q1,SM3,ME17,0.004966740906358525,0.012644540500179878
2019Q1,SM3,ME19,0.0036047827615564437,0.00493350379067113
2019Q1,SM3,ME20,0.009362760285008195,0.004162319160660082
2019Q1,SM3,ME4,0.006907291380134835,0.002915923785180105
2019Q1,SM3,ME7,0.0048772879234380145,0.00270453739172342
2019Q1,SM3,ME8,0.009798395869651227,0.0039490266005672995
2019Q1,SM3,MK1,0.002787811277404525,0.0013014846491625845
2019Q1,SM3,MK15,0.002109993790905025,0.004861646043500236
2019Q1,SM3,MK16,0.00206484722859072,0.0072513924155720826
2019Q1,SM3,MK17,0.003712763080039827,0.005719493927270359
2019Q1,SM3,MK40,0.001796532497813829,0.0014634087648351874
2019Q1,SM3,MK41,0.0012189571824862493,0.0006636282719746956
2019Q1,SM3,MK42,0.004989778476354366,0.0016814758599404305
2019Q1,SM3,MK45,0.01263108840146224,0.009382973165269929
2019Q1,SM3,MK6,0.001176375263280886,0.0013306148963696074
2019Q1,SM3,MK9,0.015393253247777343,0.0032654147995447892
2019Q1,SM3,N1,0.05305889178431053,0.013216171931908051
2019Q1,SM3,N10,0.0012652976303857515,0.001796970183804095
2019Q1,SM3,N12,0.013367671589544218,0.010283306993835829
2019Q1,SM3,N13,0.0016048917523973742,0.002504423728649943
2019Q1,SM3,N14,0.0017738928896797207,0.00351657591265272
2019Q1,SM3,N16,0.002581622815042521,0.002267988059347421
2019Q1,SM3,N17,0.009609187113389806,0.006541498809215675
2019Q1,SM3,N1C,0.026324425447857448,0.0229754257888246
2019Q1,SM3,N4,0.0069473970922005295,0.0051521002536652925
2019Q1,SM3,N6,0.0016463682219868144,0.0049943483300778045
2019Q1,SM3,N7,0.008911781059696146,0.006454751094076431
2019Q1,SM3,NE1,0.006187466808230253,0.0012759681324164256
2019Q1,SM3,NE13,0.0012998760943718313,0.003482855563811648
2019Q1,SM3,NG1,0.0320233719618189,0.004797699802901574
2019Q1,SM3,NG10,0.0018736044450359981,0.0011145075736197485
2019Q1,SM3,NG16,0.00712687789184183,0.0035619866447194164
2019Q1,SM3,NG17,0.10775255164451823,N/A
2019Q1,SM3,NG18,0.03435865638444908,0.010027177390584112
2019Q1,SM3,NG19,0.009899168656638792,N/A
2019Q1,SM3,NG2,0.003758926656000782,0.0014298277873525075
2019Q1,SM3,NG20,0.003275226122057405,0.008100069733431442
2019Q1,SM3,NG24,0.002701232463485417,0.00104127476446728
2019Q1,SM3,NG5,0.0021239224560656586,0.0007231796568025938
2019Q1,SM3,NG9,0.0032134978155042506,0.0015123626341084664
2019Q1,SM3,NN1,0.0037663013314785288,0.0009964255281589274
2019Q1,SM3,NN12,0.000647439731053929,0.0006950273109966039
2019Q1,SM3,NN4,0.007183344258223189,0.00618957763124341
2019Q1,SM3,NN5,0.0016419464235231216,0.0007038800228162522
2019Q1,SM3,NR1,0.0076664257403816485,0.0017379164142510262
2019Q1,SM3,NR13,0.003897992217683927,0.007546295701026224
2019Q1,SM3,NR2,0.0030609899864914797,0.0010184195434738287
2019Q1,SM3,NR4,0.0046928547095173795,0.002865225252968836
2019Q1,SM3,NW1,0.08364561390821819,0.01857092231630457
2019Q1,SM3,NW11,0.003276552661596513,0.003362838808426564
2019Q1,SM3,NW2,0.0069183016583094295,0.003307564288587322
2019Q1,SM3,NW3,0.009862246639466957,0.004654956699465846
2019Q1,SM3,NW4,0.01962226129845333,0.008987136450762429
2019Q1,SM3,NW5,0.005437220262895461,0.009400299081243922
2019Q1,SM3,NW6,0.010267106506802686,0.006187422000217289
2019Q1,SM3,NW7,0.00492862500360149,0.008207251752019288
2019Q1,SM3,NW8,0.005477370192945793,0.012454228902687185
2019Q1,SM3,NW9,0.021764401564189403,0.007653916617361086
2019Q1,SM3,OX1,0.02175617701904694,0.0064080635085629715
2019Q1,SM3,OX10,0.0019093767946072747,0.002708315201092711
2019Q1,SM3,OX18,0.001990472578431404,0.0019916596100313577
2019Q1,SM3,OX2,0.003754770165444911,0.0018123431605529504
2019Q1,SM3,OX26,0.07120479549464866,0.01742909417132689
2019Q1,SM3,OX28,0.0038213182323234905,0.002338210556914225
2019Q1,SM3,OX3,0.0006838753503947592,0.0009009674944425623
2019Q1,SM3,OX33,0.009558513302995885,0.040806958395115375
2019Q1,SM3,OX4,0.00985570237774069,0.003036719518721332
2019Q1,SM3,OX7,0.001270824878465368,0.0013799968810797086
2019Q1,SM3,OX9,0.002323920400578493,0.0029485969317275995
2019Q1,SM3,PA3,0.001043765527354733,0.0011989449179623144
2019Q1,SM3,PE1,0.0052268310919929475,0.00085397741606318
2019Q1,SM3,PE28,0.0013584649240157634,0.002215779752317713
2019Q1,SM3,PE30,0.004624714795191872,0.001121773528812012
2019Q1,SM3,PE9,0.0025250237947072505,0.0014863907159032186
2019Q1,SM3,PL1,0.0063841484038953174,0.0016444308237926915
2019Q1,SM3,PL13,0.004466723936084121,0.033442636575409385
2019Q1,SM3,PL25,0.006232790242483105,0.0033382322856014357
2019Q1,SM3,PO1,0.13723157655234353,0.03471604083027352
2019Q1,SM3,PO10,0.004186514567439895,0.01692704550478769
2019Q1,SM3,PO11,0.005373281057110459,0.017446833303130134
2019Q1,SM3,PO12,0.002533602083726815,0.0020155823993560354
2019Q1,SM3,PO15,0.006128568452693861,0.006193905335059983
2019Q1,SM3,PO18,0.00926203171600527,0.04817969622725335
2019Q1,SM3,PO19,0.0919907857127767,0.02568179359207908
2019Q1,SM3,PO20,0.05763261572615864,0.09969794858548392
2019Q1,SM3,PO21,0.017792344222238618,0.02394351492652108
2019Q1,SM3,PO22,0.041414343321025456,0.026560681792554133
2019Q1,SM3,PO3,0.00931832121044808,0.00522222935119373
2019Q1,SM3,PO30,0.0053067329902318815,0.0021939859905655518
2019Q1,SM3,PO31,0.0027789676804771397,0.0066324820950202715
2019Q1,SM3,PO33,0.004584432211187628,0.018219012311315074
2019Q1,SM3,PO36,0.003135276200681521,0.008106137225602309
2019Q1,SM3,PO4,0.018480199191250702,0.03468465527867014
2019Q1,SM3,PO5,0.004933312109973006,0.006793141127219527
2019Q1,SM3,PO6,0.01207756766977715,0.005463600055880957
2019Q1,SM3,PO7,0.00404514967055563,0.002210943667782897
2019Q1,SM3,PO9,0.015437780758306732,0.006154714652259871
