time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SM6,BH25,0.0024096721377548512,0.00898048093049482
2019Q1,SM6,BH4,0.000836622668583345,0.004475304584752161
2019Q1,SM6,BH5,0.0009584356988796664,0.011636408415825323
2019Q1,SM6,BH8,0.00948897206196642,0.0050622352827043825
2019Q1,SM6,BN1,0.1846006875858565,0.035091566923067516
2019Q1,SM6,BN10,0.0016849519606680476,0.007073986137650603
2019Q1,SM6,BN11,0.03830259674115248,0.03030844135545504
2019Q1,SM6,BN12,0.00675302189440523,0.014908045668726732
2019Q1,SM6,BN14,0.009673134889760385,0.013486170614352096
2019Q1,SM6,BN16,0.010307505591769585,0.013273915180084705
2019Q1,SM6,BN17,0.009974492244332328,0.01356766095062618
2019Q1,SM6,BN18,0.005188471754625121,0.027935345756647183
2019Q1,SM6,BN2,0.07090916743477849,0.035239204613679916
2019Q1,SM6,BN20,0.01177949322353622,0.07433843459702713
2019Q1,SM6,BN21,0.02882231644622405,0.023826443340968083
2019Q1,SM6,BN22,0.010402377351542234,0.014485132433452338
2019Q1,SM6,BN23,0.0274586391365508,0.016013353407452052
2019Q1,SM6,BN24,0.0028232206402932307,0.01754506196279061
2019Q1,SM6,BN25,0.003855007155467707,0.024436733247810698
2019Q1,SM6,BN26,0.006547755071367721,0.0249259968262063
2019Q1,SM6,BN27,0.010343876306976543,0.016203679638594363
2019Q1,SM6,BN3,0.025453823734296336,0.011271003856917913
2019Q1,SM6,BN41,0.0038981452612466844,0.0070325206727032226
2019Q1,SM6,BN43,0.005129008521826443,0.011906919930889905
2019Q1,SM6,BN6,0.004052768910287907,0.01601664982217115
2019Q1,SM6,BN7,0.008389383349307366,0.008661372089233675
2019Q1,SM6,BN8,0.0010816599385843706,0.00880381469434282
2019Q1,SM6,BN9,0.0035800779043618437,0.01661546256235065
2019Q1,SM6,BR1,0.22327940370728408,0.08384870726708095
2019Q1,SM6,BR2,0.05498533705411497,0.08437998579584738
2019Q1,SM6,BR3,0.18759363823044886,0.1421637000489807
2019Q1,SM6,BR4,0.06535291526456412,0.12344637706901658
2019Q1,SM6,BR5,0.043544020921533054,0.03753851701919357
2019Q1,SM6,BR6,0.055079727719771134,0.03638044013697842
2019Q1,SM6,BR7,0.18697370035193447,0.5186377918842544
2019Q1,SM6,BR8,0.007355140688303482,0.03646522641872455
2019Q1,SM6,BS1,0.024702418870214654,0.00513801192762604
2019Q1,SM6,BS16,0.0021129332867012526,0.0015834219740424574
2019Q1,SM6,BS3,0.0009374920683416203,0.0005233451264099582
2019Q1,SM6,BS32,0.0004794904694391798,0.0015344198741445007
2019Q1,SM6,BS34,0.0024788855446478105,0.0007995786982399295
2019Q1,SM6,BS48,0.0010121578752215145,0.0014335057275482548
2019Q1,SM6,BT1,0.006644679499370744,0.002648860913025094
2019Q1,SM6,BT2,0.002336577904988838,0.009091127263918992
2019Q1,SM6,BT29,0.0014150902342559232,0.00923595306300736
2019Q1,SM6,CA11,0.0016117294361376365,0.0013957265519336333
2019Q1,SM6,CB1,0.010196886017917028,0.0035346375292029304
2019Q1,SM6,CB2,0.007134240872315203,0.003192730831399497
2019Q1,SM6,CB22,0.0012094706088663194,0.0022053995934574228
2019Q1,SM6,CB5,0.0016804617489141025,0.0017324637015177385
2019Q1,SM6,CB6,0.025499367310657783,0.05043652814058941
2019Q1,SM6,CB7,0.0011457416749013926,0.0009472928315684016
2019Q1,SM6,CB8,0.002292958705093368,0.00177791413172317
2019Q1,SM6,CF10,0.01237653102210547,0.0033169066197364324
2019Q1,SM6,CF11,0.0031596978653692467,0.0009876575761328052
2019Q1,SM6,CF14,0.0017392193770085886,0.0010237653196449538
2019Q1,SM6,CF23,0.0005448230504590868,0.00034167808295938143
2019Q1,SM6,CF24,0.0027148461723176466,0.00214515327239025
2019Q1,SM6,CF32,0.003349120655503548,0.003189712506307893
2019Q1,SM6,CF48,0.0025384449962697875,0.0019460781839017614
2019Q1,SM6,CF62,0.0006387005490576473,0.0012173658590597827
2019Q1,SM6,CF72,0.0008612546873478457,0.0006992165697948713
2019Q1,SM6,CH1,0.006666296661671883,0.0015415510271518022
2019Q1,SM6,CH2,0.001792845334527138,0.004308839650354275
2019Q1,SM6,CH3,0.0015733381256414025,0.0019957395316191387
2019Q1,SM6,CH65,0.003197640154690086,0.0011608712667050911
2019Q1,SM6,CH8,0.0032394632698839786,0.006519934123586943
2019Q1,SM6,CM1,0.00826558179666287,0.002586570349817326
2019Q1,SM6,CM13,0.0005827653397799263,0.0016652581579565144
2019Q1,SM6,CM14,0.003491332076339221,0.0032628955288545084
2019Q1,SM6,CM15,0.0015489626904056982,0.0042919227103235535
2019Q1,SM6,CM16,0.002184744601823281,0.0031251276874881195
2019Q1,SM6,CM2,0.00702570603963412,0.002139301484464107
2019Q1,SM6,CM20,0.006029007322022618,0.0025335083191347163
2019Q1,SM6,CM23,0.00504103244439021,0.0028972681943472468
2019Q1,SM6,CM24,0.013062667451049444,0.018858703956112558
2019Q1,SM6,CM3,0.0032962965215124892,0.005554451907174175
2019Q1,SM6,CM7,0.000784792795766374,0.000742202091606598
2019Q1,SM6,CM77,0.0018785442331452976,0.0015724828441041436
2019Q1,SM6,CM8,0.0009334508777630695,0.000962949462642073
2019Q1,SM6,CM9,0.0020967364514459493,0.0017595215639144423
2019Q1,SM6,CO1,0.004296394970880549,0.0018929302053424734
2019Q1,SM6,CO10,0.002404508394237813,0.0016451638380340586
2019Q1,SM6,CO15,0.0032100523828956355,0.002127615929331768
2019Q1,SM6,CO16,0.001918603336578712,0.01057479604418977
2019Q1,SM6,CO2,0.0013754480790568045,0.0019707044990475114
2019Q1,SM6,CO3,0.003699196807605798,0.0022216967592719205
2019Q1,SM6,CO4,0.006226704930960619,0.003176913780093139
2019Q1,SM6,CO5,0.00163860656077911,0.002517975538559113
2019Q1,SM6,CO7,0.002405181926000905,N/A
2019Q1,SM6,CR0,25.94998186976616,3.751591797463422
2019Q1,SM6,CR2,0.8467991562107225,1.1488465931211629
2019Q1,SM6,CR3,0.4457963694587482,0.6496499656453006
2019Q1,SM6,CR4,0.6012950324790509,0.9312838075796664
2019Q1,SM6,CR5,1.7094606269010797,2.71412281893804
2019Q1,SM6,CR6,0.13680100432863934,N/A
2019Q1,SM6,CR7,0.2775311684525688,0.8728904337063293
2019Q1,SM6,CT1,0.021519083247255,0.00663697350073755
2019Q1,SM6,CT10,0.010925422874994685,0.005081522215098382
2019Q1,SM6,CT11,0.0046857284028887225,0.008641931379574854
2019Q1,SM6,CT13,0.001436033864793969,0.009512922153395829
2019Q1,SM6,CT14,0.003802407532064345,0.006921257473493466
2019Q1,SM6,CT15,0.0011263696184772279,0.01573091197125626
2019Q1,SM6,CT16,0.005946708155161017,0.005406944267896588
2019Q1,SM6,CT19,0.0037527906921832476,0.003043505846763494
2019Q1,SM6,CT20,0.002247094399320924,0.0033209439923699226
2019Q1,SM6,CT21,0.0071993810156885125,0.014928799991181147
2019Q1,SM6,CT5,0.014706790557697687,0.01230891902892538
2019Q1,SM6,CT6,0.004363138761308839,0.006370382734063189
2019Q1,SM6,CT9,0.006426230697541297,0.00928993076333015
2019Q1,SM6,CV1,0.004071499507890079,0.0016810499262194278
2019Q1,SM6,CV2,0.0011680644419067214,0.0009518001233122015
2019Q1,SM6,CV21,0.0017759108216265434,0.0010368778262364355
2019Q1,SM6,CV3,0.0028095254944436967,0.0015540686827102829
2019Q1,SM6,CV32,0.0010660404162688602,0.0010197526314820507
2019Q1,SM6,CV34,0.005351466441293342,0.003751097846902074
2019Q1,SM6,CV35,0.012464282588954005,0.030286864449109267
2019Q1,SM6,CV4,0.0009949988517332226,0.0006537064221715724
2019Q1,SM6,CV6,0.0008606132285258536,0.00044181516727289104
2019Q1,SM6,CV8,0.002208318213531495,0.0038247953024165525
2019Q1,SM6,DA1,0.025609986884510338,0.01029789651229244
2019Q1,SM6,DA14,0.01889388094531076,0.014729685387811388
2019Q1,SM6,DA15,0.004818157576689016,0.014578233919349644
2019Q1,SM6,DA2,0.0018600381461308226,0.007529464643109225
2019Q1,SM6,DA6,0.007350925662384172,0.006700779742233698
2019Q1,SM6,DA8,0.008736444644946256,0.021351396163149256
2019Q1,SM6,DA9,0.2072298794704512,0.06997551675733064
2019Q1,SM6,DD1,0.0015276662575155568,0.0009676355295282985
2019Q1,SM6,DE1,0.005800840419039988,0.0024301441987722105
2019Q1,SM6,DE14,0.0012239996511844429,0.0006481877770956571
2019Q1,SM6,DE45,0.0016632065066025119,0.007428459353889031
2019Q1,SM6,DE55,0.002651534186587015,0.002240964952308925
2019Q1,SM6,DE74,0.0013497576532360163,0.003351522624235857
2019Q1,SM6,DH1,0.0038843218236327506,0.0012361965962096914
2019Q1,SM6,DL1,0.0011816312959918572,0.0005222186256721288
2019Q1,SM6,DL14,0.0041308665218654575,0.002652384276015416
2019Q1,SM6,DN1,0.0006414588219922138,0.0003898541018897761
2019Q1,SM6,DN22,0.0009309812612983996,0.0010234231397310274
2019Q1,SM6,DN4,0.00149196907407169,0.0007679027438506946
2019Q1,SM6,DT1,0.004111622757205692,0.00315878739070274
2019Q1,SM6,DT2,0.0012876965122082696,0.005662671562012782
2019Q1,SM6,DT3,0.0009492949106662774,0.0012893002920269954
2019Q1,SM6,DT4,0.003217429159348546,0.002747542000820253
2019Q1,SM6,DT5,0.000564419617470949,0.009897424371625193
2019Q1,SM6,DT6,0.003529306438601161,0.00512980062151609
2019Q1,SM6,DT7,0.0010383935410409957,0.009878076930881744
2019Q1,SM6,E1,0.12769748487280808,0.036316159161789166
2019Q1,SM6,E10,0.009242202853146015,0.006501445330575786
2019Q1,SM6,E11,0.011646967830912626,0.014034787802122669
2019Q1,SM6,E12,0.012690204386059663,0.0506396829653058
2019Q1,SM6,E13,0.011306930509374551,0.021420010757932425
2019Q1,SM6,E14,0.10857880468333014,0.034254058411977005
2019Q1,SM6,E15,0.029581675399698432,0.012798609135915743
2019Q1,SM6,E16,0.02034826053241371,0.02331537470009575
2019Q1,SM6,E1W,0.01523852784818813,0.04977213943862231
2019Q1,SM6,E2,0.014650791202537762,0.013642020006063462
2019Q1,SM6,E20,0.05243861723904149,0.024625523214965285
2019Q1,SM6,E3,0.014484460929995188,0.02092741325115123
2019Q1,SM6,E4,0.007103739505329473,0.0028022166159216927
2019Q1,SM6,E5,0.001483084869387098,0.004167124963148799
2019Q1,SM6,E6,0.012187717617852062,0.005814390762404915
2019Q1,SM6,E7,0.008407729071616344,0.022118431841556242
2019Q1,SM6,E8,0.007090268870067636,0.005963888602311074
2019Q1,SM6,E9,0.005282669982634678,0.016604598727432942
2019Q1,SM6,EC1A,0.019143985740005524,0.05843292243061926
2019Q1,SM6,EC1M,0.03444675568921618,0.08489996279843992
2019Q1,SM6,EC1N,0.027383909183788708,0.051487051544472515
2019Q1,SM6,EC1R,0.01025426450954423,0.03726086885805302
2019Q1,SM6,EC1V,0.03156307755495018,0.032112059789496765
2019Q1,SM6,EC2A,0.023459303746134846,0.03803160202473509
2019Q1,SM6,EC2M,0.07625377026667651,0.05157012108835261
2019Q1,SM6,EC2N,0.013067510465155485,0.048208298999422715
2019Q1,SM6,EC2R,0.03726012993659183,0.07867596158363156
2019Q1,SM6,EC2V,0.031688450681708565,0.07214117236663521
2019Q1,SM6,EC2Y,0.006647726428775209,0.05913733412068225
2019Q1,SM6,EC3A,0.007899020152835421,0.049836574834075095
2019Q1,SM6,EC3M,0.03033205392966492,0.08175606600967668
2019Q1,SM6,EC3N,0.017338760250213938,0.04929560669870029
2019Q1,SM6,EC3R,0.01611697363196537,0.08558207191517142
2019Q1,SM6,EC3V,0.03347125718567152,0.05946877821678395
2019Q1,SM6,EC4A,0.026357126047425773,0.08968425445025074
2019Q1,SM6,EC4M,0.04904193241188722,0.07625031154920726
2019Q1,SM6,EC4N,0.030970818624604768,0.08936561626775688
2019Q1,SM6,EC4R,0.015054621603922963,0.1394826260098477
2019Q1,SM6,EC4V,0.01291535643257893,0.0681214251885784
2019Q1,SM6,EC4Y,0.0119705517336666,N/A
2019Q1,SM6,EH1,0.010967053552541978,0.0043303325096256985
2019Q1,SM6,EH12,0.005336969471916318,0.002905125964334473
2019Q1,SM6,EH2,0.007851616345890195,0.003524034536901343
2019Q1,SM6,EH3,0.0028234451508809284,0.004128289969502321
2019Q1,SM6,EH6,0.0003788455802686015,0.0003475961403750505
2019Q1,SM6,EN3,0.0031134486843036077,0.004924883215458554
2019Q1,SM6,EN4,0.0009988796776062754,0.0019589232685415688
2019Q1,SM6,EN6,0.003595921937265052,0.008716434603474
2019Q1,SM6,EX1,0.0026615730171511928,0.0019636639337976577
2019Q1,SM6,EX10,0.0014083228436839053,0.004064931552130256
2019Q1,SM6,EX14,0.001917480783640225,0.0029204958916145703
2019Q1,SM6,EX2,0.008290149669545173,0.002539482521184206
2019Q1,SM6,EX23,0.002233206815824793,0.004845390663868924
2019Q1,SM6,EX31,0.00342301671179705,0.0020838964267462763
2019Q1,SM6,EX32,0.0019612924211822934,0.0041578626582851694
2019Q1,SM6,EX39,0.006703822002758426,0.007606818342058767
2019Q1,SM6,EX4,0.01108338210991027,0.00450563438443631
2019Q1,SM6,FY1,0.0030708237455822256,0.0023169009451025533
2019Q1,SM6,FY4,0.002438826441214397,0.0010138981733496238
2019Q1,SM6,G1,0.0033192607473398104,0.0011250237343869542
2019Q1,SM6,G2,0.007000175978518829,0.00171104273593327
2019Q1,SM6,G3,0.0019051006283757753,0.003253895403839473
2019Q1,SM6,G53,0.0017712602451671,0.0013749328193162944
2019Q1,SM6,GL1,0.006934907543381122,0.0025651804305339802
2019Q1,SM6,GL2,0.003548389838555428,0.0018227426968395227
2019Q1,SM6,GL3,0.0016274451772764454,0.010475587826755858
2019Q1,SM6,GL4,0.0025507610056520378,0.002132884704085001
2019Q1,SM6,GL5,0.002787587602731564,0.002268577721019595
2019Q1,SM6,GL50,0.006209545907472328,0.0034048985493016328
2019Q1,SM6,GL51,0.005715782979243821,0.00247559438196406
2019Q1,SM6,GL54,0.0052364849474512394,0.01045260066583946
2019Q1,SM6,GL56,0.003787333249747528,0.010743209257322566
2019Q1,SM6,GL7,0.006634159574690073,0.003633105784557726
2019Q1,SM6,GU10,0.008364590965837368,0.02292856648129475
2019Q1,SM6,GU11,0.0062612474885249,0.013684877518733905
2019Q1,SM6,GU12,0.003772772134488305,0.006168302972229385
2019Q1,SM6,GU14,0.016365987946662747,0.0062582887923012575
2019Q1,SM6,GU15,0.014706437755345591,0.011019366640370998
2019Q1,SM6,GU19,0.007259261196721484,0.028751096354021437
2019Q1,SM6,GU2,0.031387125400077716,0.0732263934263737
2019Q1,SM6,GU21,0.037712165968449736,0.01941068229887833
2019Q1,SM6,GU22,0.009473865706708504,0.016329145393781316
2019Q1,SM6,GU27,0.002797658506236841,0.005533497124247672
2019Q1,SM6,GU28,0.002338951302630209,0.025002048477081568
2019Q1,SM6,GU3,0.007357179885898597,0.043293729096350216
2019Q1,SM6,GU30,0.011623201781557816,N/A
2019Q1,SM6,GU31,0.003653332501833355,0.019824730460758132
2019Q1,SM6,GU34,0.005190716860502094,0.005540048648001707
2019Q1,SM6,GU5,0.007831314174174141,0.07888511526894107
2019Q1,SM6,GU51,0.012990888208868514,0.014558650003428682
2019Q1,SM6,GU6,0.008407921509262943,0.021196268389470897
2019Q1,SM6,GU8,0.003779507452119224,0.01747510377171022
2019Q1,SM6,GU9,0.014818500611547629,0.011262363466844852
2019Q1,SM6,GY1,0.001849357856744652,0.0027384433106924302
2019Q1,SM6,HA0,0.04422456190517279,0.04181300464886172
2019Q1,SM6,HA1,0.008796613482449124,0.005609560778895135
2019Q1,SM6,HA2,0.003540082946810629,0.005368715266903576
2019Q1,SM6,HA3,0.007985232218511173,0.011395238699994942
2019Q1,SM6,HA4,0.006753310550875127,0.003463403352816304
2019Q1,SM6,HA5,0.002487416946980307,0.0029731881180949204
2019Q1,SM6,HA7,0.0023737825166643862,0.005040988826942366
2019Q1,SM6,HA8,0.00555015831140543,0.005776448769514285
2019Q1,SM6,HA9,0.018257746231541083,0.010607560915999
2019Q1,SM6,HD1,0.004648748301800872,0.0017507207703146455
2019Q1,SM6,HP1,0.0017043240170922125,0.0018415994596594207
2019Q1,SM6,HP11,0.0029550725011537305,0.0016270678372491342
2019Q1,SM6,HP12,0.0019747309835030304,0.0037385204523144883
2019Q1,SM6,HP13,0.0008828718496489836,0.0017828569532473003
2019Q1,SM6,HP19,0.0009965704258471037,0.0011906851340827342
2019Q1,SM6,HP2,0.00426502763448513,0.003766641626415768
2019Q1,SM6,HP20,0.002190389439456813,0.001686708095423917
2019Q1,SM6,HP9,0.01380829918573319,0.012971333754433665
2019Q1,SM6,HR4,0.004315670808481415,0.0025469143765125273
2019Q1,SM6,HR5,0.09031284777886757,0.1529948579553799
2019Q1,SM6,HR9,0.0024710276740784057,0.003129303437022283
2019Q1,SM6,HU1,0.0019736405035056435,0.0016575677297599328
2019Q1,SM6,IG1,0.007765757082566538,0.005721241953483321
2019Q1,SM6,IG10,0.0041614961806155865,0.003946598170772811
2019Q1,SM6,IG11,0.010245412377800741,0.005932008091715041
2019Q1,SM6,IG2,0.0018709108731635906,0.0033231754710457808
2019Q1,SM6,IG6,0.0011358952819838122,0.0017374551294952155
2019Q1,SM6,IG8,0.002739061242847853,0.004197630577843213
2019Q1,SM6,IP1,0.004855779136598859,0.0016717123822494384
2019Q1,SM6,IP12,0.0011057467173501779,0.002510743361313008
2019Q1,SM6,IP24,0.002017420068106612,0.0018659771739258308
2019Q1,SM6,IP33,0.0011363443031592068,0.0008064054547389883
2019Q1,SM6,IP4,0.0004137088672438783,0.0006604114900759492
2019Q1,SM6,IP6,0.0007414943252818996,0.0055407967276479685
2019Q1,SM6,JE2,0.001690821308889276,0.0011612998045107145
2019Q1,SM6,JE3,0.0008786061484827352,0.001875276727008211
2019Q1,SM6,KT1,0.3913762217726906,0.17965010891922925
2019Q1,SM6,KT10,0.03130780901673838,0.08078438360561681
2019Q1,SM6,KT11,0.06738515303145877,0.08045365119719873
2019Q1,SM6,KT12,0.028369574809661943,0.034055832415293384
2019Q1,SM6,KT13,0.03989225999381358,0.03512591513737103
2019Q1,SM6,KT14,0.016242090175194946,0.03554491214139238
2019Q1,SM6,KT15,0.01629991768799755,0.06936189463706237
2019Q1,SM6,KT16,0.01822038125516004,0.030539194012734493
2019Q1,SM6,KT17,1.1480757511169757,1.1964470391107458
2019Q1,SM6,KT18,0.2163713091426622,0.461657524635849
2019Q1,SM6,KT19,0.2960231433729603,0.4133351526194154
2019Q1,SM6,KT2,0.05031663938295015,0.1848880205406406
2019Q1,SM6,KT21,0.03466000867458749,0.242172238786728
2019Q1,SM6,KT22,0.09011688210874894,0.11786232349968688
2019Q1,SM6,KT24,0.008449039019752644,0.07088392759815668
2019Q1,SM6,KT3,0.21569129864546832,0.15704182617993126
2019Q1,SM6,KT4,0.07141633685238663,0.2778784402858989
2019Q1,SM6,KT5,0.015467239991169456,0.3249569756390149
2019Q1,SM6,KT6,0.08813544788055609,0.08363814390933652
2019Q1,SM6,KT7,0.006418950139911685,0.029112218337203837
2019Q1,SM6,KT8,0.04021754376244583,0.12733812618249873
2019Q1,SM6,KT9,0.07389397155233156,0.16315352101378344
2019Q1,SM6,KY11,0.001220022606488091,0.00080862852721371
2019Q1,SM6,L1,0.010208753006123884,0.00281442959073887
2019Q1,SM6,L2,0.004673380320565372,0.006973929994598422
2019Q1,SM6,L3,0.007560714770116727,0.002926035743226437
2019Q1,SM6,LA22,0.002428851756532418,0.006343644492743786
2019Q1,SM6,LA23,0.0023684904813829513,0.005339313429929007
2019Q1,SM6,LA9,0.0015163765822484938,0.0008897498234402515
2019Q1,SM6,LE1,0.01931339501489367,0.0048016348578040656
2019Q1,SM6,LE10,0.002971814576407727,0.001656695196675344
2019Q1,SM6,LE11,0.0041251575383497285,0.0015209092686462953
2019Q1,SM6,LE19,0.003707824428761593,0.0018872849113536394
2019Q1,SM6,LE2,0.004389181989481723,0.001837592129960802
2019Q1,SM6,LE3,0.01015224048390637,0.0062435354310749775
2019Q1,SM6,LE4,0.003764465242743506,0.0012032136625224248
2019Q1,SM6,LE67,0.0012436282911374044,0.0009930466258048414
2019Q1,SM6,LN1,0.002259217971056577,0.002991860020448352
2019Q1,SM6,LN2,0.0008063458121853124,0.0004177336278359674
2019Q1,SM6,LN6,0.0010762075385974366,0.00038472743108314934
2019Q1,SM6,LS1,0.015537159002766606,0.003537303937494325
2019Q1,SM6,LS10,0.0015658651303651929,0.0010572825136833334
2019Q1,SM6,LS11,0.005925251357565378,0.0026574963557835173
2019Q1,SM6,LS16,0.0031660483077069696,0.01291182798156284
2019Q1,SM6,LS2,0.0019180260236389183,0.001720711064808127
2019Q1,SM6,LS6,0.0008372962003464367,0.001569141106471721
2019Q1,SM6,LS9,0.0055162251397220426,N/A
2019Q1,SM6,LU1,0.014031815512256378,0.006255673918949164
2019Q1,SM6,LU4,0.0019133433742383754,0.0035720613563427492
2019Q1,SM6,LU6,0.0014081304060373078,0.002510855140671737
2019Q1,SM6,M1,0.012411426382021846,0.002662614915775399
2019Q1,SM6,M14,0.0019139848330603675,0.0032568286282387963
2019Q1,SM6,M16,0.0012092460982786218,0.002232134462989097
2019Q1,SM6,M17,0.0034961750904452626,0.0011465774836418165
2019Q1,SM6,M3,0.003423401587090246,0.0019456846216849015
2019Q1,SM6,M4,0.003086379122015537,0.0018172100869409398
2019Q1,SM6,M50,0.0008965669954985174,0.0019280646008493886
2019Q1,SM6,M60,0.00201260912694167,0.008734901325835416
2019Q1,SM6,M90,0.0012814743616349454,0.001710274042152511
2019Q1,SM6,ME10,0.008666525633349105,0.005004334503590413
2019Q1,SM6,ME11,0.0017037787770935189,0.0214161848747382
2019Q1,SM6,ME12,0.004791120087342045,0.008613187588541871
2019Q1,SM6,ME13,0.007327576561263656,0.00975534721902748
2019Q1,SM6,ME14,0.021567000221257814,0.014915925595162844
2019Q1,SM6,ME15,0.010941170689074593,0.0071313848328910315
2019Q1,SM6,ME3,0.002127558547842675,0.014150096122316491
2019Q1,SM6,ME7,0.0052056307781134115,0.0039796796574923295
2019Q1,SM6,ME8,0.0030948143055247344,0.0017196094812044625
2019Q1,SM6,MK1,0.003475359751671615,0.0022368435233073632
2019Q1,SM6,MK15,0.0009888729199831966,0.0031412521650781523
2019Q1,SM6,MK16,0.0024328288012287697,0.011778912326239142
2019Q1,SM6,MK40,0.0038044602002947204,0.004272516780525858
2019Q1,SM6,MK43,0.0009356318377578432,N/A
2019Q1,SM6,MK45,0.004505895422143206,0.004614673354275638
2019Q1,SM6,MK6,0.0007850814522362704,0.0012242817408410485
2019Q1,SM6,MK9,0.009600521751110869,0.002807779093556109
2019Q1,SM6,N1,0.06576346719221557,0.02258355797506632
2019Q1,SM6,N10,0.000994870559968824,0.0019479370306279653
2019Q1,SM6,N11,0.004253609667453669,0.004987664052465621
2019Q1,SM6,N13,0.004304701862625348,0.009261158153037078
2019Q1,SM6,N14,0.002345141380262434,0.0064094651683140385
2019Q1,SM6,N15,0.03225739258387455,0.03694940414944963
2019Q1,SM6,N16,0.003936696936448414,0.004768042449650951
2019Q1,SM6,N18,0.003204888639378598,0.004243751907291493
2019Q1,SM6,N1C,0.027666760451346174,0.03329071594209606
2019Q1,SM6,N20,0.002488988521094188,0.007510690265121248
2019Q1,SM6,N21,0.0015242985987000974,0.010562049592389213
2019Q1,SM6,N22,0.00837527125522354,0.007081513396114773
2019Q1,SM6,N3,0.004000618308059939,0.009404958787083794
2019Q1,SM6,N4,0.015822255376201046,0.01617672975704994
2019Q1,SM6,N6,0.001999683731678527,0.00836321622441627
2019Q1,SM6,N7,0.016009721716928268,0.015986703935783886
2019Q1,SM6,NE1,0.005207266498109493,0.001480460784777738
2019Q1,SM6,NE11,0.002427761276535031,0.0005301143185263455
2019Q1,SM6,NE3,0.0019512856635592148,0.0014177561885799618
2019Q1,SM6,NG1,0.01666202119301215,0.003441548154703264
2019Q1,SM6,NG10,0.0007123079488812539,0.0005841616799424383
2019Q1,SM6,NG2,0.0017679246592927406,0.0009271367419266774
2019Q1,SM6,NG7,0.0021576750395352093,0.0008129398409819357
2019Q1,SM6,NG8,0.0011634459383883778,0.0016533231433752413
2019Q1,SM6,NN1,0.010062086974498884,0.0036701009186938774
2019Q1,SM6,NN3,0.0017810424922024809,0.0007827645512765883
2019Q1,SM6,NN4,0.008910023402177348,0.010584572853979771
2019Q1,SM6,NN5,0.0015211233775312364,0.0008990094482564401
2019Q1,SM6,NN7,0.0017323236946721727,0.005977111970357783
2019Q1,SM6,NP20,0.0015059208034500207,0.0006077362342122558
2019Q1,SM6,NP26,0.0016312939302083988,0.004378064701779487
2019Q1,SM6,NR13,0.002130797914893736,0.005687157714832886
2019Q1,SM6,NR17,0.002067582147986403,0.010201624097923386
2019Q1,SM6,NR2,0.0020025702963774924,0.0009185710286084349
2019Q1,SM6,NR30,0.00187424645903795,0.002144118648625884
2019Q1,SM6,NR31,0.002128360371370165,0.0015928007392068222
2019Q1,SM6,NR4,0.0013317968062202346,0.001121036591013643
2019Q1,SM6,NR9,0.0011855441948060096,0.005706221060905737
2019Q1,SM6,NW1,0.11015348987249772,0.03371698394051478
2019Q1,SM6,NW11,0.011971321484252987,0.016939131899617276
2019Q1,SM6,NW2,0.00909357684409042,0.005993820027065149
