time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SM7,BR1,0.05907210306382989,0.01491250617297275
2019Q1,SM7,BR2,0.032614649897100244,0.033645406006012485
2019Q1,SM7,BR3,0.05963800293689599,0.030381848938800183
2019Q1,SM7,BR4,0.02387662340248006,0.030318435636404708
2019Q1,SM7,BR5,0.010418168475062186,0.006037546017777042
2019Q1,SM7,BR6,0.030651438702688,0.013609667792796841
2019Q1,SM7,BR8,0.00971285713339318,0.0323709486660689
2019Q1,SM7,BS1,0.023641885406064475,0.003305660364470086
2019Q1,SM7,BS16,0.0015177338219463418,0.0007645871433425616
2019Q1,SM7,BS20,0.0013581883219435575,0.0011690862234683534
2019Q1,SM7,BS34,0.0031116620707779853,0.0006747108012849172
2019Q1,SM7,BS37,0.0031925321732016445,0.0016706519979446876
2019Q1,SM7,BS48,0.0017006099886660404,0.0016191101512367705
2019Q1,SM7,BS8,0.0052192943861556745,0.002867633833756265
2019Q1,SM7,BT29,0.0029414293124018077,0.012905549336766318
2019Q1,SM7,CA11,0.0029957721127915125,0.0017439638262340372
2019Q1,SM7,CB1,0.00874990652736561,0.0020389248981865144
2019Q1,SM7,CB2,0.011999787292374477,0.003610011470186243
2019Q1,SM7,CB23,0.0024575923161314034,0.0029104452669025385
2019Q1,SM7,CB5,0.001983536069711648,0.0013746625809122712
2019Q1,SM7,CB6,0.014523173042867075,0.019310689773342164
2019Q1,SM7,CF10,0.010218354912259656,0.0018409237019184144
2019Q1,SM7,CF11,0.0014290868306170434,0.00030028936800018173
2019Q1,SM7,CF14,0.0029866116056143192,0.0011818035568837446
2019Q1,SM7,CF24,0.002709792529353508,0.001439360693460726
2019Q1,SM7,CF32,0.005443535968097386,0.0034851569467611496
2019Q1,SM7,CH1,0.00686599097320594,0.0010673257631315268
2019Q1,SM7,CH8,0.0037686899058672015,0.005098953461007423
2019Q1,SM7,CM12,0.0025426609843446093,0.002912977950438793
2019Q1,SM7,CM13,0.002584932908089367,0.0049654387308709965
2019Q1,SM7,CM14,0.006943378174463271,0.004362177429945953
2019Q1,SM7,CM15,0.001136952531419362,0.0021177454847708926
2019Q1,SM7,CM16,0.001448648330318342,0.0013929982086262336
2019Q1,SM7,CM17,0.0017060013288276177,0.0046295952351502025
2019Q1,SM7,CM2,0.00879270327183406,0.0017998028334263454
2019Q1,SM7,CM20,0.002837705653010046,0.0008016122859971674
2019Q1,SM7,CM23,0.00877266466238395,0.003389387558774496
2019Q1,SM7,CM24,0.006081670257133641,0.00590232796744675
2019Q1,SM7,CM3,0.003066050378791543,0.0034730794737118363
2019Q1,SM7,CM7,0.0036087627180653673,0.0022942777312084627
2019Q1,SM7,CM77,0.008049891103908418,0.004529757907888533
2019Q1,SM7,CM8,0.006275185971251851,0.0043517017617509144
2019Q1,SM7,CO1,0.0029447213696686125,0.0008721578735992704
2019Q1,SM7,CO10,0.0049229615211684435,0.0022642782486310287
2019Q1,SM7,CO15,0.007962246043051626,0.003547620889700178
2019Q1,SM7,CO2,0.0008771662731911444,0.0008448502323653607
2019Q1,SM7,CO3,0.0019331055692622028,0.0007804649643689398
2019Q1,SM7,CO5,0.0021964701506065115,0.002268937950061575
2019Q1,SM7,CO6,0.001248596212641406,0.00236300020313585
2019Q1,SM7,CR0,4.2288537660429935,0.4109809412499325
2019Q1,SM7,CR2,0.283686450852289,0.2587263812309578
2019Q1,SM7,CR3,0.387559636439329,0.3796661938004427
2019Q1,SM7,CR4,0.13089205379519686,0.13627877281901862
2019Q1,SM7,CR5,3.3884109641947457,3.616487500892263
2019Q1,SM7,CR7,0.03237924394703633,0.06845972806316045
2019Q1,SM7,CT1,0.035250776681237155,0.007308622058665177
2019Q1,SM7,CT10,0.023659872443594698,0.007397559516758856
2019Q1,SM7,CT11,0.007675884771814571,0.009516618156144872
2019Q1,SM7,CT12,0.0035689717650144344,0.009327148515998541
2019Q1,SM7,CT14,0.0027717213747493253,0.00339153584129838
2019Q1,SM7,CT16,0.007591388635299939,0.004639989409280747
2019Q1,SM7,CT19,0.010452949775750592,0.005698744124004915
2019Q1,SM7,CT2,0.004370659275943495,0.0050314352078552746
2019Q1,SM7,CT20,0.004865612929361224,0.004833906957921228
2019Q1,SM7,CT21,0.004951158707323243,0.006901716006597046
2019Q1,SM7,CT3,0.0018519492009892555,0.0037193360326770275
2019Q1,SM7,CT5,0.02753543493319582,0.015492248123756831
2019Q1,SM7,CT6,0.005738198948963771,0.00563199937830444
2019Q1,SM7,CT7,0.0044439910443359225,0.030461914790230287
2019Q1,SM7,CT9,0.006217646535545105,0.006042305650975586
2019Q1,SM7,CV1,0.0017252288517047474,0.00047884332058840056
2019Q1,SM7,CV3,0.00268240642977169,0.0009974297298949463
2019Q1,SM7,CV32,0.001943172584962139,0.0012495482632830185
2019Q1,SM7,CV34,0.002514511509164693,0.001184840007822934
2019Q1,SM7,CV35,0.015193512239948153,0.02481793845694773
2019Q1,SM7,DA1,0.03938622085101626,0.010646429313177991
2019Q1,SM7,DA11,0.012510103879703957,0.004309216799526214
2019Q1,SM7,DA12,0.0024157497911605767,0.003348585643941088
2019Q1,SM7,DA15,0.004922818388243801,0.010012861879171218
2019Q1,SM7,DA16,0.0029368013478383304,0.0031719905776368762
2019Q1,SM7,DA2,0.0012336149665287046,0.0033569306792466825
2019Q1,SM7,DA4,0.0016295206360930293,0.012735151786778077
2019Q1,SM7,DA6,0.004404963466883089,0.002699268700234161
2019Q1,SM7,DA8,0.003765016160801348,0.0061855580922512594
2019Q1,SM7,DA9,0.3874393570716534,0.08794638069173794
2019Q1,SM7,DE1,0.00670267630618754,0.0018875995652231177
2019Q1,SM7,DE45,0.0016792354719192561,0.005041789062604437
2019Q1,SM7,DN4,0.003299786444734617,0.0011417019125973115
2019Q1,SM7,DT1,0.0044921314179910705,0.002319957792730156
2019Q1,SM7,DT2,0.0038763258651992242,0.011459050380514844
2019Q1,SM7,DT3,0.003623266854429257,0.003308062800767419
2019Q1,SM7,DT4,0.00847046334748633,0.0048625380218472155
2019Q1,SM7,DT6,0.010821612478657743,0.010573617391583
2019Q1,SM7,DT7,0.004012826964334379,0.02566145961285121
2019Q1,SM7,E1,0.09708878038088088,0.01856124524329189
2019Q1,SM7,E10,0.0027159472451131843,0.0012843288686330142
2019Q1,SM7,E14,0.08712424785498928,0.01847678969341222
2019Q1,SM7,E15,0.009132453123963194,0.002656121618652757
2019Q1,SM7,E16,0.025354232294551297,0.019529272749700892
2019Q1,SM7,E17,0.014348646296751588,0.0061917871372432955
2019Q1,SM7,E1W,0.011021139775610986,0.02419860344216079
2019Q1,SM7,E2,0.007739197235481944,0.004844333280465578
2019Q1,SM7,E20,0.031523165924742684,0.009951408622052214
2019Q1,SM7,E3,0.003177980325862874,0.003086632424538722
2019Q1,SM7,E4,0.0076949691617670575,0.0020405256401761647
2019Q1,SM7,E6,0.004080671970615468,0.0013086816513624474
2019Q1,SM7,E8,0.00306356940809772,0.001732267823976425
2019Q1,SM7,E9,0.0018016618334644548,0.0038068755442681756
2019Q1,SM7,EC1A,0.018651603699338642,0.038270304751602986
2019Q1,SM7,EC1M,0.01565044024638555,0.025930221698360317
2019Q1,SM7,EC1N,0.03221788542998806,0.04072115665188848
2019Q1,SM7,EC1R,0.009186986768252423,0.022440991886457082
2019Q1,SM7,EC1V,0.05245917110139391,0.035878207849937935
2019Q1,SM7,EC2A,0.027584958925122523,0.030062309319526307
2019Q1,SM7,EC2M,0.048091708460767456,0.021863894911374818
2019Q1,SM7,EC2N,0.013517711958220342,0.03352375325886209
2019Q1,SM7,EC2R,0.04892946546870672,0.0694526245460575
2019Q1,SM7,EC2V,0.03590126811276765,0.0549430133798086
2019Q1,SM7,EC3A,0.01840193216778524,0.07804748020449412
2019Q1,SM7,EC3M,0.04073897012182336,0.07381569414624678
2019Q1,SM7,EC3N,0.02396264629019089,0.04579788769967559
2019Q1,SM7,EC3R,0.02088810335787049,0.07456221566699492
2019Q1,SM7,EC3V,0.06456969556646769,0.07711985886180575
2019Q1,SM7,EC4A,0.017437645654460997,0.039886551792313436
2019Q1,SM7,EC4M,0.04161422795601925,0.043494704633776506
2019Q1,SM7,EC4N,0.02222553740574072,0.04311124220107872
2019Q1,SM7,EC4R,0.014657193171308409,0.09128965772642468
2019Q1,SM7,EC4V,0.014316059700907718,0.05075996642363538
2019Q1,SM7,EC4Y,0.011318713125945129,N/A
2019Q1,SM7,EH1,0.013544859502927754,0.0035952267130518953
2019Q1,SM7,EH12,0.010801907846031805,0.00395267596771184
2019Q1,SM7,EH3,0.003899274844117088,0.0038326148938740024
2019Q1,SM7,EH7,0.002742045148373209,0.0030302209306637103
2019Q1,SM7,EN2,0.00216774814372802,0.0013514348102035064
2019Q1,SM7,EN4,0.0007458656703180399,0.0009832984670276892
2019Q1,SM7,EN5,0.005480321129730803,0.0059545087845849715
2019Q1,SM7,EN6,0.0014168728210474527,0.002308766363882082
2019Q1,SM7,EN9,0.0014972658137223005,0.004211306087360285
2019Q1,SM7,EX1,0.0073080331554804,0.003624514017371677
2019Q1,SM7,EX14,0.003001020320028446,0.003072663570838111
2019Q1,SM7,EX2,0.007338854445253665,0.0015112336907823233
2019Q1,SM7,EX20,0.005421064098928333,0.0076777683770581934
2019Q1,SM7,EX31,0.002947679450111248,0.0012063348109855
2019Q1,SM7,EX4,0.006405246088778044,0.0017504106912241846
2019Q1,SM7,FY1,0.003649030780865113,0.001850762108552232
2019Q1,SM7,FY4,0.003432947775628089,0.0009594031465942332
2019Q1,SM7,FY7,0.0010395744316868015,0.0009921312178460288
2019Q1,SM7,G1,0.004183918520258419,0.0009532877867601547
2019Q1,SM7,G2,0.0017671667986253355,0.00029036879242104485
2019Q1,SM7,G53,0.0006257294355671393,0.0003265172912275596
2019Q1,SM7,GL1,0.0037399678989887093,0.0009299628790123977
2019Q1,SM7,GL2,0.00228788437847892,0.0007900391425999518
2019Q1,SM7,GL50,0.010091109742251456,0.0037196644112560094
2019Q1,SM7,GL51,0.009575974346458974,0.0027880928176286807
2019Q1,SM7,GL52,0.002666423253186483,0.0023670862077040835
2019Q1,SM7,GL54,0.014446549217207843,0.019385147814706658
2019Q1,SM7,GL56,0.007020049711097385,0.013386319858531318
2019Q1,SM7,GL7,0.019562501631770802,0.007201733013401967
2019Q1,SM7,GU1,0.565136115780197,0.10047250777310753
2019Q1,SM7,GU10,0.018639198845869526,0.03434629787185128
2019Q1,SM7,GU11,0.00872791176794537,0.012823627306433029
2019Q1,SM7,GU12,0.012082852099642672,0.013279908323656723
2019Q1,SM7,GU14,0.02899539076456101,0.007453544267874207
2019Q1,SM7,GU15,0.017006815551283617,0.008566287417412222
2019Q1,SM7,GU16,0.003234422409147352,0.0067702656460212896
2019Q1,SM7,GU17,0.0012428231846807788,0.018759339701201
2019Q1,SM7,GU19,0.037531599835433666,0.09992624324636468
2019Q1,SM7,GU2,0.03020701097166948,0.04737446860014985
2019Q1,SM7,GU21,0.038054273565257375,0.01316689150305986
2019Q1,SM7,GU22,0.016081174927613164,0.018632644757030883
2019Q1,SM7,GU23,0.09341207723458464,0.3258639515963224
2019Q1,SM7,GU24,0.02198889097032989,0.04632358399781016
2019Q1,SM7,GU25,0.00585900313736301,0.03744511985640043
2019Q1,SM7,GU28,0.011087171764846587,0.07967015919152524
2019Q1,SM7,GU3,0.03101862236537383,0.12270340713715455
2019Q1,SM7,GU30,0.017712937979525608,N/A
2019Q1,SM7,GU32,0.0045202331821961065,0.006576732177215739
2019Q1,SM7,GU34,0.01652545952570704,0.011856603024040627
2019Q1,SM7,GU5,0.0297949789925953,0.20175485620458428
2019Q1,SM7,GU51,0.01907317787338906,0.014368975855888196
2019Q1,SM7,GU6,0.02604575516447964,0.04413958149033336
2019Q1,SM7,GU8,0.006881878727841385,0.021390063247386338
2019Q1,SM7,GU9,0.019250424145072772,0.009835265216389938
2019Q1,SM7,HA0,0.007545490677464209,0.004795742102263691
2019Q1,SM7,HA1,0.00759105465847577,0.003254137973034175
2019Q1,SM7,HA4,0.007147724279879517,0.0024641925451316673
2019Q1,SM7,HA5,0.0016844836791561895,0.0013535088607756981
2019Q1,SM7,HA8,0.003555755824972337,0.0024877571393231413
2019Q1,SM7,HA9,0.013434981127776314,0.005247179544383422
2019Q1,SM7,HG1,0.005662099944028233,0.0019224783774981148
2019Q1,SM7,HG2,0.004882598036418937,0.003267477405045084
2019Q1,SM7,HP1,0.003177598638063824,0.002308142148192045
2019Q1,SM7,HP10,0.0020947503521597604,0.007442650676823177
2019Q1,SM7,HP11,0.00866116411408655,0.00320578419691743
2019Q1,SM7,HP13,0.0014611008947623392,0.001983442123596662
2019Q1,SM7,HP20,0.0011560846323467296,0.0005984511649664235
2019Q1,SM7,HP4,0.00229728344053052,0.0025475689049929808
2019Q1,SM7,HP9,0.015851017184786178,0.010009723440137449
2019Q1,SM7,HR1,0.0027042103452924056,0.0017800294066108965
2019Q1,SM7,HR4,0.003515774028021879,0.0013947856945765516
2019Q1,SM7,HR5,0.2377528052073487,0.27075310375019324
2019Q1,SM7,HR9,0.002731978132673273,0.002325775454381041
2019Q1,SM7,IG1,0.008283293193027324,0.004102324805524571
2019Q1,SM7,IG10,0.001671267739114093,0.001065466835122664
2019Q1,SM7,IG11,0.007682325753423535,0.002990098575047575
2019Q1,SM7,IG2,0.0017141599055323054,0.002046783952886579
2019Q1,SM7,IG8,0.0017181676274223275,0.001770062087906345
2019Q1,SM7,IP1,0.007175873755059434,0.0016607257521728314
2019Q1,SM7,IP24,0.002457353761256997,0.0015279113900104912
2019Q1,SM7,JE2,0.03501098132148417,0.016164840372305957
2019Q1,SM7,JE3,0.004133965129557786,0.005931416634604419
2019Q1,SM7,KT1,1.0935268608800277,0.337429462294788
2019Q1,SM7,KT10,0.07775266732492142,0.13486850155994348
2019Q1,SM7,KT11,0.4049711841905299,0.3250320278632876
2019Q1,SM7,KT12,0.047370270809588604,0.038226544081470984
2019Q1,SM7,KT13,0.10401138519688086,0.06156592135738445
2019Q1,SM7,KT14,0.027777329575843585,0.0408645306849943
2019Q1,SM7,KT16,0.07128697143096888,0.08032130785255757
2019Q1,SM7,KT17,5.2185257146393615,3.65587433416676
2019Q1,SM7,KT18,2.4761030770328927,3.551480723507962
2019Q1,SM7,KT19,1.5543069082964118,1.4589283023085189
2019Q1,SM7,KT2,0.04931749882741564,0.12182002510696585
2019Q1,SM7,KT21,0.21583738913833586,1.013778005315091
2019Q1,SM7,KT22,0.6454226652700847,0.5674577731556165
2019Q1,SM7,KT23,0.0494961764283458,0.4858550563941606
2019Q1,SM7,KT24,0.0771228347455145,0.4349546096198971
2019Q1,SM7,KT3,0.3705378873529075,0.1813576287291582
2019Q1,SM7,KT4,0.13090927745712894,0.3424113912383515
2019Q1,SM7,KT6,0.16313952002961124,0.10407189126783008
2019Q1,SM7,KT7,0.01499522542834182,0.04571774412327021
2019Q1,SM7,KT8,0.09112920250846823,0.19396393112896407
2019Q1,SM7,KT9,0.19968464774840086,0.2963825390872338
2019Q1,SM7,L1,0.00855987371441373,0.0015863738612999494
2019Q1,SM7,L2,0.001396834211597342,0.0014012377133631505
2019Q1,SM7,L3,0.010472034165703078,0.0027243839872951718
2019Q1,SM7,LA22,0.010115537761390635,0.017760177401234128
2019Q1,SM7,LA23,0.009061650037239471,0.013732245333182885
2019Q1,SM7,LA9,0.007226590521358166,0.0028504589089701805
2019Q1,SM7,LE1,0.0045274375394031684,0.0007566646958448699
2019Q1,SM7,LE11,0.008354859655349147,0.002070724981493472
2019Q1,SM7,LE19,0.003431373313457009,0.0011741045518792602
2019Q1,SM7,LE2,0.0025639400791416323,0.0007215956410081369
2019Q1,SM7,LE3,0.010770943423333892,0.004452899820895254
2019Q1,SM7,LS1,0.017734885027970968,0.002714248714217275
2019Q1,SM7,LS2,0.004562361973016219,0.0027514630877274533
2019Q1,SM7,LS22,0.008544129092702928,0.00801197759803085
2019Q1,SM7,LU1,0.008160008033934263,0.002445520564387586
2019Q1,SM7,LU2,0.02602085003559164,0.020166067010932025
2019Q1,SM7,LU5,0.008381959489081678,0.003597370001251235
2019Q1,SM7,LU6,0.0020032884133124704,0.002401279738669026
2019Q1,SM7,M1,0.010823520917652991,0.0015609023046272855
2019Q1,SM7,M17,0.004617468149004022,0.001017969202591164
2019Q1,SM7,M3,0.00987144841389834,0.003771516178973073
2019Q1,SM7,M4,0.00536166393520122,0.002122149383251054
2019Q1,SM7,M60,0.001765258359630087,0.0051502384687827215
2019Q1,SM7,ME1,0.0055200166608319725,0.006279237221727831
2019Q1,SM7,ME10,0.00852728711856986,0.0033100357760644647
2019Q1,SM7,ME13,0.007875412068767814,0.007048166417360881
2019Q1,SM7,ME14,0.01960095667752507,0.009112934114895643
2019Q1,SM7,ME15,0.013315369713749107,0.005834233482158215
2019Q1,SM7,ME16,0.011856606656755949,0.008792881836757534
2019Q1,SM7,ME17,0.011805699046557693,0.027855047812092783
2019Q1,SM7,ME19,0.01952786346400704,0.0247691870270076
2019Q1,SM7,ME20,0.018357847226995,0.007563692757120733
2019Q1,SM7,ME7,0.007127447115555002,0.003662935348498911
2019Q1,SM7,ME8,0.008508107306667609,0.0031779619282773564
2019Q1,SM7,MK10,0.010835162395524008,0.005505159766503335
2019Q1,SM7,MK16,0.0017940757884583414,0.00583922112775461
2019Q1,SM7,MK40,0.0015415415984120686,0.001163768175239974
2019Q1,SM7,MK42,0.004439697056596614,0.0013865749893295831
2019Q1,SM7,MK45,0.003697886819143478,0.00254585677879754
2019Q1,SM7,MK9,0.012167348236157302,0.002392128658945746
2019Q1,SM7,N1,0.0366029057093708,0.008449747317375446
2019Q1,SM7,N10,0.003475505965222133,0.004574534091882207
2019Q1,SM7,N11,0.0013266990785219554,0.001045761099559741
2019Q1,SM7,N14,0.0036408244931855436,0.006689181840479824
2019Q1,SM7,N16,0.001734914179605634,0.0014125590881414473
2019Q1,SM7,N18,0.004396136936530065,0.003913170322639435
2019Q1,SM7,N1C,0.028054959738677374,0.02269315978942684
2019Q1,SM7,N21,0.0019028091002126308,0.0088632677238494
2019Q1,SM7,N3,0.002584217243466149,0.0040839394535904655
2019Q1,SM7,N4,0.0031494491628839072,0.002164598928471773
2019Q1,SM7,N6,0.0011582316262163839,0.003256326378776053
2019Q1,SM7,N7,0.005163186279695364,0.003465879339784081
2019Q1,SM7,N8,0.0020763816268304924,0.0022294064195213822
2019Q1,SM7,N9,0.0021059147202819647,0.0019929199098978603
2019Q1,SM7,NE1,0.011289943408091757,0.002157741251831
2019Q1,SM7,NG1,0.018131601784108275,0.0025175774300715326
2019Q1,SM7,NG17,0.01920462160918681,N/A
2019Q1,SM7,NG18,0.009829415045027988,0.002658586855842109
2019Q1,SM7,NG3,0.0011162936792957958,0.0015075780093283375
2019Q1,SM7,NN1,0.0034603338752099066,0.0008484542704602474
2019Q1,SM7,NN4,0.0051056945549635005,0.0040772732485842116
2019Q1,SM7,NN5,0.0025500561854511984,0.0010131413960488792
2019Q1,SM7,NR1,0.003121251976729109,0.0006557607759940831
2019Q1,SM7,NR2,0.0026290178488796107,0.0008106604854321183
2019Q1,SM7,NR4,0.00479752936820573,0.002714688213389507
2019Q1,SM7,NR6,0.0013464037111478974,0.0007156664789091372
2019Q1,SM7,NW1,0.058364644728291226,0.012009385903870984
2019Q1,SM7,NW11,0.0018390672377713274,0.0017493115345426494
2019Q1,SM7,NW2,0.006835408238307081,0.003028683635540556
2019Q1,SM7,NW3,0.016659479654148372,0.007287555452844087
2019Q1,SM7,NW4,0.017381060438251876,0.007377839521807416
2019Q1,SM7,NW5,0.003335999074669459,0.005345290589600666
2019Q1,SM7,NW6,0.009488615551451468,0.005299625419961903
2019Q1,SM7,NW8,0.005114568796291405,0.010777906905024249
2019Q1,SM7,NW9,0.01139543237355412,0.003714056091523229
2019Q1,SM7,OX1,0.022317715009211224,0.006092206347568483
2019Q1,SM7,OX11,0.002412887132667705,0.0013988903883493894
2019Q1,SM7,OX14,0.0019679345809254897,0.0010345766123774044
2019Q1,SM7,OX18,0.0067403679763437,0.006250621157551486
2019Q1,SM7,OX26,0.07421852457157029,0.016836760856800952
2019Q1,SM7,OX28,0.0019131623817618547,0.0010849329451712972
2019Q1,SM7,OX29,0.0030635216971228387,0.007395135859235715
2019Q1,SM7,OX3,0.003745836348899099,0.0045736362961450935
2019Q1,SM7,OX33,0.01084852146849075,0.04292349561397309
2019Q1,SM7,OX4,0.00952287203141618,0.0027193537246754398
2019Q1,SM7,OX7,0.008625285460975875,0.00868053570477912
2019Q1,SM7,PA3,0.002384689946512906,0.0025386852315014787
2019Q1,SM7,PE2,0.0034522230094801,0.0023075203080235914
2019Q1,SM7,PE28,0.002727493301034439,0.004123087074433523
2019Q1,SM7,PE7,0.002933986400320339,0.001501384885890663
2019Q1,SM7,PE9,0.007207458420430799,0.003932152099641351
2019Q1,SM7,PL1,0.007072436361516959,0.0016883494356167426
2019Q1,SM7,PL25,0.003390007898234995,0.0016827337508785636
2019Q1,SM7,PL28,0.003990450517115091,0.023422225783496318
2019Q1,SM7,PL4,0.0036522751271570357,0.0023549154343514944
2019Q1,SM7,PO1,0.09003466503371828,0.02110894580167471
2019Q1,SM7,PO10,0.0011308932376094475,0.0042377059284528
2019Q1,SM7,PO11,0.002779927662428894,0.008365486506033514
2019Q1,SM7,PO12,0.0020755228292826306,0.0015302779422804679
2019Q1,SM7,PO14,0.004653108247240289,0.0030625567051637604
2019Q1,SM7,PO15,0.002915808518890596,0.002731147631994861
2019Q1,SM7,PO16,0.008813409834932508,0.0044718881597564574
2019Q1,SM7,PO18,0.004504345427560661,0.021715515108247097
2019Q1,SM7,PO19,0.05122436336049318,0.013253733881245606
2019Q1,SM7,PO20,0.021920330299425583,0.03514355078017818
2019Q1,SM7,PO21,0.008316022921795837,0.01037172671391732
2019Q1,SM7,PO22,0.019623619390593643,0.011664018644815631
2019Q1,SM7,PO3,0.002938232677084767,0.0015261074157425154
2019Q1,SM7,PO30,0.004357777312725568,0.0016697532635654953
2019Q1,SM7,PO36,0.0008999721191843655,0.002156492017298306
2019Q1,SM7,PO5,0.005037515571858242,0.006428787938982024
2019Q1,SM7,PO9,0.01018781988833568,0.003764306400002162
2019Q1,SM7,PR1,0.0016474599626483664,0.0003236698407560975
2019Q1,SM7,RG1,0.03712701076844095,0.006090404574121814
2019Q1,SM7,RG12,0.02649657616613224,0.006724943144236159
2019Q1,SM7,RG14,0.003651511751558936,0.0008542236171238034
2019Q1,SM7,RG17,0.01091612791989743,0.014832889230828346
2019Q1,SM7,RG2,0.008962554342411187,0.002544150265361107
2019Q1,SM7,RG20,0.002663751438593135,0.014198057338235709
2019Q1,SM7,RG21,0.00963785548087991,0.003007944719953609
2019Q1,SM7,RG22,0.002488843004678599,0.001256252040875241
2019Q1,SM7,RG27,0.007242716830868016,0.011085879059141202
2019Q1,SM7,RG30,0.010678193288164809,0.005468699461497792
2019Q1,SM7,RG31,0.005151831067673635,0.005098120344322364
2019Q1,SM7,RG7,0.002892620985098325,0.004028578718531595
2019Q1,SM7,RG9,0.005011226824698693,0.004991335407079313
2019Q1,SM7,RH1,1.1131134565541134,0.499394847576675
2019Q1,SM7,RH10,0.5351914674593993,0.0932293816101779
2019Q1,SM7,RH11,0.11985951109658922,0.0847324097647275
2019Q1,SM7,RH12,0.15455383467778674,0.04482290165590301
2019Q1,SM7,RH13,0.05076337992119088,0.049086759881614296
2019Q1,SM7,RH15,0.016860295147423408,0.010914756745900658
2019Q1,SM7,RH16,0.025379662244162986,0.015434455997719294
2019Q1,SM7,RH17,0.02565662445334844,0.0433688424469475
2019Q1,SM7,RH19,0.1401774683046292,0.08889273308869397
2019Q1,SM7,RH2,1.2940600483166909,1.1071489313701257
2019Q1,SM7,RH20,0.034023554985342534,0.03582776093244522
2019Q1,SM7,RH3,0.12215746249076807,N/A
2019Q1,SM7,RH4,0.41827653459955394,0.3647360083796127
2019Q1,SM7,RH6,0.41922197527780014,0.14521234094549193
2019Q1,SM7,RH7,0.025848136306521642,0.09456096595760367
2019Q1,SM7,RM1,0.0075337537776434295,0.0025650118688271624
