time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B79,HU10,0.002370548613816325,0.0019117883853246047
2021Q3,B9,HU10,0.0033462603627279963,0.0020300753456889086
2019Q1,B90,HU10,0.0007359565897344329,0.0018336372053656023
2020Q1,B90,HU10,0.0007781289220389955,0.00193870964935118
2019Q4,B94,HU10,0.033957214300076304,0.003911042480777744
2019Q2,B98,HU10,0.0018236340223925008,0.005219431058046797
2019Q3,B98,HU10,0.0005285015673939803,0.001512626690010747
2021Q3,B98,HU10,0.00031274317387653506,0.0008951036309257821
2022Q1,B98,HU10,0.00014824873123775177,0.00042430335398283887
2022Q2,B98,HU10,0.0007510334171307486,0.0021495360883103487
2022Q3,B98,HU10,0.0007276173673100433,0.0020825169078222514
2023Q1,B98,HU10,0.0006218747197298766,0.0017798704052000098
2023Q2,B98,HU10,0.0011430604252307215,0.0032715583343011986
2023Q3,B98,HU10,0.0010241412885989038,0.002931199343675486
2019Q3,BA1,HU10,0.0005602950355291438,0.0010322468352918217
2022Q3,BA1,HU10,0.00076536523817421,0.0014100532663145564
2019Q2,BA14,HU10,0.0010436565943734424,0.002209436847368073
2019Q1,BA2,HU10,0.0004625933101768936,0.0011085426820056734
2020Q1,BA2,HU10,0.0015606223740879115,0.0037398217270109774
2020Q3,BA2,HU10,0.0005305515650209972,0.0012713955041973733
2021Q3,BA2,HU10,0.00044127834021997765,0.00105746422184836
2023Q2,BA2,HU10,0.0006636397725429419,0.0015903235026444064
2019Q2,BA20,HU10,0.0019615272897409173,0.004008769319670275
2019Q3,BA20,HU10,0.001308777962980062,0.0026747468524631205
2019Q3,BA21,HU10,0.0024225311058354102,0.0012568936137301748
2019Q2,BB1,HU10,0.0008973632131155717,0.0013263739505638807
2019Q3,BB1,HU10,0.0022413842904584662,0.0033129436248511943
2019Q4,BB1,HU10,0.0007410995648139732,0.001095403893514504
2021Q3,BB1,HU10,0.0006329446265960475,0.0009355423228813123
2021Q4,BB1,HU10,0.0003882767405421844,0.0005739037958520338
2023Q1,BB1,HU10,0.00043741013028685086,0.0006465268400193624
2019Q3,BB10,HU10,0.018286754103429743,0.004768395759756275
2019Q1,BB11,HU10,0.0015522705850151888,0.00151603444495082
2019Q3,BB11,HU10,0.002370218206150843,0.0023148879307914355
2019Q4,BB11,HU10,0.0013913018428142582,0.0013588233503821292
2022Q1,BB11,HU10,0.0006641123684734928,0.0006486093569271847
2023Q2,BB11,HU10,0.002203085198533258,0.0021516564691619494
2019Q4,BB12,HU10,0.0013390480879141512,0.0012550004165412455
2019Q1,BB2,HU10,0.0014958429256486515,0.0022066349155284567
2019Q2,BB2,HU10,0.0014176344525635859,0.002091263478835104
2019Q3,BB2,HU10,0.000960344607967746,0.001416679456475809
2021Q4,BB2,HU10,0.0010444822432722567,0.0015407974641820155
2022Q4,BB2,HU10,0.001286551199512904,0.001897892317957864
2023Q2,BB2,HU10,0.0012231014635541635,0.0018042926489371981
2023Q3,BB2,HU10,0.016104964958566198,0.023757693659930242
2019Q3,BB3,HU10,0.0033413403668488013,0.0019047078278380085
2019Q1,BB4,HU10,0.0014226811927392801,0.0017495413862333622
2019Q2,BB4,HU10,0.0008770214061807049,0.0010785165745892543
2022Q1,BB4,HU10,0.0008786532744059395,0.0010805233636095193
2023Q3,BB4,HU10,0.0011109019918199637,0.0013661310915313964
2019Q1,BB5,HU10,0.0005888098427056474,0.0010871874177145503
2019Q2,BB5,HU10,0.0015175598087885634,0.002802045431446728
2019Q3,BB5,HU10,0.0008384588179119495,0.0015481430692750613
2019Q4,BB5,HU10,0.0005840932939708477,0.0010784787106454755
2020Q1,BB5,HU10,0.00080275659466288,0.0014822219431565426
2021Q3,BB5,HU10,0.002720259229428814,0.0050227278701170395
2021Q4,BB5,HU10,0.0010040096785034131,0.001853818687399589
2022Q1,BB5,HU10,0.00049525812388758,0.0009144521061966396
2022Q3,BB5,HU10,0.0005990016893195403,0.0011060057977725082
2022Q4,BB5,HU10,0.0008492658665347293,0.0015680973676463765
2023Q2,BB5,HU10,0.0007862486740910816,0.0014517414684147804
2023Q3,BB5,HU10,0.0006001090529355367,0.0011080504507365518
2019Q3,BB7,HU10,0.0017021148738871027,0.001630459283049708
2021Q3,BB7,HU10,0.0013926502226327864,0.0013340224672071554
2021Q4,BB7,HU10,0.0019539872404463698,0.0018717283328068606
2023Q2,BB7,HU10,0.0014485428036614748,0.0013875620837100766
2023Q3,BB7,HU10,0.0005290031201604955,0.0005067331595888215
2019Q3,BB8,HU10,0.0007915045176788797,0.0005359641241858902
2020Q3,BB8,HU10,0.0021883100882630134,0.0014818054397749778
2021Q4,BB8,HU10,0.0014391347065702102,0.0009745043210294776
2019Q1,BB9,HU10,0.0009991358292705654,0.0009375112479577989
2019Q3,BB9,HU10,0.001070883143666489,0.0010048333399961251
2020Q1,BB9,HU10,0.0018604264245836086,0.0017456792639679464
2020Q3,BB9,HU10,0.000950308916773902,0.0008916958759857092
2021Q3,BB9,HU10,0.001513109700733376,0.0014197842998656535
2022Q1,BB9,HU10,0.0004698278861145878,0.00044084989741408114
2022Q4,BB9,HU10,0.000632167281960932,0.0005931765432353343
2019Q1,BD10,HU10,0.004339433983140796,0.004141633898389335
2019Q2,BD10,HU10,0.00576600971406325,0.005503183452723523
2019Q3,BD10,HU10,0.004566518147989656,0.0043583671125779645
2020Q1,BD10,HU10,0.002670103534414329,0.002548394872073977
2020Q3,BD10,HU10,0.00678483368986401,0.0064755673929014
2020Q4,BD10,HU10,0.0036945609748217523,0.003526155492268413
2021Q2,BD10,HU10,0.002992321841001057,0.0028559258234436558
2021Q3,BD10,HU10,0.0046942232365026655,0.0044802511476012335
2021Q4,BD10,HU10,0.001814332653919091,0.0017316317408260908
2022Q2,BD10,HU10,0.0027784485473776824,0.0026518013025332967
2022Q3,BD10,HU10,0.004370299021619554,0.004171092046649075
2022Q4,BD10,HU10,0.0015966111485573615,0.0015238344173692088
2023Q1,BD10,HU10,0.0016659186321336993,0.0015899827271503991
2023Q2,BD10,HU10,0.0022490218912092643,0.0021465069728080623
2023Q3,BD10,HU10,0.0033373913843021373,0.0031852664064298004
2020Q2,BD11,HU10,0.009036325404823707,0.00043365574809614983
2019Q4,BD12,HU10,0.003578009012959453,0.00038621222654158105
2023Q1,BD12,HU10,0.00737841584103815,0.0007964301934387857
2023Q3,BD12,HU10,0.012173649488798514,0.0013140303048920616
2019Q3,BD13,HU10,0.006568063851720742,0.0013448894190716096
2020Q1,BD13,HU10,0.0021468853660992094,0.00043960038726938784
2022Q2,BD13,HU10,0.0032974384020913955,0.0006751898454597522
2019Q1,BD16,HU10,0.003147177284994791,0.001957944532790701
2019Q2,BD16,HU10,0.002183548239291397,0.0013584447109443436
2019Q3,BD16,HU10,0.0030569797074205826,0.0019018301681108366
2019Q4,BD16,HU10,0.007969643719994738,0.004958131982030772
2020Q1,BD16,HU10,0.0014286152080967456,0.000888780352314758
2020Q3,BD16,HU10,0.002214587891493047,0.0013777553222714225
2021Q2,BD16,HU10,0.004011722891905466,0.002495801854165521
2021Q3,BD16,HU10,0.00442868888648097,0.0027552077329926162
2021Q4,BD16,HU10,0.0068766219280546595,0.004278133415711138
2022Q2,BD16,HU10,0.002134249968147599,0.0013277749164836885
2022Q3,BD16,HU10,0.001819227929332417,0.0011317911434857255
2022Q4,BD16,HU10,0.0018563537878481169,0.001154888149190663
2023Q2,BD16,HU10,0.005298529492884868,0.003296359217476173
2023Q3,BD16,HU10,0.0028651424844017555,0.0017824830173207324
2019Q1,BD17,HU10,0.003457232227262446,0.0014177396469016096
2019Q2,BD17,HU10,0.00360625802153111,0.001478852052160248
2019Q4,BD17,HU10,0.0026966836105394064,0.0011058543419973938
2020Q3,BD17,HU10,0.002738602886002835,0.0011230445724728722
2020Q4,BD17,HU10,0.0018772264084734875,0.0007698118409624398
2022Q1,BD17,HU10,0.004999104432028505,0.002050029644060223
2022Q2,BD17,HU10,0.0009330270452818154,0.00038261515188261537
2022Q3,BD17,HU10,0.005013231412526094,0.002055822827458348
2022Q4,BD17,HU10,0.004987839780912783,0.0020454102429192365
2023Q1,BD17,HU10,0.006584465576757726,0.002700153558738552
2023Q3,BD17,HU10,0.004318793371203528,0.0017710481062995992
2019Q2,BD18,HU10,0.0024053014384495643,0.0013954377840160225
2019Q3,BD18,HU10,0.00431477949197751,0.002503223187146124
2019Q4,BD18,HU10,0.0063493718575884815,0.0036835937704997757
2020Q1,BD18,HU10,0.002122505239046461,0.0012313733156234074
2021Q4,BD18,HU10,0.0014770929113526493,0.0008569367755969668
2023Q2,BD18,HU10,0.0015111615972719706,0.000876701754249389
2019Q1,BD19,HU10,0.0060574536787009435,0.0028900033728443838
2019Q2,BD19,HU10,0.00349038090282823,0.0016652562473822288
2019Q3,BD19,HU10,0.004667888439328058,0.0022270435812251146
2019Q4,BD19,HU10,0.004442497767112684,0.0021195099808939298
2020Q1,BD19,HU10,0.00211946594795204,0.0010111944825509278
2020Q3,BD19,HU10,0.0033557814028010204,0.0016010389987337465
2021Q2,BD19,HU10,0.001483372202245622,0.0007077149731655579
2021Q3,BD19,HU10,0.004915580090026714,0.0023452169497580827
2022Q1,BD19,HU10,0.0036622016089360773,0.0017472316856628686
2022Q2,BD19,HU10,0.006516568128970641,0.003109046287603506
2022Q3,BD19,HU10,0.0021140692698849114,0.0010086197343739838
2022Q4,BD19,HU10,0.0018264580740720532,0.0008714008021203869
2023Q1,BD19,HU10,0.0034157797648414518,0.0016296641402303578
2023Q2,BD19,HU10,0.003266260037216886,0.001558328470151501
2023Q3,BD19,HU10,0.003221261265686563,0.0015368596140290427
2019Q1,BD2,HU10,0.002110280665046066,0.0011890035625351696
2019Q2,BD2,HU10,0.004074262336148903,0.0022955773194643565
2019Q3,BD2,HU10,0.003095127590281723,0.0017438996586103528
2019Q4,BD2,HU10,0.004670479457997471,0.002631506228667975
2020Q3,BD2,HU10,0.0026138932790150875,0.0014727559572118958
2021Q2,BD2,HU10,0.0007585774201337493,0.0004274081973726831
2021Q3,BD2,HU10,0.004547902808960974,0.002562442395215833
2021Q4,BD2,HU10,0.002459194021294686,0.0013855931586335898
2022Q1,BD2,HU10,0.0017928178963791774,0.0010101342921251272
2022Q2,BD2,HU10,0.00289204281320481,0.0016294748205114649
2022Q3,BD2,HU10,0.0033307381887038453,0.0018766506454980765
2022Q4,BD2,HU10,0.0031151538191265013,0.0017551831138563714
2023Q1,BD2,HU10,0.0017264894135946276,0.0009727625796156627
2023Q3,BD2,HU10,0.005036462150241303,0.002837713266486156
2019Q1,BD20,HU10,0.0036100090105325713,0.0017880490170561845
2019Q3,BD20,HU10,0.003250101287143813,0.0016097855697465998
2019Q4,BD20,HU10,0.003245208743750253,0.0016073622773447706
2020Q1,BD20,HU10,0.0025964880681604045,0.0012860488504396865
2020Q3,BD20,HU10,0.0020174096899382623,0.0009992294763168943
2021Q3,BD20,HU10,0.0025715666752494587,0.0012737052047678671
2021Q4,BD20,HU10,0.0015554465691994628,0.0007704176640628969
2022Q1,BD20,HU10,0.0010231531371782381,0.0005067710235326001
2022Q3,BD20,HU10,0.0020055605614069843,0.0009933605650312136
2023Q2,BD20,HU10,0.001975823071093002,0.0009786314909013434
2023Q3,BD20,HU10,0.003362247555243071,0.0016653319752697859
2019Q1,BD21,HU10,0.0014100946167930012,0.0022011446436805623
2019Q2,BD21,HU10,0.004846346724775794,0.0075651023751302235
2019Q3,BD21,HU10,0.004132894589779621,0.006451410196770662
2020Q1,BD21,HU10,0.004766761627882501,0.007440870775592681
2020Q2,BD21,HU10,0.00033459214463459064,0.0005222952404818205
2020Q3,BD21,HU10,0.0017439105581052554,0.0027222282379614675
2020Q4,BD21,HU10,0.0024102083412694984,0.003762312909615457
2021Q1,BD21,HU10,0.0006016788565797463,0.0009392151254278352
2021Q2,BD21,HU10,0.0012771212851352641,0.001993574503886351
2021Q3,BD21,HU10,0.0018986903518498773,0.0029638380632126273
2021Q4,BD21,HU10,0.0015577672988674818,0.002431660333404596
2022Q2,BD21,HU10,0.002161047074799547,0.003373374479121817
2022Q3,BD21,HU10,0.001780101038009185,0.0027787212420791185
2022Q4,BD21,HU10,0.0014510635984000635,0.0022650968447225947
2023Q1,BD21,HU10,0.004872543586904644,0.007605995434411096
2023Q2,BD21,HU10,0.0023864856272305954,0.0037252819725999992
2023Q3,BD21,HU10,0.0028426748735799322,0.004437389163243872
2019Q1,BD23,HU10,0.0018056709007438824,0.0018134935872753946
2019Q2,BD23,HU10,0.0013778066340658928,0.0013837756893322177
2019Q3,BD23,HU10,0.0018360575955136827,0.001844011925960935
2019Q4,BD23,HU10,0.0036184672175069866,0.0036341434599249413
2020Q1,BD23,HU10,0.0042910461687392844,0.004309636216934923
2020Q4,BD23,HU10,0.0010564089009237776,0.0010609855686197686
2021Q2,BD23,HU10,0.0013353557428614328,0.0013411408886375294
2021Q4,BD23,HU10,0.003452358312847261,0.0034673149236364898
2022Q1,BD23,HU10,0.0012227817098805114,0.0012280791525146706
2022Q2,BD23,HU10,0.002851674432242766,0.002864028707412273
2022Q3,BD23,HU10,0.0025173453885472498,0.002528251253983769
2022Q4,BD23,HU10,0.0009803290621577026,0.0009845761300745813
2023Q1,BD23,HU10,0.004026274757612354,0.00404371773977791
2023Q2,BD23,HU10,0.005773170401351127,0.005798181438702489
2023Q3,BD23,HU10,0.0025904091782046603,0.00260163157702667
2022Q2,BD3,HU10,0.007969146023940415,0.0027020846198712602
2022Q3,BD3,HU10,0.005423727327000857,0.0018390138853821613
2019Q1,BD4,HU10,0.0034215502887712267,0.0027424475839392328
2019Q2,BD4,HU10,0.004400033646698554,0.003526723451425092
2019Q3,BD4,HU10,0.004506512741410485,0.003612068780702026
2019Q4,BD4,HU10,0.0039401516648792856,0.0031581179587405537
2020Q1,BD4,HU10,0.002409054087812582,0.0019309096769327906
2020Q2,BD4,HU10,0.003415361840941918,0.002737487407304238
2020Q3,BD4,HU10,0.001930795722744448,0.0015475751101183823
2020Q4,BD4,HU10,0.00233890259906049,0.0018746817204215907
2021Q1,BD4,HU10,0.0008954825729189604,0.0007177489182668834
2021Q3,BD4,HU10,0.003050054458773617,0.002444685530064429
2021Q4,BD4,HU10,0.0029070587978627872,0.0023300713722466484
2022Q1,BD4,HU10,0.0015566544493999571,0.0012476926753919786
2022Q2,BD4,HU10,0.0018499679804853035,0.001482789902313221
2022Q3,BD4,HU10,0.0016025717874922356,0.0012844964287447645
2022Q4,BD4,HU10,0.002324588860951477,0.0018632089454566785
2023Q1,BD4,HU10,0.002858968417021286,0.0022915258774800482
2023Q2,BD4,HU10,0.002597967086815691,0.0020823275881033587
2023Q3,BD4,HU10,0.002545955781013635,0.0020406393860031343
2019Q1,BD5,HU10,0.0022258227126669395,0.0018264809199914497
2019Q2,BD5,HU10,0.0022580301892091165,0.0018529099527489032
2019Q3,BD5,HU10,0.004141844569310707,0.0033987433214534703
2019Q4,BD5,HU10,0.004828260645301282,0.003962007349103722
2020Q1,BD5,HU10,0.002034608124141466,0.0016695727369729874
2020Q3,BD5,HU10,0.0009957093643318525,0.0008170660427981153
2020Q4,BD5,HU10,0.0010828264355519524,0.0008885531686520865
2021Q2,BD5,HU10,0.002970470644526036,0.002437529244690277
2021Q3,BD5,HU10,0.00264742688625701,0.0021724437742963935
2021Q4,BD5,HU10,0.0013398402526578616,0.0010994553354988126
2022Q1,BD5,HU10,0.002685725174981948,0.00220387084763262
2022Q3,BD5,HU10,0.0016698515309238335,0.0013702582614032626
2022Q4,BD5,HU10,0.0018921661755946183,0.0015526867425284913
2023Q1,BD5,HU10,0.0017603370058510664,0.0014445094551530705
2023Q2,BD5,HU10,0.002147518862105229,0.0017622258073991886
2023Q3,BD5,HU10,0.002635752829573385,0.002162864196520411
2019Q1,BD6,HU10,0.003737316171949919,0.002140713789409938
2019Q2,BD6,HU10,0.005207995730354889,0.0029831108105959282
2019Q3,BD6,HU10,0.010909192655660309,0.006248724505723889
2019Q4,BD6,HU10,0.014105183993747487,0.008079370459530983
2020Q1,BD6,HU10,0.004508352056938932,0.002582358829643369
2020Q3,BD6,HU10,0.002645147542681359,0.0015151257103001338
2020Q4,BD6,HU10,0.001098779019229028,0.0006293744734876627
2021Q1,BD6,HU10,0.0015459057961550984,0.0008854861892060211
2021Q2,BD6,HU10,0.00217065375131895,0.001243338321857441
2021Q4,BD6,HU10,0.002367048437044461,0.0013558320988236211
2022Q1,BD6,HU10,0.002734982742244122,0.0015665828098952329
2022Q2,BD6,HU10,0.0022599601196848763,0.0012944925099023109
2022Q3,BD6,HU10,0.005908168234967682,0.003384165703098715
2022Q4,BD6,HU10,0.0009686204409074086,0.0005548203681876261
2023Q2,BD6,HU10,0.003713518768092233,0.0021270827696496467
2023Q3,BD6,HU10,0.0028482848261665475,0.0016314816095317295
2019Q1,BD7,HU10,0.0017694374868448544,0.0011373571432211776
2019Q2,BD7,HU10,0.002075162919853869,0.0013338710114320408
2019Q3,BD7,HU10,0.004550007354730121,0.0029246488814017907
2019Q4,BD7,HU10,0.0013887239081286182,0.0008926424745801738
2020Q1,BD7,HU10,0.0046492061272132,0.00298841176272493
2020Q3,BD7,HU10,0.0021704738544605327,0.0013951348724657938
2021Q3,BD7,HU10,0.0016048523500766098,0.0010315652843038072
2021Q4,BD7,HU10,0.0010483613740388132,0.0006738646074275018
2022Q2,BD7,HU10,0.0018288742810464145,0.0011755618624937714
2022Q3,BD7,HU10,0.004150266933073247,0.002667704158920303
2022Q4,BD7,HU10,0.003986918835629317,0.0025627074428222828
2023Q1,BD7,HU10,0.0026495615127769727,0.0017030823272170367
2023Q2,BD7,HU10,0.003191325830191984,0.002051317018148696
2023Q3,BD7,HU10,0.007674179621602206,0.004932801003642897
2019Q2,BD8,HU10,0.0039993158667618964,0.0031118103554993426
2019Q4,BD8,HU10,0.0017379972522802625,0.0013523107520522124
2020Q1,BD8,HU10,0.0011150141688785569,0.0008675765437987496
2020Q3,BD8,HU10,0.0011871813234391512,0.0009237287724223932
2021Q2,BD8,HU10,0.001112872999087143,0.0008659105302724918
2021Q3,BD8,HU10,0.0013819791115079708,0.0010752981393680745
2021Q4,BD8,HU10,0.002481810440047414,0.0019310611327079048
2022Q2,BD8,HU10,0.0021861830199829428,0.001701037674252993
2022Q3,BD8,HU10,0.001627678345072665,0.0012664731915061572
2022Q4,BD8,HU10,0.0022004899272255692,0.0017121696737238973
2020Q1,BH15,HU10,0.0006239587766446175,0.0010567069429727883
2020Q4,BH15,HU10,0.0013578056637668144,0.002299515169617329
2019Q1,BL1,HU10,0.00046129181864774737,0.0008922638351423881
2019Q2,BL1,HU10,0.0011726188759794618,0.00226816382416866
2019Q3,BL1,HU10,0.001344489963088616,0.002600609250544648
2019Q4,BL1,HU10,0.0011249334581892678,0.0021759272571240233
2020Q1,BL1,HU10,0.000588648685701524,0.0011386066533658706
2020Q3,BL1,HU10,0.00037167611969721116,0.0007189227005240195
2022Q2,BL1,HU10,0.0003058052531684749,0.0005915105297090764
2022Q4,BL1,HU10,0.0006554787416685687,0.0012678741574259648
2023Q3,BL1,HU10,0.0011278110265041936,0.002181493256859476
2019Q3,BL2,HU10,0.00112506766178532,0.0014230027350868332
2020Q3,BL2,HU10,0.0007340092065167969,0.0009283860375071594
2021Q1,BL2,HU10,0.0006792855705808818,0.0008591707482799036
2021Q2,BL2,HU10,0.0024018826488218185,0.003037937801187321
2021Q3,BL2,HU10,0.0020248942750029017,0.0025611171571835825
2021Q4,BL2,HU10,0.001912064196314464,0.002418407953082091
2022Q1,BL2,HU10,0.0023411418078404336,0.002961111859260569
2022Q2,BL2,HU10,0.0011840721948431366,0.001497632568274427
2022Q3,BL2,HU10,0.0007481391606534227,0.0009462578189706523
2022Q4,BL2,HU10,0.0006652753618182952,0.000841450422591525
2023Q3,BL2,HU10,0.0021217982189441252,0.0026836827431948665
2019Q2,BL3,HU10,0.0013727663634677456,0.0019603678251925312
2019Q4,BL3,HU10,0.0005639388068257326,0.0008053282202267536
2020Q3,BL3,HU10,0.0014190608369605158,0.0020264782710299432
2020Q4,BL3,HU10,0.0006405129416751715,0.0009146792898593113
2021Q2,BL3,HU10,0.0037746700088074174,0.005390386764207114
2021Q3,BL3,HU10,0.0009170601115088443,0.001309600223469967
2021Q4,BL3,HU10,0.0015490618699130086,0.002212125187376352
2022Q2,BL3,HU10,0.0006492362416632135,0.000927136527362466
2022Q3,BL3,HU10,0.001737580602177382,0.0024813378276421012
2022Q4,BL3,HU10,0.0005598025308435606,0.0007994214449972941
2023Q2,BL3,HU10,0.0011398091789846536,0.0016276952151538712
2023Q3,BL3,HU10,0.001102556180555477,0.0015744963741449573
2019Q3,BL4,HU10,0.0013497154263123069,0.0014141047082988655
2020Q1,BL5,HU10,0.0026216560994109235,0.001986456082455977
2019Q1,BL6,HU10,0.0015097396435911259,0.0017316696047698693
2019Q2,BL6,HU10,0.0016608654600156721,0.0019050107393882374
