time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL1,HU6,0.0100342636341782,0.05720539813533295
2022Q3,AL1,HU6,0.018255722496907496,0.1040759852199436
2022Q4,AL1,HU6,0.0012421094689481836,0.0070812736528889485
2022Q2,AL10,HU6,0.004531646380917988,0.02014690465581432
2022Q3,AL10,HU6,0.0074711921103118705,0.03321560917584965
2022Q2,AL2,HU6,0.18549884340731126,0.10230443191145397
2022Q3,AL2,HU6,0.397277960122514,0.2191026923657526
2022Q4,AL2,HU6,0.11654795669076473,0.06427734146842379
2022Q2,AL3,HU6,0.007288290534628938,0.018613768460283328
2022Q3,AL3,HU6,0.020508242880947262,0.0523765734501748
2022Q2,AL4,HU6,0.05251750338435848,0.05865598844276776
2022Q3,AL4,HU6,0.08442008741197851,0.09428749183551738
2022Q3,AL5,HU6,0.002214234639052289,0.008177202039527556
2022Q2,AL9,HU6,0.18284930033712765,0.08859006926138974
2022Q3,AL9,HU6,0.2690667772189736,0.13036224030291108
2022Q3,B11,HU6,0.001933333205707929,0.0031678082241590137
2020Q3,B13,HU6,0.0005838067306157041,0.0020248989331252414
2021Q3,B13,HU6,0.00039778103741035313,0.0013796798769692175
2022Q3,B13,HU6,0.0007598950186379177,0.002635650690262382
2023Q2,B13,HU6,0.0007173287448439068,0.002488012100515895
2023Q3,B13,HU6,0.0015234928283791064,0.005284144291305686
2021Q1,B15,HU6,0.0009007812035551027,0.0040100616807573755
2021Q3,B15,HU6,0.0005427569214019195,0.0024162235223045923
2023Q3,B15,HU6,0.00028624682448459397,0.001274302147484736
2021Q1,B16,HU6,0.005309590543080114,0.01067355654362764
2022Q1,B19,HU6,0.008651434019981677,0.012454330403447164
2022Q2,B23,HU6,0.0044277207957003325,0.01085818710716191
2022Q3,B23,HU6,0.007141226695243854,0.017512571187170495
2022Q4,B23,HU6,0.001411585266866888,0.00346165841356522
2023Q1,B23,HU6,0.003987271815932125,0.009778065379945971
2023Q2,B29,HU6,0.0006893095914830852,0.0019998717223726767
2021Q3,B3,HU6,0.00588375854526795,0.003483721875676033
2022Q4,B31,HU6,0.0005629521675321355,0.003076371090137584
2020Q3,B6,HU6,0.004434104595181664,0.010157864279962958
2022Q1,B6,HU6,0.003387617769532289,0.007760520934191001
2023Q3,B60,HU6,0.0006331129739587015,0.002349484293631087
2021Q2,B77,HU6,0.0005836117823937014,0.004194253170418792
2022Q4,B77,HU6,0.0004635139167836081,0.003331143704859961
2023Q2,B77,HU6,0.0007750688274684214,0.005570200919468768
2023Q3,B77,HU6,0.0003647688193437943,0.002621490557862905
2023Q3,B8,HU6,0.0031688177751295443,0.002677472476651536
2023Q3,B98,HU6,0.00032035008271659465,0.0026580434577778344
2021Q3,BB1,HU6,0.0006707553060867293,0.0028741775716892345
2023Q2,BB11,HU6,0.001353734715841064,0.0038328953730615905
2023Q3,BB11,HU6,0.001276972165369522,0.0036155538059998477
2019Q2,BB2,HU6,0.0004424797727316844,0.0018922986235239351
2023Q3,BB2,HU6,0.003174103842178682,0.013574298084624422
2021Q3,BB3,HU6,0.0011989343515748422,0.00198132085124468
2021Q2,BB4,HU6,0.00032726655407578687,0.0011667290486359946
2021Q3,BB4,HU6,0.0007049978632677857,0.0025133686166730986
2021Q3,BB5,HU6,0.0006981722531521077,0.003737177268779854
2022Q2,BB5,HU6,0.0004408742663019785,0.0023599122981113217
2022Q3,BB5,HU6,0.0005062907465802852,0.002710073711710797
2023Q2,BB5,HU6,0.00038015382802484215,0.0020348878637326245
2023Q3,BB5,HU6,0.000665915161152805,0.0035645114682808024
2020Q1,BB9,HU6,0.0009018451796594453,0.0024532154960923733
2020Q3,BB9,HU6,0.0008077424028476942,0.002197235428219654
2019Q1,BD10,HU6,0.0007250903705350452,0.002006238293529031
2019Q3,BD10,HU6,0.002645705078547444,0.007320349376656866
2020Q1,BD10,HU6,0.0016842869005342972,0.004660220317982984
2020Q3,BD10,HU6,0.004341695303440654,0.012012951392762688
2020Q4,BD10,HU6,0.0031787419127384427,0.008795198515566757
2021Q2,BD10,HU6,0.0015441247142290876,0.00427240831978645
2021Q3,BD10,HU6,0.0015861376650632842,0.004388653127624018
2021Q4,BD10,HU6,0.0015320643392965135,0.0042390387054496975
2022Q1,BD10,HU6,0.001537777148475101,0.0042548453648723695
2022Q3,BD10,HU6,0.00227064328705878,0.006282598278171149
2022Q4,BD10,HU6,0.0025062173211035962,0.0069344034424199535
2023Q1,BD10,HU6,0.0007486557083967193,0.002071440763647554
2023Q2,BD10,HU6,0.0010436984990991943,0.002887788861747647
2023Q3,BD10,HU6,0.000605161050070667,0.001674408214121127
2022Q1,BD13,HU6,0.006415877231884424,0.0038085267731183046
2019Q2,BD16,HU6,0.0014426743446821994,0.002601951770520991
2019Q3,BD16,HU6,0.0023793414964143568,0.0042912884963190855
2021Q3,BD16,HU6,0.0012597838449450234,0.002272097523540921
2022Q2,BD16,HU6,0.003407058294604687,0.006144838850563831
2022Q3,BD16,HU6,0.002537095964074509,0.004575808365927186
2019Q3,BD17,HU6,0.001906311368321461,0.002266279794725632
2019Q3,BD18,HU6,0.002425664331182952,0.004079654889604419
2019Q4,BD18,HU6,0.0018027686637231747,0.003032024628979532
2022Q4,BD18,HU6,0.0029061502808726924,0.004887770352588537
2019Q3,BD19,HU6,0.0021900989403012237,0.003029170648805993
2020Q3,BD19,HU6,0.0018092363220048922,0.0025023917698517983
2021Q2,BD19,HU6,0.002526915142020256,0.003495028027901972
2021Q3,BD19,HU6,0.004296311281823698,0.005942316026710843
2022Q2,BD19,HU6,0.001472182031547605,0.0020362050853511802
2022Q3,BD19,HU6,0.0028294465654304696,0.003913465428729934
2022Q4,BD19,HU6,0.0032650695935256074,0.0045159845507511
2023Q3,BD19,HU6,0.0065491862861116685,0.00905831353387332
2019Q2,BD2,HU6,0.0029517182870778405,0.004821360429319671
2019Q3,BD2,HU6,0.001993214589047396,0.003255732767197629
2021Q2,BD2,HU6,0.001319311827787541,0.002154974567957648
2021Q3,BD2,HU6,0.0007548141019615759,0.0012329194349684346
2022Q1,BD2,HU6,0.0019856879527030487,0.0032434386987577725
2022Q2,BD2,HU6,0.002258730126516251,0.0036894279851071975
2022Q3,BD2,HU6,0.0025930606248477013,0.004235526114466881
2023Q1,BD2,HU6,0.0014607722697951193,0.002386037193546017
2023Q2,BD2,HU6,0.008286020189802555,0.013534452130663104
2022Q2,BD20,HU6,0.002605508695042281,0.003741238702103735
2022Q3,BD20,HU6,0.006916986114626519,0.009932070540848815
2022Q4,BD20,HU6,0.002270445918573944,0.0032601235059261484
2019Q1,BD21,HU6,0.0010009141841526568,0.0045294860723413
2019Q2,BD21,HU6,0.0007428993485373065,0.0033618788759596013
2019Q3,BD21,HU6,0.002762313573364302,0.012500433160096629
2019Q4,BD21,HU6,0.00024411594487476582,0.0011047098640956485
2020Q3,BD21,HU6,0.0016085843601266864,0.007279405738013415
2020Q4,BD21,HU6,0.0009604060732682312,0.004346172730425587
2021Q1,BD21,HU6,0.00046950598459816846,0.00212467847073086
2021Q2,BD21,HU6,0.0006244070601119059,0.0028256599087390878
2021Q3,BD21,HU6,0.0015125049426337465,0.006844612835421715
2021Q4,BD21,HU6,0.0018701163670463731,0.008462929362285999
2022Q1,BD21,HU6,0.0005945474885557815,0.0026905349243688827
2022Q2,BD21,HU6,0.0003844146953870517,0.0017396106842396495
2022Q3,BD21,HU6,0.0011828610941790494,0.005352859352407025
2022Q4,BD21,HU6,0.0006786927799678009,0.0030713217405997856
2023Q2,BD21,HU6,0.0011015052834566763,0.004984695910020617
2023Q3,BD21,HU6,0.0027194768525128678,0.012306582045232469
2019Q2,BD23,HU6,0.0012940358700727222,0.003767692902943068
2019Q4,BD23,HU6,0.0018852191959849226,0.005488972252991147
2020Q3,BD23,HU6,0.002507920235082672,0.007302018042465296
2021Q2,BD23,HU6,0.0013739234708384867,0.004000292287086419
2022Q3,BD23,HU6,0.0014570156237822074,0.004242221991027874
2019Q3,BD3,HU6,0.0023639540403401576,0.002323688703601032
2023Q2,BD3,HU6,0.0024425701131069143,0.002400965705222985
2019Q1,BD4,HU6,0.0012598923939517134,0.0029275250472407537
2019Q2,BD4,HU6,0.0013992033302008171,0.003251232260000895
2019Q4,BD4,HU6,0.00181094769111882,0.004207974228945418
2020Q1,BD4,HU6,0.0009596345740808062,0.0022298366632789147
2020Q3,BD4,HU6,0.0022935521416854003,0.005329368900209443
2020Q4,BD4,HU6,0.0013749219394812375,0.0031948112673394124
2021Q2,BD4,HU6,0.0008047816581687807,0.001870015624476696
2022Q1,BD4,HU6,0.000994922898725798,0.0023118337090340274
2022Q3,BD4,HU6,0.0014437507065598895,0.0033547439255257557
2022Q4,BD4,HU6,0.000832795013609852,0.0019351083261270054
2023Q1,BD4,HU6,0.0005548817420081299,0.001289340427629917
2023Q2,BD4,HU6,0.0012127468143055262,0.0028179761159641786
2023Q3,BD4,HU6,0.002175924392868761,0.005056045414359068
2019Q3,BD5,HU6,0.0013416859533193046,0.0031917377502294485
2020Q1,BD5,HU6,0.0010711985213848628,0.002548274989564833
2020Q4,BD5,HU6,0.0012804548338759395,0.0030460749929107954
2021Q3,BD5,HU6,0.0006617759721603144,0.0015742993711108694
2021Q4,BD5,HU6,0.0005224255722213833,0.0012427985971076045
2022Q1,BD5,HU6,0.0005828261263670987,0.0013864855219984235
2022Q2,BD5,HU6,0.0015377916485976011,0.0036582537401347055
2022Q4,BD5,HU6,0.0018151081729793812,0.004317962234094846
2023Q1,BD5,HU6,0.0003344409598534346,0.0007956018576078357
2023Q3,BD5,HU6,0.003043929530851459,0.007241206311075292
2019Q2,BD6,HU6,0.003768715524262143,0.006258119909759649
2019Q3,BD6,HU6,0.003337255371542382,0.005541661117733388
2019Q4,BD6,HU6,0.0064227870933901325,0.010665323908511664
2020Q1,BD6,HU6,0.002741659236104195,0.004552647219134243
2020Q3,BD6,HU6,0.006228639940251182,0.01034293391737008
2022Q1,BD6,HU6,0.0014934192998689807,0.0024798892338681326
2022Q3,BD6,HU6,0.002165034919852552,0.0035951368709122296
2023Q1,BD6,HU6,0.0013810426705410208,0.0022932828379060304
2023Q2,BD6,HU6,0.0020558312777056173,0.0034137993614243513
2019Q3,BD7,HU6,0.0029675984323946354,0.005529915891634597
2019Q4,BD7,HU6,0.002420885957682368,0.004511154738149728
2020Q1,BD7,HU6,0.000975376053904291,0.001817546296670881
2021Q3,BD7,HU6,0.0016758348446384332,0.003122803152191684
2022Q2,BD7,HU6,0.001024622000338884,0.0019093127360969504
2022Q3,BD7,HU6,0.0025454145829966373,0.004743205279952013
2022Q4,BD7,HU6,0.0009202394440205844,0.0017148030104235114
2023Q2,BD7,HU6,0.0024395593608160593,0.00454595134257325
2019Q1,BD8,HU6,0.0006561712151686144,0.001480118025384114
2019Q3,BD8,HU6,0.0013814924820099222,0.0031162170440989035
2022Q3,BD8,HU6,0.000982456293610142,0.0022161156047522898
2023Q1,BD8,HU6,0.0008020140757337536,0.00180909412461848
2023Q2,BD8,HU6,0.0017352234641413858,0.003914124039539212
2023Q3,BD8,HU6,0.001687144469734193,0.003805672792944767
2019Q2,BH15,HU6,0.0003237842555312939,0.0015896669566606895
2023Q1,BH22,HU6,0.0024005773444295345,0.007668754494764935
2019Q2,BL1,HU6,0.00042634991768079514,0.002390757237679176
2019Q3,BL1,HU6,0.000792799433703958,0.004445622962626566
2021Q3,BL1,HU6,0.0003822859294025826,0.002143668415731709
2022Q3,BL1,HU6,0.0006183444076997684,0.003467366373912296
2023Q3,BL1,HU6,0.0014169968545068743,0.007945810108534549
2019Q4,BL2,HU6,0.00046018147243265234,0.0016873608933702614
2020Q4,BL2,HU6,0.0016759562550526675,0.0061452779244366845
2021Q3,BL2,HU6,0.002188017410787805,0.008022867573220077
2021Q4,BL2,HU6,0.003161397620008965,0.011591989317165824
