time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL2,HU11,0.02084449214830473,N/A
2022Q3,AL2,HU11,0.026113085867883596,N/A
2022Q3,AL3,HU11,0.0048590466041846594,N/A
2022Q2,AL4,HU11,0.0048165524914068215,N/A
2022Q3,AL4,HU11,0.018302270469305902,N/A
2022Q2,AL9,HU11,0.010315112692626329,N/A
2022Q3,AL9,HU11,0.029834734233752082,N/A
2019Q3,B77,HU11,0.0011284892156602,N/A
2019Q4,B77,HU11,0.0007423981757400747,N/A
2020Q3,BB4,HU11,0.0008922316496385504,N/A
2020Q3,BB9,HU11,0.001465251255922597,N/A
2019Q1,BD10,HU11,0.0028443838866472147,N/A
2019Q2,BD10,HU11,0.0040309026152111,N/A
2020Q1,BD10,HU11,0.0023171392062067303,N/A
2020Q3,BD10,HU11,0.006180743791514329,N/A
2021Q3,BD10,HU11,0.00735274246341597,N/A
2022Q3,BD10,HU11,0.005454502924686373,N/A
2023Q2,BD10,HU11,0.003301924360651739,N/A
2023Q3,BD10,HU11,0.0022412064508746683,N/A
2023Q3,BD12,HU11,0.017186019173717888,N/A
2019Q2,BD16,HU11,0.0028200436956146518,N/A
2019Q3,BD16,HU11,0.002608182853822602,N/A
2019Q4,BD16,HU11,0.0023108108133181628,N/A
2020Q3,BD16,HU11,0.0015754145043916105,N/A
2021Q3,BD16,HU11,0.005262438289442556,N/A
2022Q3,BD16,HU11,0.00310244366858653,N/A
2023Q2,BD16,HU11,0.0022327856483720537,N/A
2019Q3,BD17,HU11,0.0030365621413342963,N/A
2021Q3,BD17,HU11,0.004746019114748204,N/A
2023Q3,BD17,HU11,0.00417226057349326,N/A
2019Q2,BD18,HU11,0.003496608904459093,N/A
2019Q3,BD18,HU11,0.0052536263252139824,N/A
2023Q3,BD18,HU11,0.00472765019528331,N/A
2019Q2,BD19,HU11,0.006268320937882722,N/A
2020Q3,BD19,HU11,0.003437922017499229,N/A
2022Q1,BD19,HU11,0.0017601900419242226,N/A
2023Q3,BD19,HU11,0.00547358072958527,N/A
2019Q1,BD2,HU11,0.001970097063132618,N/A
2019Q3,BD2,HU11,0.005586242613929663,N/A
2020Q3,BD2,HU11,0.006255911642245823,N/A
2020Q4,BD2,HU11,0.004268409232566904,N/A
2021Q2,BD2,HU11,0.008476806980709692,N/A
2021Q3,BD2,HU11,0.0038387861419472147,N/A
2022Q2,BD2,HU11,0.004913616692763938,N/A
2023Q2,BD2,HU11,0.00650214017408229,N/A
2023Q3,BD2,HU11,0.011471064203555129,N/A
2023Q3,BD20,HU11,0.0029414123774063857,N/A
2019Q1,BD21,HU11,0.0006897779336649161,N/A
2019Q3,BD21,HU11,0.0037385833020327813,N/A
2019Q4,BD21,HU11,0.002035326392934889,N/A
2020Q4,BD21,HU11,0.0006401494337430391,N/A
2021Q3,BD21,HU11,0.0016580430655718024,N/A
2022Q1,BD21,HU11,0.0006382089254371984,N/A
2022Q2,BD21,HU11,0.00119930690207105,N/A
2022Q3,BD21,HU11,0.002584150654534298,N/A
2022Q4,BD21,HU11,0.0013479255819446286,N/A
2023Q3,BD21,HU11,0.002287422678217425,N/A
2019Q2,BD23,HU11,0.0009917146475429133,N/A
2019Q3,BD23,HU11,0.0015358853079737974,N/A
2019Q4,BD23,HU11,0.001785312569260394,N/A
2019Q3,BD4,HU11,0.004202664676997384,N/A
2020Q3,BD4,HU11,0.004586537402653612,N/A
2021Q2,BD4,HU11,0.002149989600057381,N/A
2021Q3,BD4,HU11,0.0029677622746617357,N/A
2022Q2,BD4,HU11,0.00294376432430075,N/A
2023Q2,BD4,HU11,0.002551057707468332,N/A
2023Q3,BD4,HU11,0.0037779765397035732,N/A
2019Q1,BD5,HU11,0.0027235620385415256,N/A
2019Q2,BD5,HU11,0.005757017218139297,N/A
2019Q3,BD5,HU11,0.010088692100479394,N/A
2020Q3,BD5,HU11,0.002464425665674957,N/A
2021Q3,BD5,HU11,0.0026445199077152373,N/A
2022Q2,BD5,HU11,0.002941077861492559,N/A
2022Q3,BD5,HU11,0.0030963935721529698,N/A
2023Q2,BD5,HU11,0.004118681026009599,N/A
2019Q1,BD6,HU11,0.008358772001112461,N/A
2019Q3,BD6,HU11,0.016886307257915678,N/A
2020Q3,BD6,HU11,0.00821598757796635,N/A
2021Q3,BD6,HU11,0.005752361343599447,N/A
2022Q2,BD6,HU11,0.004669447260275543,N/A
2022Q4,BD6,HU11,0.003965837352883307,N/A
2023Q2,BD6,HU11,0.005342583269950021,N/A
2023Q3,BD6,HU11,0.008457134603724228,N/A
2019Q2,BD7,HU11,0.0015705686888027664,N/A
2020Q3,BD7,HU11,0.004239039231251396,N/A
2021Q3,BD7,HU11,0.003353790328118547,N/A
2022Q4,BD7,HU11,0.003384539591322922,N/A
2023Q2,BD7,HU11,0.004133066195801834,N/A
2023Q3,BD7,HU11,0.00585296320303964,N/A
2019Q4,BD8,HU11,0.0014686478251104108,N/A
2023Q2,BD8,HU11,0.0010185642023653415,N/A
2020Q3,BL2,HU11,0.0014064992271209538,N/A
2021Q1,BL2,HU11,0.0021572428496597295,N/A
2021Q2,BL2,HU11,0.003067966291914878,N/A
2021Q3,BL2,HU11,0.0021278752966766147,N/A
2021Q4,BL2,HU11,0.003255637229377817,N/A
2022Q1,BL2,HU11,0.002645774039396163,N/A
2022Q2,BL2,HU11,0.0014937636684520224,N/A
2022Q3,BL2,HU11,0.002682446060195669,N/A
2022Q4,BL2,HU11,0.0035811650287033868,N/A
2020Q2,BL3,HU11,0.002213517486023444,N/A
2020Q3,BL3,HU11,0.0031839779810457127,N/A
2020Q4,BL3,HU11,0.001025637356040857,N/A
2021Q1,BL3,HU11,0.001317801619166192,N/A
2021Q2,BL3,HU11,0.006542634078569302,N/A
2021Q3,BL3,HU11,0.008059480722082702,N/A
2022Q1,BL3,HU11,0.0038566000907619756,N/A
2022Q3,BL3,HU11,0.0050306661195476925,N/A
2022Q4,BL3,HU11,0.004926781957380068,N/A
2019Q3,BL9,HU11,0.0006628244953167075,N/A
2021Q3,BL9,HU11,0.0006900292173877335,N/A
2021Q3,CV6,HU11,0.0004610652764362004,N/A
2023Q2,CV6,HU11,0.0002820887616407385,N/A
2021Q3,DA1,HU11,0.0007724770544597041,N/A
2021Q3,DE1,HU11,0.0018343198775526476,N/A
2019Q2,DE11,HU11,0.000654945977850295,N/A
2019Q3,DE11,HU11,0.000867565953503676,N/A
2021Q3,DE11,HU11,0.0006152329759508121,N/A
2023Q3,DE14,HU11,0.0009496054731455082,N/A
2019Q2,DE21,HU11,0.0006440961334106294,N/A
2023Q3,DE21,HU11,0.0011523931880154364,N/A
2021Q3,DE22,HU11,0.002589642081982532,N/A
2020Q3,DE23,HU11,0.0012571880401518348,N/A
2021Q3,DE23,HU11,0.0009753210231797237,N/A
2023Q3,DE23,HU11,0.001239514168135216,N/A
2019Q3,DE24,HU11,0.0015318211601823171,N/A
2020Q3,DE24,HU11,0.0007643142766745419,N/A
2021Q2,DE24,HU11,0.0005059861750828468,N/A
2021Q3,DE24,HU11,0.0008968074602537281,N/A
2023Q1,DE24,HU11,0.0011529721506360606,N/A
2023Q2,DE24,HU11,0.001528775581295351,N/A
2023Q3,DE24,HU11,0.001406931421824384,N/A
2021Q3,DE4,HU11,0.0010823783454780686,N/A
2019Q2,DE5,HU11,0.0034738057132382323,N/A
2019Q3,DE5,HU11,0.003294172195619387,N/A
2021Q3,DE5,HU11,0.0033926617366947997,N/A
2022Q3,DE5,HU11,0.002156433848081778,N/A
2023Q2,DE5,HU11,0.005534660748539349,N/A
2023Q3,DE5,HU11,0.004103176453705051,N/A
2019Q2,DE55,HU11,0.001319887673158947,N/A
2021Q3,DE55,HU11,0.0022233823827035887,N/A
2022Q3,DE55,HU11,0.002768784325779673,N/A
2023Q2,DE55,HU11,0.003140235754705329,N/A
2021Q3,DE56,HU11,0.0026237590285592863,N/A
2023Q2,DE7,HU11,0.0010584719047777127,N/A
2021Q2,DH1,HU11,0.0006572372376617914,N/A
2021Q3,DH1,HU11,0.000720822245392776,N/A
2021Q4,DH1,HU11,0.0008927410026962475,N/A
2022Q3,DH1,HU11,0.0009612548573547018,N/A
2023Q3,DH1,HU11,0.00038218740254260686,N/A
2019Q4,DH8,HU11,0.0013659349099110903,N/A
2023Q3,DH8,HU11,0.0021017076828564307,N/A
2022Q3,DL1,HU11,0.0009137001474093226,N/A
2023Q3,DL1,HU11,0.0011350175304753512,N/A
2023Q2,DL12,HU11,0.003666744318526093,N/A
2019Q2,DL14,HU11,0.0007127907614863929,N/A
2019Q3,DL14,HU11,0.0003753230033069956,N/A
2020Q3,DL14,HU11,0.0005432542976943423,N/A
2022Q2,DL14,HU11,0.0005094310852380833,N/A
2022Q3,DL14,HU11,0.0010620870894456906,N/A
2023Q2,DL14,HU11,0.00160467256655474,N/A
2023Q3,DL14,HU11,0.0016279857412421048,N/A
2022Q3,DL3,HU11,0.0013375039810183565,N/A
2023Q3,DL6,HU11,0.0038181634344573775,N/A
2020Q3,DL7,HU11,0.0013730227307492714,N/A
2023Q3,DL7,HU11,0.0031922814086278823,N/A
2020Q3,DL8,HU11,0.002858444964745685,N/A
2019Q3,DN1,HU11,0.0017276042866142234,N/A
2020Q1,DN1,HU11,0.0019224823427683594,N/A
2020Q3,DN1,HU11,0.0028142631964068287,N/A
2021Q3,DN1,HU11,0.0032647528632805327,N/A
2022Q1,DN1,HU11,0.00347967888890287,N/A
2022Q2,DN1,HU11,0.004171451764787989,N/A
2022Q4,DN1,HU11,0.004303768363278118,N/A
2023Q1,DN1,HU11,0.002027616253244251,N/A
2023Q2,DN1,HU11,0.006230732016868782,N/A
2023Q3,DN1,HU11,0.0029379709609488485,N/A
2019Q1,DN11,HU11,0.003709908350136657,N/A
2019Q2,DN11,HU11,0.004851378112785139,N/A
2021Q2,DN11,HU11,0.001429696980169936,N/A
2021Q3,DN11,HU11,0.00372862253845464,N/A
2022Q3,DN11,HU11,0.0018152284044700548,N/A
2023Q1,DN11,HU11,0.002216985173628986,N/A
2023Q2,DN11,HU11,0.004675148850926289,N/A
2023Q3,DN11,HU11,0.005354411665782562,N/A
2019Q3,DN12,HU11,0.011216176659693912,N/A
2021Q3,DN12,HU11,0.004678146496848919,N/A
2022Q1,DN12,HU11,0.0046026483477408465,N/A
2022Q3,DN12,HU11,0.00507015260600256,N/A
2023Q2,DN12,HU11,0.0023113206035286263,N/A
2019Q1,DN14,HU11,0.07598134890023693,N/A
2019Q3,DN14,HU11,0.02688092622030373,N/A
2020Q1,DN14,HU11,0.020991646432968712,N/A
2021Q1,DN14,HU11,0.008528843997274955,N/A
2022Q2,DN14,HU11,0.061557867886214784,N/A
2022Q3,DN14,HU11,0.0440723090972912,N/A
2023Q2,DN14,HU11,0.056482651116665575,N/A
2023Q3,DN14,HU11,0.04947057690837553,N/A
2019Q2,DN15,HU11,0.010747024758797468,N/A
2019Q3,DN15,HU11,0.010177620905907559,N/A
2020Q1,DN15,HU11,0.006770066818864035,N/A
2020Q2,DN15,HU11,0.0029461223538313746,N/A
2021Q1,DN15,HU11,0.002080347594363128,N/A
2021Q2,DN15,HU11,0.012021652733989708,N/A
2021Q3,DN15,HU11,0.011463509219905552,N/A
2022Q1,DN15,HU11,0.005335826568073025,N/A
2022Q3,DN15,HU11,0.006978352817042518,N/A
2023Q1,DN15,HU11,0.009190222379445976,N/A
2023Q3,DN15,HU11,0.009956682161436588,N/A
2019Q1,DN16,HU11,0.0076469236968901705,N/A
2019Q2,DN16,HU11,0.021863373014938445,N/A
2019Q3,DN16,HU11,0.011113077875942007,N/A
2020Q1,DN16,HU11,0.0035268560149580865,N/A
2021Q1,DN16,HU11,0.0010211000985092108,N/A
2021Q2,DN16,HU11,0.008471794200371733,N/A
2022Q1,DN16,HU11,0.0072058236893047705,N/A
2022Q2,DN16,HU11,0.02581458643960452,N/A
2022Q3,DN16,HU11,0.010080551549497508,N/A
2022Q4,DN16,HU11,0.008535630314079676,N/A
2023Q1,DN16,HU11,0.006172027781978567,N/A
2023Q2,DN16,HU11,0.013533970245329796,N/A
2023Q3,DN16,HU11,0.012894974317809522,N/A
