time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BD11,HU18,0.07731727128662354,N/A
2022Q2,BD11,HU18,0.0781330890172258,N/A
2022Q3,BD11,HU18,0.02814650069778058,N/A
2021Q2,BD12,HU18,0.07612670195827788,N/A
2022Q2,BD12,HU18,0.07369190190347871,N/A
2022Q3,BD12,HU18,0.09019669622394492,N/A
2023Q1,BD12,HU18,0.04436906568668395,N/A
2023Q2,BD12,HU18,0.05903960421021241,N/A
2023Q3,BD12,HU18,0.12266642644615725,N/A
2019Q4,BD13,HU18,0.012509074449656607,N/A
2021Q4,BD13,HU18,0.026491197032504108,N/A
2022Q2,BD13,HU18,0.03742293020973813,N/A
2022Q3,BD13,HU18,0.05627114137216365,N/A
2022Q4,BD13,HU18,0.015137298541677975,N/A
2022Q3,BD14,HU18,0.030663763096023405,N/A
2021Q3,BD15,HU18,0.06530255250540709,N/A
2022Q3,BD15,HU18,0.05043197073559625,N/A
2019Q1,BD16,HU18,0.00399742030706745,N/A
2019Q4,BD16,HU18,0.01129569460855943,N/A
2022Q3,BD16,HU18,0.012401436571695871,N/A
2022Q4,BD16,HU18,0.005090746409323232,N/A
2023Q2,BD16,HU18,0.019815166206965367,N/A
2019Q2,BD17,HU18,0.01183573199400787,N/A
2020Q1,BD17,HU18,0.006849184877977218,N/A
2020Q3,BD17,HU18,0.04079511868200278,N/A
2021Q4,BD17,HU18,0.014804890895059559,N/A
2022Q1,BD17,HU18,0.01658313610684407,N/A
2022Q2,BD17,HU18,0.022080655184140388,N/A
2022Q3,BD17,HU18,0.02945327700617526,N/A
2023Q2,BD17,HU18,0.01345239409552586,N/A
2023Q3,BD17,HU18,0.018572916693268927,N/A
2019Q4,BD18,HU18,0.01168869202305547,N/A
2020Q3,BD18,HU18,0.013678773193653073,N/A
2020Q4,BD18,HU18,0.004797223412122385,N/A
2021Q4,BD18,HU18,0.004610889890475521,N/A
2020Q4,BD19,HU18,0.020008025208054104,N/A
2021Q1,BD19,HU18,0.001329011336943191,N/A
2022Q2,BD19,HU18,0.06439697211679159,N/A
2023Q2,BD19,HU18,0.06246297729594071,N/A
2023Q3,BD19,HU18,0.0554296772420425,N/A
2019Q4,BD2,HU18,0.047033950515819406,N/A
2021Q4,BD2,HU18,0.05291467277672162,N/A
2023Q2,BD2,HU18,0.05464976406042407,N/A
2021Q4,BD20,HU18,0.0035730855971092975,N/A
2022Q4,BD20,HU18,0.0087729418725773,N/A
2023Q3,BD20,HU18,0.015097395114649387,N/A
2021Q4,BD21,HU18,0.01681479554635594,N/A
2019Q4,BD23,HU18,0.0030100547110615376,N/A
2020Q3,BD23,HU18,0.007640029398387051,N/A
2022Q1,BD23,HU18,0.0018016369350610433,N/A
2022Q4,BD23,HU18,0.003313016844026937,N/A
2023Q3,BD23,HU18,0.002840665852996139,N/A
2019Q3,BD3,HU18,0.013658984290434427,N/A
2019Q4,BD3,HU18,0.005048960934663874,N/A
2021Q3,BD3,HU18,0.0199656907188085,N/A
2021Q4,BD3,HU18,0.0054412596045923045,N/A
2022Q2,BD3,HU18,0.0035214193730495782,N/A
2022Q3,BD3,HU18,0.016584194554816797,N/A
2019Q4,BD4,HU18,0.02476243624817364,N/A
2020Q2,BD4,HU18,0.0013719458157159974,N/A
2021Q2,BD4,HU18,0.02648495054741103,N/A
2021Q4,BD4,HU18,0.03396352440892193,N/A
2021Q1,BD5,HU18,0.0011558700392285508,N/A
2021Q4,BD5,HU18,0.027060324965094727,N/A
2022Q2,BD5,HU18,0.017736352791167618,N/A
2020Q4,BD6,HU18,0.01280901873029888,N/A
2021Q4,BD6,HU18,0.06660860287816396,N/A
2021Q3,BD7,HU18,0.03678407118808871,N/A
2021Q4,BD7,HU18,0.00610626173135154,N/A
2022Q1,BD7,HU18,0.005958052638971833,N/A
2022Q2,BD7,HU18,0.011386299007330356,N/A
2022Q3,BD7,HU18,0.017380461413245257,N/A
2023Q3,BD7,HU18,0.033684345174530436,N/A
2021Q2,BD8,HU18,0.009606260943276858,N/A
2021Q4,BD8,HU18,0.0034912260078494434,N/A
2022Q4,BD8,HU18,0.008184718853577544,N/A
2023Q1,BD8,HU18,0.006664050335125745,N/A
2023Q3,BD8,HU18,0.016040622155323706,N/A
2019Q3,BD9,HU18,0.01150898838927161,N/A
2021Q3,BD9,HU18,0.012948735942407814,N/A
2022Q3,BD9,HU18,0.02324420822514674,N/A
2020Q3,BL1,HU18,0.0020723189938181685,N/A
2023Q2,BL1,HU18,0.0013727762638713868,N/A
2023Q3,BL1,HU18,0.0019909053433299025,N/A
2019Q3,BL2,HU18,0.0017035276274251939,N/A
2020Q3,BL2,HU18,0.004531314635360943,N/A
2021Q4,BL2,HU18,0.004369029717194315,N/A
2022Q1,BL2,HU18,0.004743234011066821,N/A
2022Q2,BL2,HU18,0.005606687966919994,N/A
2022Q4,BL2,HU18,0.0019852286198524163,N/A
2023Q3,BL2,HU18,0.002599013470833855,N/A
2021Q2,BL3,HU18,0.004239497279598799,N/A
2021Q4,BL3,HU18,0.0036316237977573047,N/A
2022Q3,BL3,HU18,0.0036459416761571305,N/A
2022Q4,BL3,HU18,0.0028431594459506,N/A
2022Q3,BL4,HU18,0.002052852581487615,N/A
2020Q3,BL5,HU18,0.003124919324487023,N/A
2021Q2,BL5,HU18,0.0020328915956032974,N/A
2021Q4,BL8,HU18,0.0011019454931977537,N/A
2022Q2,BL8,HU18,0.0012055431814592258,N/A
2021Q2,BL9,HU18,0.001993388282066402,N/A
2021Q4,BL9,HU18,0.0010574765054505119,N/A
2022Q1,BL9,HU18,0.0009581405225359935,N/A
2022Q2,BL9,HU18,0.001463936262270317,N/A
2019Q4,BN1,HU18,0.00042671772281262986,N/A
2022Q4,BN1,HU18,0.00020569244268087863,N/A
2021Q3,BN2,HU18,0.0003118506431205301,N/A
2020Q3,BN3,HU18,0.0003926832133974776,N/A
2020Q3,BS16,HU18,0.0010192518230332749,N/A
2021Q3,BS16,HU18,0.001127521167355133,N/A
2020Q3,CA1,HU18,0.0015344973498294225,N/A
2023Q2,CA1,HU18,0.0022368613066239247,N/A
2022Q3,CA2,HU18,0.0022645461871266498,N/A
2020Q3,CB23,HU18,0.002539060178585279,N/A
2021Q2,CB23,HU18,0.0022721514432270645,N/A
2021Q3,CB24,HU18,0.011333049713904534,N/A
2020Q3,CB4,HU18,0.0007521751190063187,N/A
2022Q1,CB6,HU18,0.0029624764237503954,N/A
2023Q3,CB6,HU18,0.009091810150026523,N/A
2021Q3,CH1,HU18,0.0013761691968611962,N/A
2021Q3,CH2,HU18,0.0010656668062485198,N/A
2020Q3,CH49,HU18,0.0019120518523259907,N/A
2020Q3,CH65,HU18,0.0008246882241684846,N/A
2021Q3,CH65,HU18,0.0025913696521015247,N/A
2019Q3,CM20,HU18,0.0003376980363185744,N/A
2021Q3,CO10,HU18,0.0008965814456363537,N/A
2023Q2,CO2,HU18,0.004220630552762391,N/A
2022Q4,CR0,HU18,0.00045833178799509726,N/A
2020Q3,CV10,HU18,0.006453194039833953,N/A
2022Q4,CV11,HU18,0.0021768716792528787,N/A
2023Q3,CV11,HU18,0.0015538134355567198,N/A
2021Q2,CV2,HU18,0.0010183275648663927,N/A
2022Q3,CV2,HU18,0.0011272140669697011,N/A
2023Q2,CV2,HU18,0.0015141676055792145,N/A
2023Q3,CV2,HU18,0.0025270453773205835,N/A
2022Q2,CV21,HU18,0.0013973805594801852,N/A
2022Q3,CV21,HU18,0.0010743237051918778,N/A
2019Q4,CV22,HU18,0.0014463392243341013,N/A
2021Q2,CV22,HU18,0.0011380524873508592,N/A
2022Q3,CV22,HU18,0.002516217182146276,N/A
2022Q4,CV22,HU18,0.0005325498676641151,N/A
2023Q2,CV22,HU18,0.000653545949579957,N/A
2023Q3,CV22,HU18,0.002616820959362879,N/A
2023Q3,CV3,HU18,0.0006221118221174209,N/A
2021Q2,CV34,HU18,0.0010801792708477098,N/A
2021Q3,CV34,HU18,0.0008646130598394059,N/A
2022Q3,CV34,HU18,0.002003435106753717,N/A
2023Q3,CV34,HU18,0.0009466127557915842,N/A
2020Q3,CV5,HU18,0.002190624374081521,N/A
2021Q4,CV5,HU18,0.0007820070265818443,N/A
2023Q3,CV5,HU18,0.0009571896805882557,N/A
2019Q3,CV6,HU18,0.000981979866339544,N/A
2020Q3,CV6,HU18,0.0021749210438927946,N/A
2021Q2,CV6,HU18,0.0030876230742667285,N/A
2021Q4,CV6,HU18,0.0006686281090459938,N/A
2021Q3,CV8,HU18,0.0036028668477995547,N/A
2022Q3,CV8,HU18,0.0008509261566989048,N/A
2022Q3,CV9,HU18,0.0035999330777353507,N/A
2023Q2,CV9,HU18,0.013174149271850236,N/A
2023Q2,CW1,HU18,0.0005701638237270717,N/A
2022Q2,CW11,HU18,0.0009845182089643122,N/A
2020Q3,CW12,HU18,0.0020629500332936747,N/A
2021Q3,CW12,HU18,0.0007381308854856957,N/A
2023Q3,CW12,HU18,0.002342056390188639,N/A
2021Q2,CW2,HU18,0.0012309243114831793,N/A
2023Q3,CW2,HU18,0.0010915861195901686,N/A
2021Q3,CW6,HU18,0.008697828129988755,N/A
2022Q1,CW8,HU18,0.001091063394936074,N/A
2023Q2,CW8,HU18,0.0017526961812289106,N/A
2022Q1,DA1,HU18,0.00035188326901005603,N/A
2019Q2,DE1,HU18,0.002429730017831864,N/A
2019Q4,DE1,HU18,0.0013391483272193068,N/A
2021Q3,DE1,HU18,0.007193964755354566,N/A
2021Q4,DE1,HU18,0.004218930269140866,N/A
2022Q4,DE1,HU18,0.0011691050981211238,N/A
2023Q1,DE1,HU18,0.0017381409641226545,N/A
2023Q2,DE1,HU18,0.0034963350954647066,N/A
2023Q3,DE1,HU18,0.0015740646421182867,N/A
2019Q3,DE11,HU18,0.004481294676179078,N/A
2021Q2,DE11,HU18,0.003657476735463068,N/A
2022Q2,DE11,HU18,0.004361904688942131,N/A
2022Q3,DE11,HU18,0.006568708131878635,N/A
2023Q1,DE11,HU18,0.000997786759440483,N/A
2023Q3,DE11,HU18,0.006986997825196182,N/A
2021Q3,DE13,HU18,0.00971510391943968,N/A
2020Q3,DE14,HU18,0.001562697306957651,N/A
2021Q3,DE14,HU18,0.0016587718376713315,N/A
2021Q3,DE15,HU18,0.005187925547777235,N/A
2022Q3,DE15,HU18,0.007176816575785942,N/A
2023Q3,DE15,HU18,0.006393484800913078,N/A
2020Q1,DE21,HU18,0.0015456837022370675,N/A
2021Q2,DE21,HU18,0.004356666876466418,N/A
2021Q3,DE21,HU18,0.0064184185820117074,N/A
2023Q1,DE21,HU18,0.002321045861043195,N/A
2019Q2,DE22,HU18,0.003273194625461107,N/A
2019Q4,DE22,HU18,0.0019673272094928593,N/A
2020Q4,DE22,HU18,0.0011162916020428845,N/A
2022Q1,DE22,HU18,0.0012705476150709715,N/A
2022Q3,DE22,HU18,0.005089733454200207,N/A
2023Q1,DE22,HU18,0.0016766180790306565,N/A
2019Q3,DE23,HU18,0.002362653029999388,N/A
2021Q4,DE23,HU18,0.0035803649595484467,N/A
2022Q1,DE23,HU18,0.002441850721649615,N/A
2022Q2,DE23,HU18,0.0035210503739169148,N/A
2023Q1,DE23,HU18,0.0010977661440827382,N/A
2023Q3,DE23,HU18,0.00683541463341726,N/A
2019Q2,DE24,HU18,0.0018249108690700728,N/A
2019Q4,DE24,HU18,0.0018191557751733238,N/A
2020Q3,DE24,HU18,0.005505860523834246,N/A
2020Q4,DE24,HU18,0.0012691662361718978,N/A
2021Q3,DE24,HU18,0.00880455852229569,N/A
2021Q4,DE24,HU18,0.002935685999127411,N/A
2022Q1,DE24,HU18,0.0020727159705074922,N/A
2022Q3,DE24,HU18,0.008523588116978825,N/A
2022Q4,DE24,HU18,0.0033030878328571397,N/A
2023Q2,DE24,HU18,0.00876017708651528,N/A
2023Q3,DE24,HU18,0.011457425764781731,N/A
2020Q3,DE4,HU18,0.007692426309360628,N/A
2023Q3,DE4,HU18,0.007116912998976309,N/A
2021Q3,DE45,HU18,0.057969790089879715,N/A
2022Q2,DE45,HU18,0.02346546306662148,N/A
2023Q3,DE45,HU18,0.02094138423545876,N/A
2019Q1,DE5,HU18,0.0037589976835054524,N/A
2022Q3,DE5,HU18,0.030683828436123668,N/A
2023Q1,DE5,HU18,0.016582716108280895,N/A
2023Q3,DE5,HU18,0.028193254860328275,N/A
2022Q1,DE55,HU18,0.01086401861389905,N/A
2022Q2,DE55,HU18,0.01099383371954358,N/A
2019Q3,DE56,HU18,0.007991954142788568,N/A
2020Q4,DE56,HU18,0.0025373898399284485,N/A
2021Q3,DE56,HU18,0.013335046881997064,N/A
2022Q1,DE56,HU18,0.0048285520690983155,N/A
2022Q4,DE56,HU18,0.0030804752754705865,N/A
2023Q1,DE56,HU18,0.0027051773635650696,N/A
2023Q2,DE56,HU18,0.007438386821837135,N/A
2023Q3,DE56,HU18,0.014889769634440041,N/A
2020Q3,DE6,HU18,0.002421611401240875,N/A
2021Q2,DE6,HU18,0.0015330688891838993,N/A
2023Q3,DE65,HU18,0.009367595959516743,N/A
2020Q4,DE7,HU18,0.003236008610137528,N/A
2021Q2,DE7,HU18,0.008122927779619612,N/A
2022Q2,DE7,HU18,0.009083084369898235,N/A
2022Q3,DE7,HU18,0.009568256200182151,N/A
2023Q1,DE7,HU18,0.0031268001907747275,N/A
2023Q3,DE7,HU18,0.00891696452072665,N/A
2022Q2,DE72,HU18,0.012950516745665969,N/A
2022Q3,DE72,HU18,0.023283875129598543,N/A
2023Q2,DE72,HU18,0.009254671517924702,N/A
2023Q3,DE72,HU18,0.010715090055221076,N/A
2019Q2,DE75,HU18,0.004606881084910015,N/A
2023Q1,DE75,HU18,0.002408078685125849,N/A
2023Q2,DE75,HU18,0.010507444635501413,N/A
2022Q2,DH1,HU18,0.004824433196506293,N/A
2022Q4,DH1,HU18,0.0012398355915885944,N/A
2023Q2,DH1,HU18,0.0011684681939721307,N/A
2022Q2,DH2,HU18,0.0026382880450435088,N/A
2023Q2,DH2,HU18,0.0016768199688477925,N/A
2021Q3,DH3,HU18,0.004793257589684839,N/A
2022Q3,DH3,HU18,0.003594297070057025,N/A
2022Q2,DH4,HU18,0.004900842324836318,N/A
2019Q3,DH6,HU18,0.009928133084281964,N/A
2022Q3,DH6,HU18,0.009960483556408748,N/A
2020Q3,DH7,HU18,0.008128616607564709,N/A
2021Q2,DH7,HU18,0.0022698664759596933,N/A
2022Q3,DH7,HU18,0.0035190864164279093,N/A
2019Q4,DH8,HU18,0.0016849798789221125,N/A
2021Q2,DH8,HU18,0.0017416230369992293,N/A
2022Q2,DH8,HU18,0.0027949840805282862,N/A
2022Q4,DH8,HU18,0.0008630938181780293,N/A
2019Q3,DH9,HU18,0.002045336002639953,N/A
2020Q3,DH9,HU18,0.0031082188069446845,N/A
2023Q3,DH9,HU18,0.0011799410577233956,N/A
2020Q4,DL1,HU18,0.0007457591388447196,N/A
2021Q2,DL1,HU18,0.002662255580001979,N/A
2021Q3,DL1,HU18,0.007242459624406631,N/A
2022Q3,DL1,HU18,0.0029043949764072465,N/A
2020Q3,DL10,HU18,0.008060309202105136,N/A
2021Q2,DL10,HU18,0.008716931916843204,N/A
2022Q2,DL10,HU18,0.005198010416728448,N/A
2023Q3,DL12,HU18,0.014897007496424076,N/A
2021Q3,DL14,HU18,0.007030183372772794,N/A
2022Q3,DL15,HU18,0.01344675808294142,N/A
2023Q2,DL15,HU18,0.029163381906930345,N/A
2021Q3,DL16,HU18,0.003922261350791089,N/A
2023Q3,DL16,HU18,0.0059434004414207955,N/A
2023Q3,DL2,HU18,0.004339389663578738,N/A
2019Q2,DL3,HU18,0.0015676081300180186,N/A
2020Q1,DL3,HU18,0.0006932170868108664,N/A
2020Q3,DL3,HU18,0.0038237339702406905,N/A
2023Q1,DL3,HU18,0.0006069280309359933,N/A
2023Q3,DL3,HU18,0.002039104377855381,N/A
2022Q3,DL5,HU18,0.003736319393808324,N/A
2023Q2,DL5,HU18,0.002458907876065609,N/A
2019Q2,DL7,HU18,0.002514669132817887,N/A
2021Q2,DL7,HU18,0.004357990948879286,N/A
2021Q4,DL7,HU18,0.004257538025873623,N/A
2022Q1,DL7,HU18,0.006898431845076373,N/A
2022Q2,DL7,HU18,0.010005993921048877,N/A
2022Q3,DL7,HU18,0.0043284459715246795,N/A
2023Q2,DL7,HU18,0.00592188135261097,N/A
2023Q3,DL7,HU18,0.009168625189374452,N/A
2021Q2,DL8,HU18,0.009770951258675026,N/A
2021Q4,DL8,HU18,0.015024320357961219,N/A
2022Q4,DL8,HU18,0.004581034429731165,N/A
2023Q2,DL8,HU18,0.006306517158615903,N/A
2023Q3,DL8,HU18,0.0047695954217862185,N/A
2020Q3,DN1,HU18,0.0229363511870246,N/A
2022Q3,DN1,HU18,0.022234554326405385,N/A
2023Q2,DN1,HU18,0.010884160553518766,N/A
2021Q3,DN11,HU18,0.019852499163932464,N/A
2022Q2,DN11,HU18,0.01412083626458894,N/A
2022Q3,DN11,HU18,0.013911677689270315,N/A
2023Q2,DN11,HU18,0.01606672895066536,N/A
2020Q3,DN12,HU18,0.02446979913776021,N/A
2022Q3,DN12,HU18,0.04738992344951131,N/A
2023Q3,DN12,HU18,0.052369058335246944,N/A
2019Q3,DN14,HU18,0.07414702007219606,N/A
2021Q2,DN14,HU18,0.07987335922156028,N/A
2021Q3,DN14,HU18,0.1387343506511047,N/A
2021Q4,DN14,HU18,0.05073363639878309,N/A
2022Q1,DN14,HU18,0.04726269083195125,N/A
2022Q2,DN14,HU18,0.0942815771857477,N/A
2022Q3,DN14,HU18,0.09339776910580318,N/A
2022Q4,DN14,HU18,0.061201460510603725,N/A
2023Q1,DN14,HU18,0.054017281095788704,N/A
2023Q2,DN14,HU18,0.10320560950865527,N/A
2023Q3,DN14,HU18,0.09913168924018463,N/A
2019Q4,DN15,HU18,0.024834253459899744,N/A
2020Q1,DN15,HU18,0.014454915086783725,N/A
2021Q4,DN15,HU18,0.01605533614414353,N/A
2022Q1,DN15,HU18,0.010684336152166508,N/A
2022Q4,DN15,HU18,0.0171047270734927,N/A
2023Q2,DN15,HU18,0.024090344625248613,N/A
2023Q3,DN15,HU18,0.033588046901438816,N/A
2019Q4,DN16,HU18,0.009848694340977172,N/A
2020Q1,DN16,HU18,0.010703519018386329,N/A
2020Q2,DN16,HU18,0.001966898180972632,N/A
2020Q3,DN16,HU18,0.045391563309810194,N/A
2020Q4,DN16,HU18,0.010760967553283221,N/A
2021Q2,DN16,HU18,0.028606236100851057,N/A
2021Q3,DN16,HU18,0.04102099145015782,N/A
2021Q4,DN16,HU18,0.02924646193485048,N/A
2022Q1,DN16,HU18,0.0177750845294514,N/A
2022Q2,DN16,HU18,0.023949096031557617,N/A
2022Q3,DN16,HU18,0.039555577717456415,N/A
2023Q1,DN16,HU18,0.010346925488239038,N/A
2023Q2,DN16,HU18,0.0252613268960015,N/A
2023Q3,DN16,HU18,0.02147384973067208,N/A
2019Q1,DN17,HU18,0.008004948418337578,N/A
2019Q4,DN17,HU18,0.01356969537287701,N/A
2020Q1,DN17,HU18,0.008289240126516509,N/A
2020Q2,DN17,HU18,0.0007643359095385816,N/A
2020Q3,DN17,HU18,0.015794448316653283,N/A
2021Q2,DN17,HU18,0.0117432295379122,N/A
2021Q3,DN17,HU18,0.018935809754839137,N/A
2022Q1,DN17,HU18,0.0077750375641414595,N/A
2022Q2,DN17,HU18,0.01602801346513754,N/A
2022Q3,DN17,HU18,0.01519443177569829,N/A
2022Q4,DN17,HU18,0.004667308020844745,N/A
2023Q1,DN17,HU18,0.012068152043599928,N/A
2023Q2,DN17,HU18,0.03432463140550902,N/A
2023Q3,DN17,HU18,0.0383019591150001,N/A
2019Q1,DN18,HU18,0.038111845704810215,N/A
2019Q3,DN18,HU18,0.057646301839461664,N/A
2020Q1,DN18,HU18,0.03405186951931776,N/A
2020Q2,DN18,HU18,0.01125045278350606,N/A
2020Q4,DN18,HU18,0.0035480527733795023,N/A
2021Q2,DN18,HU18,0.0037316106188831,N/A
2022Q3,DN18,HU18,0.0016905071276418,N/A
2023Q1,DN18,HU18,0.0052288064683497365,N/A
2023Q2,DN18,HU18,0.0059138313431922685,N/A
2023Q3,DN18,HU18,0.008522215567114865,N/A
2019Q2,DN19,HU18,0.07659189132960273,N/A
2019Q4,DN19,HU18,0.08265134991764744,N/A
2020Q3,DN19,HU18,0.2202596457918374,N/A
2021Q3,DN19,HU18,0.1399550806643664,N/A
2022Q3,DN19,HU18,0.13742751644670134,N/A
2023Q1,DN19,HU18,0.11232930593036368,N/A
2023Q2,DN19,HU18,0.1296858048528597,N/A
2023Q3,DN19,HU18,0.1468380899776371,N/A
2019Q4,DN2,HU18,0.01962923956061672,N/A
2020Q2,DN2,HU18,0.0006174959959959669,N/A
2021Q2,DN2,HU18,0.02554784383669544,N/A
2021Q4,DN2,HU18,0.0177934480243804,N/A
2022Q1,DN2,HU18,0.02140739652111526,N/A
2023Q1,DN2,HU18,0.011989991691416046,N/A
2023Q2,DN2,HU18,0.0289492837742037,N/A
2023Q3,DN2,HU18,0.035457536425298884,N/A
2019Q1,DN20,HU18,0.016378729214563337,N/A
2019Q3,DN20,HU18,0.02047346979360664,N/A
2020Q1,DN20,HU18,0.007810768742627911,N/A
2020Q3,DN20,HU18,0.029371890647763188,N/A
2021Q3,DN20,HU18,0.028478645278843823,N/A
2021Q4,DN20,HU18,0.010634406243195916,N/A
2022Q1,DN20,HU18,0.010418243350334602,N/A
2022Q3,DN20,HU18,0.03025689975980143,N/A
2022Q4,DN20,HU18,0.013844681613957277,N/A
2023Q1,DN20,HU18,0.01923880826680351,N/A
2023Q2,DN20,HU18,0.029905771034840867,N/A
2023Q3,DN20,HU18,0.03584139272735299,N/A
2019Q4,DN21,HU18,0.009628360683229562,N/A
2021Q3,DN21,HU18,0.02077113844158224,N/A
2021Q4,DN21,HU18,0.024039981597300114,N/A
2022Q3,DN21,HU18,0.02627653627660428,N/A
2023Q1,DN21,HU18,0.008290881215833594,N/A
2023Q2,DN21,HU18,0.012133593185161952,N/A
2023Q3,DN21,HU18,0.015790925195698646,N/A
2019Q3,DN22,HU18,0.007411047208043154,N/A
2019Q4,DN22,HU18,0.0020516975762530447,N/A
2020Q3,DN22,HU18,0.01625300108396268,N/A
2020Q4,DN22,HU18,0.0032135937905686577,N/A
2021Q2,DN22,HU18,0.009256280851084616,N/A
2021Q4,DN22,HU18,0.007107949377860988,N/A
2022Q1,DN22,HU18,0.005502599288207511,N/A
2022Q3,DN22,HU18,0.014237775728777506,N/A
2023Q1,DN22,HU18,0.004180123547830217,N/A
2023Q2,DN22,HU18,0.010125667944560345,N/A
2023Q3,DN22,HU18,0.009830773979274005,N/A
2021Q2,DN3,HU18,0.03769286856793335,N/A
2022Q1,DN3,HU18,0.04653526912035515,N/A
2022Q2,DN3,HU18,0.03975288850657496,N/A
2022Q3,DN3,HU18,0.05794826994538708,N/A
2022Q4,DN3,HU18,0.03710268511463646,N/A
2023Q1,DN3,HU18,0.03559631481623945,N/A
2023Q3,DN3,HU18,0.04141420276543928,N/A
2019Q1,DN31,HU18,0.008715923559276131,N/A
2019Q4,DN31,HU18,0.009914597218118245,N/A
2020Q3,DN31,HU18,0.006844978191117686,N/A
2021Q2,DN31,HU18,0.003395484292112827,N/A
2021Q4,DN31,HU18,0.0033027477155730613,N/A
2022Q1,DN31,HU18,0.0012136276372209428,N/A
2022Q4,DN31,HU18,0.0020518720735989934,N/A
2023Q1,DN31,HU18,0.004677308643918536,N/A
2023Q2,DN31,HU18,0.017962905068672187,N/A
2023Q3,DN31,HU18,0.016909060416546638,N/A
2019Q1,DN32,HU18,0.00494942982286424,N/A
2019Q2,DN32,HU18,0.007311273906624762,N/A
2019Q3,DN32,HU18,0.010404152142181395,N/A
2020Q1,DN32,HU18,0.0044366367776059795,N/A
2020Q3,DN32,HU18,0.0076500003482540034,N/A
2020Q4,DN32,HU18,0.0031976372818544947,N/A
2021Q2,DN32,HU18,0.0057632186484961245,N/A
2021Q3,DN32,HU18,0.006562793726944396,N/A
2021Q4,DN32,HU18,0.002255261699631528,N/A
2022Q1,DN32,HU18,0.003394454168876525,N/A
2022Q2,DN32,HU18,0.006308293061264683,N/A
2022Q3,DN32,HU18,0.004570258432980764,N/A
2023Q1,DN32,HU18,0.003074209742535595,N/A
2023Q2,DN32,HU18,0.008565315939483101,N/A
2023Q3,DN32,HU18,0.008462587428497184,N/A
