time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY1,E1,0.009175973429872116,0.0011518184978949776
2019Q1,KY1,E16,0.005152229367519699,0.002605701319020784
2019Q1,KY1,EC2M,0.0028415594242476843,0.0008482188242914665
2019Q1,KY1,EH1,0.4991624763119584,0.08699364862546483
2019Q1,KY1,EH10,0.02298883702673293,0.021845092763279818
2019Q1,KY1,EH11,0.15986117019810758,0.05581125201863646
2019Q1,KY1,EH12,0.4027691944298956,0.09677001979717634
2019Q1,KY1,EH13,0.017622900300391795,N/A
2019Q1,KY1,EH14,0.029610858555721962,0.01566024705730179
2019Q1,KY1,EH15,0.12201033429853153,0.029449497089042088
2019Q1,KY1,EH16,0.021635671968598672,0.01892720914703797
2019Q1,KY1,EH19,0.002220856173974734,0.037806028005124684
2019Q1,KY1,EH2,0.6734883139180892,0.13342139717096493
2019Q1,KY1,EH22,0.026808901481204867,0.022306090234466683
2019Q1,KY1,EH25,0.002995826926042285,0.09226131892957534
2019Q1,KY1,EH28,0.051771388821759336,0.17410702160011987
2019Q1,KY1,EH3,0.08503351135778044,0.05487762230394809
2019Q1,KY1,EH30,0.17549334394213345,N/A
2019Q1,KY1,EH39,0.010425736389535482,0.020227952075026367
2019Q1,KY1,EH4,0.10422655399391303,0.05202720697060356
2019Q1,KY1,EH41,0.005754403078010443,0.015037980657018304
2019Q1,KY1,EH47,0.00449541168088692,0.011889094909734702
2019Q1,KY1,EH48,0.19845878288333746,0.08640638235787361
2019Q1,KY1,EH49,0.008657945629451153,0.011160464099809942
2019Q1,KY1,EH52,0.03633555553456297,0.06667219358288866
2019Q1,KY1,EH54,0.5101638637373944,0.0898729436875511
2019Q1,KY1,EH6,0.1211404632368343,0.04905872813858205
2019Q1,KY1,EH7,0.05982512612458681,0.0434087373443989
2019Q1,KY1,EH8,0.03984134446135632,0.02898223867324692
2019Q1,KY1,EH9,0.0055153356823890425,0.012166148902868662
2019Q1,KY1,FK1,0.054415663145972966,0.01550866647590676
2019Q1,KY1,FK15,0.009858005823581073,0.030591623632181687
2019Q1,KY1,FK2,0.03884096730770288,0.01947514929894833
2019Q1,KY1,FK20,0.0019370272234284754,0.10939535234931
2019Q1,KY1,FK21,0.005168578961445174,N/A
2019Q1,KY1,FK3,0.031171845118864495,0.04562759584855449
2019Q1,KY1,FK5,0.004717620828549608,0.013554252032100195
2019Q1,KY1,FK7,0.1552159235720014,0.0504248744885198
2019Q1,KY1,FK8,0.037907950481022384,0.013315171260184848
2019Q1,KY1,FK9,0.009759980924890109,0.027486765919809805
2019Q1,KY1,FY4,0.007622471347504355,0.001398696797556578
2019Q1,KY1,G1,0.15465088160593696,0.02313593465447361
2019Q1,KY1,G11,0.023537602063733797,0.01578818186067643
2019Q1,KY1,G12,0.02033075637876004,0.013312907125069504
2019Q1,KY1,G13,0.0013562169823336855,0.001972513956503265
2019Q1,KY1,G2,0.1784999979325975,0.019257701404271858
2019Q1,KY1,G3,0.05649315154743674,0.042588839440465175
2019Q1,KY1,G33,0.008928912899442705,0.010000794753827138
2019Q1,KY1,G34,0.015241454781637943,0.012618431560276037
2019Q1,KY1,G4,0.004417805608387328,0.00625798251232484
2019Q1,KY1,G42,0.005731949635686123,0.008827024178580174
2019Q1,KY1,G5,0.010970504859132334,0.01468014523377066
2019Q1,KY1,G51,0.061517781417475825,0.01099077472761181
2019Q1,KY1,G52,0.004423836791924281,0.0038568963165216646
2019Q1,KY1,G53,0.026058782111904044,0.008928274869299467
2019Q1,KY1,G63,0.0041976310768575865,0.04795593423534355
2019Q1,KY1,G66,0.009275015636629554,0.009145914478923359
2019Q1,KY1,G68,0.005908089260909915,N/A
2019Q1,KY1,G69,0.005797711335697482,0.010273336151467288
2019Q1,KY1,G73,0.0036645616500251884,0.005474986277088192
2019Q1,KY1,G74,0.013752551761491287,0.0034077376716727032
2019Q1,KY1,G77,0.002327455526368836,0.0017953682654451766
2019Q1,KY1,G81,0.00805075804348993,0.0045303581691771965
2019Q1,KY1,G82,0.012902445542228441,0.0069281102670259226
2019Q1,KY1,G83,0.015361715128067556,0.01836579593571404
2019Q1,KY1,G84,0.010999498139026844,0.012890303338906964
2019Q1,KY1,IV1,0.04002416925387408,0.014496630120213088
2019Q1,KY1,IV2,0.0369006701654893,0.008926526912917725
2019Q1,KY1,IV3,0.011361223821520258,0.007905132248720127
2019Q1,KY1,IV30,0.010232665851491086,0.003343902430107503
2019Q1,KY1,IV40,0.002583526499672732,N/A
2019Q1,KY1,KA1,0.008645011284034556,0.0025711753112300398
2019Q1,KY1,KA7,0.0118414658937579,0.006113703843605021
2019Q1,KY1,KA9,0.0043249399148906275,0.007131430828767015
2019Q1,KY1,KY1,53.50753432514959,17.927738489261696
2019Q1,KY1,KY11,1.8479074035622545,0.5405996002191071
2019Q1,KY1,KY12,1.2155967409156971,0.5697266763575831
2019Q1,KY1,KY13,0.1674250010020659,N/A
2019Q1,KY1,KY14,0.05642942446355832,N/A
2019Q1,KY1,KY15,0.7929420803807095,0.9458995965905193
2019Q1,KY1,KY16,0.5217983074396249,0.4100131895990589
2019Q1,KY1,KY2,13.550488583463569,7.17724052314179
2019Q1,KY1,KY3,0.3460709826422024,N/A
2019Q1,KY1,KY4,0.28940481605860313,0.4900193198498118
2019Q1,KY1,KY5,0.2591965070084133,1.1561846185369775
2019Q1,KY1,KY6,0.8257671237724562,2.5871747237438187
2019Q1,KY1,KY7,5.593183220224699,2.237260214525676
2019Q1,KY1,KY8,4.160494609215262,3.5448330683364944
2019Q1,KY1,KY9,0.05306998256861346,2.076265993366595
2019Q1,KY1,L1,0.008154087477098938,0.0009922186646625561
2019Q1,KY1,LA1,0.002893878124809207,0.0006877555996903325
2019Q1,KY1,LA2,0.005252361547205501,0.01147710290580344
2019Q1,KY1,LS1,0.0023009328517786197,0.0002312166190110434
2019Q1,KY1,LU1,0.001985276691724101,0.0003906570036814197
2019Q1,KY1,M1,0.0030565020857212717,0.0002894181050513873
2019Q1,KY1,M17,0.001999954993826084,0.00028949748256785086
2019Q1,KY1,M90,0.004434082537450913,0.002612004313006842
2019Q1,KY1,MK9,0.0025445054688372627,0.000328462521862048
2019Q1,KY1,ML1,0.011539398062876998,0.0051538615820602525
2019Q1,KY1,ML11,0.010008058763385995,0.007984076409468
2019Q1,KY1,ML4,0.008569803151977366,0.006924171969948254
2019Q1,KY1,ML5,0.011281147143716372,0.004626757079873897
2019Q1,KY1,ML6,0.032488241756881905,0.0199465894473732
2019Q1,KY1,N1,0.003380442040031365,0.000512383918965071
2019Q1,KY1,N1C,0.0013925494132791874,0.0007395878606041232
2019Q1,KY1,NE1,0.02873364834297376,0.0036057217535573243
2019Q1,KY1,NE11,0.013589273816822204,0.001309706969424235
2019Q1,KY1,NE66,0.0038888054138208243,0.0027000082522871203
2019Q1,KY1,NE8,0.002190264267118622,0.0008238651830272562
2019Q1,KY1,NW1,0.00523201538587602,0.0007068606484861543
2019Q1,KY1,PA1,0.012374753315175973,0.004682976955226161
2019Q1,KY1,PA2,0.0028463553051324905,N/A
2019Q1,KY1,PA3,0.01914530182187021,0.013382368706426728
2019Q1,KY1,PA31,0.008847382924401,0.034576530210888294
2019Q1,KY1,PA32,0.0027510916711933854,0.04958111423142987
2019Q1,KY1,PA34,0.01148577139480144,0.012251634694155149
2019Q1,KY1,PA4,0.019344403543451558,0.019191628320104338
2019Q1,KY1,PH1,0.34497853910853304,0.06576496636636282
2019Q1,KY1,PH15,0.01564525341916625,N/A
2019Q1,KY1,PH16,0.0378586110397984,0.22690240753260785
2019Q1,KY1,PH2,0.14906251773734747,0.08252193940235826
2019Q1,KY1,PH22,0.023388711761719125,0.05625294284100783
2019Q1,KY1,PH3,0.011929245046922232,0.09463808886309476
2019Q1,KY1,PH33,0.0239583316140827,0.024440567096824187
2019Q1,KY1,PH49,0.004869926379073151,N/A
2019Q1,KY1,PH7,0.013227984123500134,0.12275186593746545
2019Q1,KY1,PH8,0.011413760516667454,0.2776555333410074
2019Q1,KY1,PR1,0.010248288796797652,0.0013220033591380311
2019Q1,KY1,PR7,0.006658208630210743,0.0014625446441896292
2019Q1,KY1,S9,0.004527674879566525,0.00044153525607837764
2019Q1,KY1,SE1,0.014098073179783009,0.0011472410201639565
2019Q1,KY1,SE10,0.003007889293116191,0.0009134917909113008
2019Q1,KY1,SW1V,0.0011701222710308265,0.0005627176492379137
2019Q1,KY1,SW7,0.002152841863244755,0.0006856403650796378
2019Q1,KY1,TD1,0.012305503701793846,0.006405817498164911
2019Q1,KY1,TD6,0.009121038794282518,0.044463373272356534
2019Q1,KY1,TD7,0.0057183613065125045,0.03418618351155473
2019Q1,KY1,TD9,0.00705197951679809,0.00829198904118739
2019Q1,KY1,TW6,0.012015425573124962,0.002216364278688609
2019Q1,KY1,TW9,0.001316033313707961,0.00031270391498417453
2019Q1,KY1,UNKNOWN,9.842116584808435,0.009072840028666623
2019Q1,KY1,W1B,0.005194374987416481,0.0010148016829550398
2019Q1,KY1,W1D,0.00356115955155429,0.0005591800328687446
2019Q1,KY1,W1T,0.0019590446765814493,0.0005644008008292025
2019Q1,KY1,W2,0.0025613637167959755,0.0005969294504841959
2019Q1,KY1,WC2E,0.004271095252229393,0.0011951771199089892
2019Q1,KY1,WC2H,0.005630800147933847,0.001506701282853925
2019Q1,KY1,YO1,0.005009733573351442,0.0009805706902753805
2019Q2,KY1,AB10,0.028735755623968608,0.008561991169589145
2019Q2,KY1,AB11,0.08856560496457833,0.028686405908499364
2019Q2,KY1,AB12,0.024461099793506552,0.0185191274014264
2019Q2,KY1,AB15,0.006598914102907683,0.008606882622257117
2019Q2,KY1,AB21,0.01219134720376308,0.017706776048951427
2019Q2,KY1,AB24,0.013290112580416942,0.007109137178624805
2019Q2,KY1,AB25,0.015124827678302881,0.009574639673860774
2019Q2,KY1,AB31,0.004517356469178002,0.006544759437348188
2019Q2,KY1,AB35,0.00542748386436282,0.06781631906581195
2019Q2,KY1,AB39,0.011891967972772149,0.05493465607333732
2019Q2,KY1,AB42,0.003140502666067272,0.0021738996101972508
2019Q2,KY1,AB45,0.002454328375230528,0.008353806788399953
2019Q2,KY1,AB51,0.009035221592389243,0.0043689645115247075
2019Q2,KY1,AB54,0.002533823734139285,0.0060846277634389635
2019Q2,KY1,B26,0.005473553386801716,0.003941323205948822
2019Q2,KY1,B4,0.0035885542044871983,0.0008260058973426894
2019Q2,KY1,B40,0.001293579871383641,0.00149920549703217
2019Q2,KY1,BL6,0.003231915062326155,0.0008536573490626943
2019Q2,KY1,BS1,0.0017675727654986554,0.00016227337250891453
2019Q2,KY1,BT1,0.012042674896334088,0.0021189583164621813
2019Q2,KY1,BT2,0.0022160602930899284,0.0038056897294204343
2019Q2,KY1,BT3,0.004383507793574775,0.0029482084704484453
2019Q2,KY1,CA10,0.020212748643049044,0.029603598426133738
2019Q2,KY1,CA11,0.014262586427104238,0.005451560373457407
2019Q2,KY1,CF10,0.004294638667482077,0.0005080135247874705
2019Q2,KY1,CH1,0.004144149738505809,0.00042298312531029614
2019Q2,KY1,CH2,0.002697247008532152,0.002861228626299224
2019Q2,KY1,CM24,0.01220362756542266,0.007776483444326675
2019Q2,KY1,CV35,0.0015493601852399725,0.0016617043350082414
2019Q2,KY1,DD1,0.6024800655484769,0.16843810091313433
2019Q2,KY1,DD10,0.017178336675342642,0.020650977477183783
2019Q2,KY1,DD11,0.033947933502548384,0.02534523277920632
2019Q2,KY1,DD2,0.214977177282986,0.13930667523892054
2019Q2,KY1,DD3,0.13062409969195296,0.10802258717814778
2019Q2,KY1,DD4,0.13400112648347542,0.045404885045748
2019Q2,KY1,DD5,0.06946579134625189,0.07036654809539264
2019Q2,KY1,DD6,0.02025576624128852,0.2349034925146148
2019Q2,KY1,DD8,0.02839764602158977,0.02015328547584978
2019Q2,KY1,DE74,0.0008727776561728407,0.0009565425871993367
2019Q2,KY1,DG1,0.020658038916717112,0.006795847597515854
2019Q2,KY1,DG10,0.0023596460601865506,0.034897555476371946
2019Q2,KY1,DG16,0.034269475516416084,0.07297606671586805
2019Q2,KY1,DG6,0.0029756260944365856,0.021759876305704168
2019Q2,KY1,DG7,0.008067761621172424,0.01525799088228574
2019Q2,KY1,DG8,0.00671089065508172,0.01919320035416374
2019Q2,KY1,DG9,0.0087068490815038,0.0111741781486254
2019Q2,KY1,DH1,0.0041392811927591115,0.0005814489666869421
2019Q2,KY1,DL1,0.0032957874759283463,0.0006429007107644825
2019Q2,KY1,DL10,0.005897262196488156,0.008579148030229324
2019Q2,KY1,E1,0.0067390119566335385,0.0008459177316181608
2019Q2,KY1,E15,0.0021629422790476046,0.0004130468105490669
2019Q2,KY1,E16,0.005448193350001756,0.0027553828810253484
2019Q2,KY1,EC1V,0.0011790600490434195,0.0005294672225817567
2019Q2,KY1,EC2M,0.00129423385514066,0.00038633487992469783
2019Q2,KY1,EH1,0.5349573326091904,0.09323194837573356
2019Q2,KY1,EH10,0.021795970653930224,0.020711574067324472
2019Q2,KY1,EH11,0.1444560741474911,0.05043297474851026
2019Q2,KY1,EH12,0.4020129712121959,0.0965883283054736
2019Q2,KY1,EH14,0.03087726176875837,0.016330007684235
2019Q2,KY1,EH15,0.15239260302808835,0.03678283110253923
2019Q2,KY1,EH16,0.02121116384543143,0.018555843097327825
2019Q2,KY1,EH2,0.8718965220575504,0.1727270536955028
2019Q2,KY1,EH20,0.05885802947767944,0.028645200400998782
2019Q2,KY1,EH21,0.02628818508089394,0.04616232660412682
2019Q2,KY1,EH22,0.02742371887766465,0.022817643172686343
2019Q2,KY1,EH23,0.003558761611111887,0.05441986232191525
2019Q2,KY1,EH25,0.0032435414402287146,0.09989008666584492
2019Q2,KY1,EH28,0.06896316849655182,0.2319229238446731
2019Q2,KY1,EH3,0.0821559828268967,0.053020567110469666
2019Q2,KY1,EH30,0.18862570110738505,N/A
2019Q2,KY1,EH39,0.013089048907564536,0.02539529526908442
2019Q2,KY1,EH4,0.11064591322308803,0.05523158549447232
2019Q2,KY1,EH41,0.004168710461824971,0.010894090393005304
2019Q2,KY1,EH45,0.022190686183722157,0.03487663987526053
2019Q2,KY1,EH47,0.006082121605138868,0.01608549475534962
2019Q2,KY1,EH48,0.0580765915529036,0.025285795382067548
2019Q2,KY1,EH49,0.016322562596852292,0.021040484853520447
2019Q2,KY1,EH5,0.046941282787002464,N/A
2019Q2,KY1,EH52,0.028756319779883764,0.05276503663944656
2019Q2,KY1,EH54,0.8056097457541681,0.1419201250043373
2019Q2,KY1,EH6,0.2106795593561664,0.08531972679189602
2019Q2,KY1,EH7,0.0885779579910998,0.0642716123143887
2019Q2,KY1,EH8,0.0490320688581923,0.035667951006762524
2019Q2,KY1,EH9,0.005894864256045753,0.01300334203233577
2019Q2,KY1,FK1,0.05147753212027213,0.014671288200870885
2019Q2,KY1,FK13,0.04381633040137987,0.185979788404564
2019Q2,KY1,FK16,0.0016103260043665243,0.08064488836190657
2019Q2,KY1,FK17,0.004554488213604305,0.032521425028469615
2019Q2,KY1,FK2,0.03672474853485118,0.018414061498945204
2019Q2,KY1,FK4,0.004079187351975253,0.02358428053359904
2019Q2,KY1,FK5,0.004979795650252348,0.014307509603867018
2019Q2,KY1,FK7,0.04814483089450315,0.015640773183945744
2019Q2,KY1,FK8,0.049629010698626894,0.017432194791342902
2019Q2,KY1,FK9,0.030801108993496588,0.08674431635575372
2019Q2,KY1,FY4,0.03164540202380815,0.005806820445783989
2019Q2,KY1,FY7,0.004300379191571465,0.0026947229153860123
2019Q2,KY1,G1,0.21440181690653307,0.03207473746182342
2019Q2,KY1,G11,0.012627409039970993,0.0084700144820354
2019Q2,KY1,G12,0.02370705652166361,0.015523762903942185
2019Q2,KY1,G2,0.17763768401653696,0.01916466956054874
2019Q2,KY1,G3,0.024720368020733654,0.01863609580464279
2019Q2,KY1,G31,0.01817944047761499,0.009882613284306568
2019Q2,KY1,G32,0.019430220745344833,0.012168988561291831
2019Q2,KY1,G33,0.013156917888570731,0.014736355576361947
2019Q2,KY1,G34,0.022154644412224214,0.01834187538283404
2019Q2,KY1,G41,0.03414877918081512,0.028191474947262388
2019Q2,KY1,G43,0.0031960186205519984,0.007281818603228188
2019Q2,KY1,G5,0.014473677850897603,0.019367904726928974
2019Q2,KY1,G51,0.0588721264608863,0.010518101673336078
2019Q2,KY1,G62,0.002223617438726592,0.002757135330139079
2019Q2,KY1,G63,0.005267112514169375,0.0601742498839974
2019Q2,KY1,G66,0.00574982519171131,0.005669792001694186
2019Q2,KY1,G67,0.010078398349696486,0.005577312578321845
2019Q2,KY1,G68,0.009039072830069463,N/A
2019Q2,KY1,G71,0.02988647637687453,0.02649455614243581
2019Q2,KY1,G73,0.008253129683856374,0.012330471166130407
2019Q2,KY1,G74,0.010419995865446093,0.0025819653737848584
2019Q2,KY1,G77,0.0017823963973244202,0.001374916896131899
2019Q2,KY1,G78,0.002325348245373997,0.0031874184445414124
2019Q2,KY1,G82,0.006993484302975831,0.0037552284365901063
2019Q2,KY1,G83,0.01858345710972897,0.022217569992154296
2019Q2,KY1,HG1,0.006711471973976848,0.0014962203320200622
2019Q2,KY1,HG4,0.0028637948719863315,0.0016073238298611554
2019Q2,KY1,HS1,0.013187582460288736,0.01445469813179894
2019Q2,KY1,IV1,0.07552625882254725,0.02735537698656846
2019Q2,KY1,IV2,0.05219684158813117,0.012626776400432829
2019Q2,KY1,IV26,0.00656025639638167,N/A
2019Q2,KY1,IV27,0.011045059007432505,0.20737905711373406
2019Q2,KY1,IV3,0.011709942493735184,0.008147770477203525
2019Q2,KY1,IV36,0.007747745569404445,0.033659227481663334
2019Q2,KY1,IV40,0.0063570127776725344,N/A
2019Q2,KY1,JE2,0.0063281648275018065,0.0019183981955958988
2019Q2,KY1,KA1,0.010819943265294174,0.003218037556990993
2019Q2,KY1,KA26,0.002478743768825905,0.029091110044338533
2019Q2,KY1,KA27,0.0067530362749785005,N/A
2019Q2,KY1,KA30,0.0018492480702641434,0.008597928829927026
2019Q2,KY1,KA7,0.04232982532167561,0.02185472796106069
2019Q2,KY1,KA9,0.008410231115264724,0.01386770281962893
2019Q2,KY1,KW1,0.005312455387989361,0.01020237627213273
2019Q2,KY1,KW14,0.011773524247889813,0.023302539205750976
2019Q2,KY1,KW15,0.0046062255952707,0.006174418924792122
2019Q2,KY1,KY1,53.91457446950199,18.06411758717036
2019Q2,KY1,KY10,0.24129857020576415,N/A
2019Q2,KY1,KY11,1.8843608941676664,0.5512639562414313
2019Q2,KY1,KY12,1.4044708831858874,0.6582483330086415
2019Q2,KY1,KY13,0.21040844675645107,N/A
2019Q2,KY1,KY14,0.050501207035904605,N/A
2019Q2,KY1,KY15,0.6359034314130342,0.7585683924799674
2019Q2,KY1,KY16,0.4718072077341951,0.3707317087097032
2019Q2,KY1,KY2,14.453140362986765,7.6553449760089745
2019Q2,KY1,KY4,0.26815266923106523,0.4540352520115293
2019Q2,KY1,KY5,0.2706165167032035,1.2071252724256158
2019Q2,KY1,KY6,0.8585126718052941,2.6897683627333047
2019Q2,KY1,KY7,5.170167487990974,2.068054910393526
2019Q2,KY1,KY8,4.567300918042099,3.891441005946411
2019Q2,KY1,KY9,0.06768862681898362,2.648193709508685
2019Q2,KY1,L1,0.009840057602693995,0.0011973735678172204
2019Q2,KY1,L3,0.0070797374940404535,0.0012093395654550734
2019Q2,KY1,LA2,0.005176426766529403,0.011311175392223784
2019Q2,KY1,LA22,0.0048129571273506045,0.005548353906388367
2019Q2,KY1,LA23,0.0034698198201572987,0.0034525106719641963
2019Q2,KY1,LA9,0.004467363044196993,0.001156981522352064
2019Q2,KY1,LS1,0.006441158687742315,0.0006472604939957968
2019Q2,KY1,M1,0.012360583667107228,0.0011704152661878892
2019Q2,KY1,M17,0.002924034042493973,0.00042325977177380073
2019Q2,KY1,M2,0.003963068902673429,0.0021632292998454397
2019Q2,KY1,M3,0.005932940643676638,0.0014883289736675675
2019Q2,KY1,M4,0.00429987053753823,0.001117443517454465
2019Q2,KY1,M90,0.014957480501367902,0.00881106818632855
2019Q2,KY1,ML1,0.01896233169962866,0.00846917944250496
2019Q2,KY1,ML11,0.01158575824476346,0.009242709427948996
2019Q2,KY1,ML12,0.010560239048895729,0.04586894734095681
2019Q2,KY1,ML2,0.020811943094202257,0.009817840488243327
2019Q2,KY1,ML3,0.017347282479239223,0.004564395593939471
2019Q2,KY1,ML4,0.01168945100268192,0.009444764079345034
2019Q2,KY1,ML5,0.009437639597541618,0.0038706760286825797
2019Q2,KY1,ML6,0.03758502783477877,0.023075829255352686
2019Q2,KY1,N1,0.005683336843081042,0.0008614407139574622
2019Q2,KY1,N1C,0.002300278868021601,0.0012216861466961034
2019Q2,KY1,NE1,0.026333600619575816,0.0033045450918770523
2019Q2,KY1,NE11,0.016357151071112408,0.001576469430709485
2019Q2,KY1,NE13,0.006756306193763596,0.011015832481805734
2019Q2,KY1,NE23,0.002029456927753832,0.0008352611967138001
2019Q2,KY1,NE66,0.006763936004262152,0.0046962192977165074
2019Q2,KY1,NE68,0.002656990675044536,0.03722462936628156
2019Q2,KY1,NE8,0.004522806333819828,0.0017012479836103274
2019Q2,KY1,NG1,0.021968186376611902,0.002002786737399905
2019Q2,KY1,NW1,0.007082571423654201,0.0009568762054845279
2019Q2,KY1,OX26,0.0020620107858810013,0.00030713619358456603
2019Q2,KY1,PA1,0.01756295178933172,0.0066463465089298965
2019Q2,KY1,PA14,0.004090087081258903,0.007722588948238628
2019Q2,KY1,PA15,0.0022770987770783712,0.0013409555832719373
2019Q2,KY1,PA16,0.0015529207634726314,0.004609218949915449
2019Q2,KY1,PA28,0.00223575247066239,0.008826370650405896
2019Q2,KY1,PA3,0.034294472228906574,0.023971482728743332
2019Q2,KY1,PA31,0.004377694604623495,0.01710850440680513
2019Q2,KY1,PA34,0.02405235994536966,0.02565615468512404
2019Q2,KY1,PA4,0.017854047226067076,0.01771304230717737
2019Q2,KY1,PH1,0.490451412668465,0.09349718026468076
2019Q2,KY1,PH16,0.0878494927506425,0.526518560986946
2019Q2,KY1,PH18,0.003982034431626981,0.9958618541671641
2019Q2,KY1,PH2,0.12543931646630607,0.06944398785981458
2019Q2,KY1,PH20,0.016241831935291388,N/A
2019Q2,KY1,PH22,0.034301084731338666,0.08249864201305349
2019Q2,KY1,PH33,0.03643038317933072,0.03716365725291502
2019Q2,KY1,PH49,0.003969318080796056,N/A
2019Q2,KY1,PH7,0.014996864856512825,0.1391665674196355
2019Q2,KY1,PH8,0.019522069130775057,0.4749013708943664
2019Q2,KY1,PR7,0.00566146471965185,0.001243599497081736
2019Q2,KY1,RH6,0.002772019151417994,0.0006304484064366638
2019Q2,KY1,S1,0.002887265622377125,0.00048158581957129015
2019Q2,KY1,S9,0.020851763438518533,0.0020334473994726137
2019Q2,KY1,SE1,0.006326856859987767,0.0005148526061626963
2019Q2,KY1,SE10,0.0031788697131457217,0.0009654183064452984
2019Q2,KY1,ST1,0.0019079612786720734,0.00035918874114367045
2019Q2,KY1,ST5,0.004356113140641865,0.0008080315350904454
2019Q2,KY1,SW1V,0.0022013819909879454,0.0010586556035311796
2019Q2,KY1,SW1W,0.00107623926946765,0.0006272064045743506
2019Q2,KY1,SW7,0.0037426763765580156,0.0011919732893574044
2019Q2,KY1,TD1,0.011439338548053088,0.0059549220263018275
2019Q2,KY1,TD5,0.005565111112784379,0.007517724363298803
2019Q2,KY1,TD6,0.0033178049290813203,0.01617368397764955
2019Q2,KY1,TD9,0.009730551655824251,0.011441557296445094
2019Q2,KY1,TF3,0.010770095170036948,0.0019077099430638948
2019Q2,KY1,TW6,0.014927106589097463,0.0027534526868737905
2019Q2,KY1,TW9,0.002266126382932829,0.0005384564238692764
2019Q2,KY1,UNKNOWN,11.538505797958164,0.01063663657838639
2019Q2,KY1,W1C,0.0028129294686626287,0.0007444919845828633
2019Q2,KY1,W1D,0.0035401594064677897,0.0005558825502230729
2019Q2,KY1,W2,0.002459124256115334,0.0005731023990265301
2019Q2,KY1,WA16,0.002063100758809366,0.001208482607062627
2019Q2,KY1,WC2E,0.0023582654278106216,0.0006599115017442978
2019Q2,KY1,WC2H,0.0042599048634981785,0.0011398742548203447
2019Q2,KY1,WC2N,0.0004421656846067552,0.00021563911196834364
2019Q2,KY1,WC2R,0.006341607826951641,0.004188998741192828
2019Q2,KY1,YO1,0.012697094642524463,0.00248524171511638
2019Q2,KY1,YO24,0.0019057086679534526,0.004452052736504989
2019Q2,KY1,YO26,0.002694340414056512,0.002729487133283854
2019Q3,KY1,AB10,0.03636135156053427,0.010834083329827002
2019Q3,KY1,AB11,0.07069709743099495,0.02289879501494245
2019Q3,KY1,AB12,0.0201185749820383,0.015231467774250362
2019Q3,KY1,AB15,0.005659648098104575,0.00738180950744651
2019Q3,KY1,AB21,0.01689959426512875,0.024545058554186167
2019Q3,KY1,AB23,0.005183693252718503,0.008305834750405753
2019Q3,KY1,AB24,0.018781904847553297,0.01004680263084315
2019Q3,KY1,AB25,0.017700869697200843,0.0112053805087501
2019Q3,KY1,AB31,0.0017435933610746245,0.0025261232277441373
2019Q3,KY1,AB32,0.008828344730585556,0.032443966556079715
2019Q3,KY1,AB35,0.0093109847432656,0.11634059684861672
2019Q3,KY1,AB39,0.016427781316870466,0.07588773521393058
2019Q3,KY1,AB41,0.00278473550224892,N/A
2019Q3,KY1,AB42,0.009983861364376291,0.006910967649475032
2019Q3,KY1,AB43,0.001966165833046768,0.002093652771593796
