time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY8,AB10,0.02973546680013372,0.012486265990227523
2019Q1,KY8,AB11,0.07262793461416724,0.0331528147935008
2019Q1,KY8,AB15,0.004705480825039714,0.008649342219614007
2019Q1,KY8,AB21,0.02171215820496596,0.044442292876992376
2019Q1,KY8,AB24,0.02112962544331204,0.015928896886414266
2019Q1,KY8,AB25,0.008160253808033117,0.007280166941236041
2019Q1,KY8,AB31,0.004049834994167764,0.008268987244141
2019Q1,KY8,AB35,0.0062568390948789104,0.11017836585333388
2019Q1,KY8,AB39,0.0027492679575277785,0.01789844976619363
2019Q1,KY8,AB42,0.005206238320276296,0.005078904309226197
2019Q1,KY8,AB51,0.007909411014136294,0.005390009377983852
2019Q1,KY8,B2,0.0024616623862314803,0.0010030120323978973
2019Q1,KY8,B26,0.0031929993212022048,0.0032402400522368482
2019Q1,KY8,B4,0.002038761544393501,0.0006613566707872286
2019Q1,KY8,B5,0.003281529039007107,0.0008627426587097051
2019Q1,KY8,BA1,0.0011798118828257275,0.00021877357122932931
2019Q1,KY8,BL9,0.0036272950772130905,0.0007013619800204763
2019Q1,KY8,BN1,0.004372192475656553,0.0005169978310668113
2019Q1,KY8,BS34,0.002190349995381511,0.00043947913260529236
2019Q1,KY8,BS48,0.0035222659361713983,0.003103082475632294
2019Q1,KY8,BT1,0.007833616788642287,0.001942528688522221
2019Q1,KY8,BT2,0.002913024733152921,0.0070502033853515516
2019Q1,KY8,BT29,0.003128084402904958,0.012699775626720393
2019Q1,KY8,CA10,0.018490903621470756,0.03816655240064777
2019Q1,KY8,CA3,0.021250483718521528,0.006238435118418655
2019Q1,KY8,CF10,0.0027081740815286482,0.00045147207160395764
2019Q1,KY8,CH65,0.005499670250403087,0.0012419700577922734
2019Q1,KY8,CM24,0.010038558461448835,0.009015116156038549
2019Q1,KY8,DD1,1.1704118520435427,0.4611498090167794
2019Q1,KY8,DD10,0.02390756114871374,0.040504236097652864
2019Q1,KY8,DD11,0.037585376769222335,0.039546451224533236
2019Q1,KY8,DD2,0.2682178724612109,0.2449474666439249
2019Q1,KY8,DD3,0.2000758732216388,0.23318019072572946
2019Q1,KY8,DD4,0.2542843673412297,0.1214281730225821
2019Q1,KY8,DD5,0.08008170374348005,0.1143231628866356
2019Q1,KY8,DD6,0.008438990939339641,0.13792309232217248
2019Q1,KY8,DD8,0.04384675320549137,0.0438537385564936
2019Q1,KY8,DG1,0.013738141636718113,0.006369248550672228
2019Q1,KY8,DG16,0.01681909956200299,0.05047558992115552
2019Q1,KY8,DH1,0.005946598377329641,0.0011772289906947966
2019Q1,KY8,DL1,0.0021558558886770967,0.0005926661195538528
2019Q1,KY8,DN4,0.003265081176467932,0.0010453467744603213
2019Q1,KY8,E16,0.00282222634465296,0.0020115320348347288
2019Q1,KY8,EC2M,0.0014389559490385635,0.0006053469108381602
2019Q1,KY8,EH1,0.3787651940437503,0.0930296413641694
2019Q1,KY8,EH10,0.026718237897100944,0.035780826818780566
2019Q1,KY8,EH11,0.13615318898929493,0.06699035250756492
2019Q1,KY8,EH12,0.34152068504646044,0.1156397819742764
2019Q1,KY8,EH13,0.014036059347537405,N/A
2019Q1,KY8,EH14,0.021329835632150962,0.015897937525375112
2019Q1,KY8,EH15,0.15659989299269672,0.053269472272277886
2019Q1,KY8,EH16,0.02972035951573253,0.03664172570073112
2019Q1,KY8,EH2,0.5498114664156043,0.15350229763365392
2019Q1,KY8,EH21,0.010882968006289188,0.02693271316173305
2019Q1,KY8,EH22,0.010946954832029364,0.012836405557179074
2019Q1,KY8,EH26,0.002674711188776533,N/A
2019Q1,KY8,EH28,0.0478796247301438,0.2269252780574321
2019Q1,KY8,EH3,0.06093902134345846,0.05542507842335887
2019Q1,KY8,EH30,0.1137573874946521,N/A
2019Q1,KY8,EH32,0.0031768092621511047,N/A
2019Q1,KY8,EH39,0.0075626137619780095,0.020678677715957387
2019Q1,KY8,EH4,0.1126458419754686,0.07924520003851088
2019Q1,KY8,EH45,0.018825068502713368,0.0416971275563127
2019Q1,KY8,EH47,0.0019458491672913266,0.0072526073353023175
2019Q1,KY8,EH48,0.031137195925494274,0.01910559934695166
2019Q1,KY8,EH49,0.009184764869642556,0.01668557245482248
2019Q1,KY8,EH52,0.035137790453439746,0.09086425201760907
2019Q1,KY8,EH53,0.01903945788339641,N/A
2019Q1,KY8,EH54,0.4450383242375701,0.11048984211602428
2019Q1,KY8,EH6,0.1272124093407664,0.07260427624402117
2019Q1,KY8,EH7,0.057392212515222335,0.058688385960498586
2019Q1,KY8,EH8,0.02821860263699894,0.028929379252989988
2019Q1,KY8,FK1,0.05256695618962305,0.02111392762159255
2019Q1,KY8,FK10,0.026449142616248426,0.023567511318034383
2019Q1,KY8,FK15,0.005626922052116829,0.024608776611534763
2019Q1,KY8,FK16,0.0009084479312781444,0.06411634348849023
2019Q1,KY8,FK17,0.0049096611875949926,0.04940685109026938
2019Q1,KY8,FK2,0.025062469214591442,0.017710070204378696
2019Q1,KY8,FK21,0.0023628205289035835,N/A
2019Q1,KY8,FK3,0.013902723383505095,0.02867943729305619
2019Q1,KY8,FK5,0.0040220437781532965,0.01628564582684115
2019Q1,KY8,FK7,0.030067466132076507,0.01376610414135838
2019Q1,KY8,FK8,0.044658473268043834,0.022106805571725573
2019Q1,KY8,FK9,0.013226968880563308,0.05249774809172952
2019Q1,KY8,FY4,0.007215300902843575,0.0018658979824066238
2019Q1,KY8,G1,0.16109186096891284,0.03396361547092188
2019Q1,KY8,G12,0.026292655898986987,0.024263837647538287
2019Q1,KY8,G13,0.004655002902074659,0.009541497268593426
2019Q1,KY8,G15,0.00376300283333569,0.006807735193081742
2019Q1,KY8,G2,0.2121768080269888,0.03226040479673674
2019Q1,KY8,G20,0.007372870394754922,N/A
2019Q1,KY8,G3,0.03658638825293231,0.03887095484370123
2019Q1,KY8,G33,0.013068471296094892,0.020628439889284648
2019Q1,KY8,G34,0.012820722144054966,0.014958812218151691
2019Q1,KY8,G4,0.011092098195815504,0.022143543331560864
2019Q1,KY8,G41,0.009259321638393804,0.01077277164650702
2019Q1,KY8,G42,0.00803191923166946,0.017431587921737594
2019Q1,KY8,G43,0.001325934899866551,0.004257536939285999
2019Q1,KY8,G5,0.010722923600892324,0.020221930688937056
2019Q1,KY8,G51,0.06807239229779186,0.017139743685102175
2019Q1,KY8,G52,0.004090619505981205,0.005026128879230664
2019Q1,KY8,G53,0.027221831230706352,0.013144269121206914
2019Q1,KY8,G63,0.002275167342958136,0.036631702426450564
2019Q1,KY8,G64,0.004716205450143628,0.004250096424855446
2019Q1,KY8,G66,0.00408963985272652,0.005683334498513519
2019Q1,KY8,G67,0.010888175636748298,0.008491692335013594
2019Q1,KY8,G68,0.00781031135332032,N/A
2019Q1,KY8,G69,0.007651401283270986,0.019107398342250486
2019Q1,KY8,G72,0.003927326776634597,0.006078358497539873
2019Q1,KY8,G74,0.02131792511100191,0.0074444645649693235
