time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KY5,G81,0.005617199979558522,0.0013145820113263265
2019Q1,KY5,IV2,0.08891858609590182,0.00894566949849562
2019Q1,KY5,IV3,0.03578171587961646,0.010354216047325534
2019Q1,KY5,IV30,0.00820625933745762,0.0011152752835879784
2019Q1,KY5,KA1,0.0033966334132513503,0.0004201330412479678
2019Q1,KY5,KY1,10.374497131775684,1.4456050619114658
2019Q1,KY5,KY11,9.618649225539997,1.1702580503544582
2019Q1,KY5,KY12,4.714178428606616,0.9188721308550426
2019Q1,KY5,KY13,1.0287888920351769,N/A
2019Q1,KY5,KY15,0.26013424509521643,0.1290544956985182
2019Q1,KY5,KY16,0.1494434834338909,0.04883646039123435
2019Q1,KY5,KY2,13.815597263842475,3.043296356852292
2019Q1,KY5,KY3,0.2639806179326298,N/A
2019Q1,KY5,KY4,9.261195841989016,6.521485796812158
2019Q1,KY5,KY5,23.62919228043018,43.8347924581785
2019Q1,KY5,KY6,0.9632530867929371,1.2551066082954292
2019Q1,KY5,KY7,6.481662402864503,1.0782411348241503
2019Q1,KY5,KY8,0.3767133782925494,0.13348544202716855
2019Q1,KY5,M1,0.003519464343781993,0.00013859565152390686
2019Q1,KY5,ML3,0.007948017352643553,0.0008697264322569957
2019Q1,KY5,ML4,0.018988473737238533,0.006380564349970039
2019Q1,KY5,ML5,0.007161060722330586,0.0012214419346896384
2019Q1,KY5,ML6,0.005639914091889936,0.0014400811474283195
2019Q1,KY5,NE1,0.025039687986268055,0.0013067797204093302
2019Q1,KY5,NE11,0.013430679897623705,0.0005383291820659638
2019Q1,KY5,NW1,0.004640842597189769,0.0002607556135168571
2019Q1,KY5,PA1,0.00928203464226156,0.0014608334034224189
2019Q1,KY5,PA3,0.01451990894588548,0.004220915931900202
2019Q1,KY5,PA4,0.009395779927859638,0.00387669248391749
2019Q1,KY5,PH1,1.2581448160255642,0.09974822853790216
2019Q1,KY5,PH16,0.03443738987747881,0.08583742687671064
2019Q1,KY5,PH22,0.023363735944091774,0.02336970715228736
2019Q1,KY5,PH33,0.026648546035096164,0.011305772989819631
2019Q1,KY5,PH7,0.01859202511508486,0.07175186112289991
2019Q1,KY5,PR7,0.004586678175476399,0.0004190077317729317
2019Q1,KY5,RH6,0.011749136689335072,0.0011113000063549077
2019Q1,KY5,ST16,0.007489891179313047,0.0006647464380780654
2019Q1,KY5,ST5,0.006209688863526388,0.00047903917990782736
2019Q1,KY5,TD15,0.01791234898455257,0.005636546817112614
2019Q1,KY5,TW6,0.008485293471251985,0.0006509398915673862
2019Q1,KY5,UNKNOWN,12.181053179489322,0.004669943466409457
2019Q1,KY5,WC2H,0.002660346725831536,0.0002960515386854286
2019Q2,KY5,AB10,0.04001999451671718,0.004959081140306087
2019Q2,KY5,AB11,0.08355124135198884,0.01125475351333648
2019Q2,KY5,AB12,0.03415556016062828,0.010754196999703048
2019Q2,KY5,AB15,0.006739976024494385,0.003655979839379475
2019Q2,KY5,AB21,0.02924704048580985,0.01766614360205024
2019Q2,KY5,AB24,0.018531395907554087,0.004122573475101289
2019Q2,KY5,AB25,0.010616226655820578,0.002794951147439433
2019Q2,KY5,AB32,0.008356521926726972,0.012771804274100976
2019Q2,KY5,AB35,0.00801546079387375,0.041652032843465484
2019Q2,KY5,AB39,0.00721819545104114,0.013867346012659015
2019Q2,KY5,AB42,0.007978768766261466,0.00229693249958716
2019Q2,KY5,BT1,0.009916457272072035,0.0007256513902262795
2019Q2,KY5,CA11,0.00791779011084867,0.00125863138636123
2019Q2,KY5,CA3,0.011679946008694769,0.001011845129253176
2019Q2,KY5,CM24,0.010030027833729102,0.002658082647320373
2019Q2,KY5,DD1,0.3186557577255748,0.03705027706286318
2019Q2,KY5,DD10,0.01283469653483562,0.006416779901192823
2019Q2,KY5,DD11,0.0462590370023334,0.014363211799305987
2019Q2,KY5,DD2,0.15191110965278742,0.04093936882561147
2019Q2,KY5,DD4,0.13130958449213653,0.018503871073495447
2019Q2,KY5,DD5,0.05352353429774242,0.02254821037282128
2019Q2,KY5,DD7,0.006307184822610455,0.029024074850176818
2019Q2,KY5,DD8,0.035589868992386524,0.010504174802002013
2019Q2,KY5,DD9,0.012679891123099987,0.01649771199415557
2019Q2,KY5,DG2,0.0077140619956299955,0.004126823135703325
2019Q2,KY5,DG9,0.008362462540721342,0.004463348469991824
2019Q2,KY5,E1,0.0066886071858371894,0.00034917217502587647
2019Q2,KY5,EH1,0.5881840355092409,0.04263152651413135
2019Q2,KY5,EH10,0.024272649885230327,0.009592374344670864
2019Q2,KY5,EH11,0.2285770046613609,0.033188173384071644
2019Q2,KY5,EH12,0.6205637015334347,0.0620073238149616
2019Q2,KY5,EH14,0.06877256624946626,0.015126375435236369
2019Q2,KY5,EH15,0.2458827121227237,0.02468205387792844
2019Q2,KY5,EH16,0.06213393011075818,0.022605652802040882
2019Q2,KY5,EH2,0.6754111191322164,0.055646219094791616
2019Q2,KY5,EH20,0.0847814726206464,0.01716007327937037
2019Q2,KY5,EH21,0.02772047741319786,0.020244163060052937
2019Q2,KY5,EH22,0.03500104931117989,0.012111488912662621
2019Q2,KY5,EH28,0.13168122231466667,0.18417147036778514
2019Q2,KY5,EH3,0.106680148319362,0.028632602200781707
2019Q2,KY5,EH32,0.015041634633743944,N/A
2019Q2,KY5,EH39,0.0030524272494599327,0.0024629893484719553
2019Q2,KY5,EH4,0.16935712043878198,0.035158280694682104
2019Q2,KY5,EH41,0.009574347795572749,0.010405680267487871
2019Q2,KY5,EH45,0.022897223021592743,0.014966448479203696
2019Q2,KY5,EH47,0.008230895413140154,0.00905312346250355
2019Q2,KY5,EH48,0.028383904217216142,0.005139485760600864
2019Q2,KY5,EH49,0.030580533603604826,0.016393983564083087
2019Q2,KY5,EH51,0.022189066888675682,0.08811241510901836
2019Q2,KY5,EH52,0.06520942092043155,0.049761712604404436
2019Q2,KY5,EH53,0.039851385913641686,N/A
2019Q2,KY5,EH54,1.061063374246882,0.07773786930064114
2019Q2,KY5,EH6,0.14810038049934032,0.0249433777925332
2019Q2,KY5,EH7,0.0464117457267769,0.014005333999012921
2019Q2,KY5,EH8,0.0469147759529472,0.014193177214345319
2019Q2,KY5,EH9,0.017086428915394178,0.01567489054637527
2019Q2,KY5,FK1,0.12239062619929555,0.0145067698990238
2019Q2,KY5,FK13,0.12103896179163548,0.2136618438362885
2019Q2,KY5,FK15,0.015606342411091082,0.020141259455909218
2019Q2,KY5,FK17,0.01267884277945392,0.03765144400253513
2019Q2,KY5,FK2,0.09546287130646404,0.019906609029320788
2019Q2,KY5,FK3,0.03433412802834139,0.02090081081031608
2019Q2,KY5,FK5,0.004788309603402945,0.005721458911937308
2019Q2,KY5,FK7,0.16681663433648392,0.02253823706944744
2019Q2,KY5,FK8,0.12203401463569237,0.01782663557453055
2019Q2,KY5,FK9,0.03650245213628631,0.04275321224090433
2019Q2,KY5,FY1,0.036587193247676585,0.005067199936335836
2019Q2,KY5,FY4,0.034038669844092005,0.002597600719922852
2019Q2,KY5,G1,0.19668674039593853,0.012237191811842518
2019Q2,KY5,G12,0.01487127879125834,0.004049857263842768
2019Q2,KY5,G13,0.004444452887493549,0.002688321769801411
2019Q2,KY5,G2,0.1867767479096839,0.008380329178969014
2019Q2,KY5,G21,0.013948037486956895,0.0036316476702364453
2019Q2,KY5,G3,0.04366246451497083,0.01368926982014952
2019Q2,KY5,G33,0.01400709417901857,0.006524631854604244
2019Q2,KY5,G34,0.01369835697525236,0.00471649599201736
2019Q2,KY5,G41,0.003261921254731968,0.001119922897570676
2019Q2,KY5,G42,0.004782718437290597,0.0030630832489069127
2019Q2,KY5,G5,0.027660721825372145,0.015393567581858248
2019Q2,KY5,G51,0.04243083545478519,0.0031526899356090626
2019Q2,KY5,G53,0.04224475445760862,0.006019470123751381
2019Q2,KY5,G66,0.002975199267533127,0.0012201144753418336
2019Q2,KY5,G67,0.02306286131767105,0.005307850574188124
2019Q2,KY5,G68,0.005613880224679315,N/A
2019Q2,KY5,G71,0.011609357536526373,0.004280181205391803
2019Q2,KY5,G72,0.005807823799201383,0.002652583550502506
2019Q2,KY5,G73,0.001563953995988315,0.0009717555108210505
2019Q2,KY5,G74,0.015645305849936505,0.0016122744073475055
2019Q2,KY5,G81,0.004467516447706986,0.001045523887138102
2019Q2,KY5,G83,0.01151256047320635,0.0057241895612885115
2019Q2,KY5,IV1,0.023674045663327082,0.0035660649440512563
2019Q2,KY5,IV2,0.03847665794576815,0.0038709507258502295
2019Q2,KY5,IV26,0.016170526016615186,N/A
2019Q2,KY5,IV3,0.0059089889610466784,0.001709894196515954
2019Q2,KY5,IV30,0.04183502681593812,0.005685607714477985
2019Q2,KY5,KA1,0.014425732741680618,0.0017843335537323028
2019Q2,KY5,KA7,0.08984497243114145,0.01929144432452124
2019Q2,KY5,KA8,0.0477504805628022,0.0073791872843057375
2019Q2,KY5,KA9,0.008967880996324012,0.006149764255402404
2019Q2,KY5,KW1,0.01040411179143338,0.008309656779608744
2019Q2,KY5,KW14,0.016515081628288627,0.013594070719128456
2019Q2,KY5,KY1,11.285531872110226,1.572550630017223
2019Q2,KY5,KY10,0.05123709680567415,N/A
2019Q2,KY5,KY11,11.243234700470316,1.3679141022539278
2019Q2,KY5,KY12,6.193404766948116,1.2071980561701998
2019Q2,KY5,KY13,1.3330091324783744,N/A
2019Q2,KY5,KY14,0.02568581712012626,N/A
2019Q2,KY5,KY15,0.3422066230104893,0.16977120079344654
2019Q2,KY5,KY16,0.24039078920886994,0.0785570236042435
2019Q2,KY5,KY2,14.918405332627795,3.286222646172065
2019Q2,KY5,KY4,10.679736362242856,7.520383996663973
2019Q2,KY5,KY5,25.525411107185462,47.352490301576616
2019Q2,KY5,KY6,1.2035161528009275,1.5681663493028033
2019Q2,KY5,KY7,7.5004439811782815,1.2477180586228227
2019Q2,KY5,KY8,0.4415642656860265,0.15646484724184034
2019Q2,KY5,L1,0.0047198178185266825,0.00023885222820950518
2019Q2,KY5,LA2,0.0035409553885263306,0.00321788228727778
2019Q2,KY5,LU1,0.006543935762680186,0.0005355322557329605
2019Q2,KY5,M1,0.007946794285056477,0.00031294282989675486
2019Q2,KY5,M17,0.006278355372343661,0.0003779570919271368
2019Q2,KY5,M90,0.005545912611626087,0.0013586737172309564
2019Q2,KY5,ML1,0.011307434566459587,0.002100321191316356
2019Q2,KY5,ML11,0.017644322459041892,0.005853988427518653
2019Q2,KY5,ML2,0.00324025548604662,0.000635703543362566
2019Q2,KY5,ML3,0.01659615353691767,0.0018160646566847095
2019Q2,KY5,ML4,0.008236486579252503,0.002767649120398867
2019Q2,KY5,ML6,0.008195426453114947,0.0020925990960105746
2019Q2,KY5,N1,0.005241194058503126,0.00033038800578653155
2019Q2,KY5,N1C,0.006684763259134949,0.0014765128344214756
2019Q2,KY5,NE1,0.026269744530984598,0.0013709743281246445
2019Q2,KY5,NE11,0.02096302899460239,0.000840241174557816
2019Q2,KY5,NE66,0.011249775665926,0.003248364656684017
2019Q2,KY5,NE8,0.006259485186714487,0.0009791974713672436
2019Q2,KY5,NW1,0.016380893641592276,0.0009203953553723844
2019Q2,KY5,PA3,0.039043637134348434,0.011349927236727002
2019Q2,KY5,PA34,0.01586266243255403,0.007036909872383281
2019Q2,KY5,PA4,0.017254338622705624,0.007119128520164016
2019Q2,KY5,PH1,1.3460683492774093,0.10671898148855984
2019Q2,KY5,PH16,0.04908135282148201,0.12233845389598487
2019Q2,KY5,PH18,0.006956284263465844,0.7235081751817025
2019Q2,KY5,PH2,0.3473871878614617,0.0799809956523714
2019Q2,KY5,PH22,0.01103556411424667,0.011038384538644532
2019Q2,KY5,PH33,0.04440207095726985,0.01883779076950848
2019Q2,KY5,PH6,0.004309216557151135,0.16621699408532228
2019Q2,KY5,PH7,0.01454769005250621,0.05614363308166463
2019Q2,KY5,PH8,0.02297392683169652,0.2324260737767488
2019Q2,KY5,SE1,0.042817674260183264,0.001449072170504131
2019Q2,KY5,ST5,0.006874513459072756,0.0005303262952581167
2019Q2,KY5,TD15,0.08007720523286968,0.02519819799557571
2019Q2,KY5,TW6,0.016625157711125476,0.0012753805621968613
2019Q2,KY5,UNKNOWN,12.291669162798376,0.004712351161452149
2019Q2,KY5,WC2H,0.005868802454614177,0.0006530983273942508
2019Q2,KY5,WS11,0.005902873623111297,0.0005100615758236173
2019Q2,KY5,ZE2,0.00409587862517686,N/A
2019Q3,KY5,AB10,0.03686814934482206,0.004568519968625247
2019Q3,KY5,AB11,0.0916745068174663,0.012348996388223114
2019Q3,KY5,AB15,0.013992766815855678,0.00759012690697875
2019Q3,KY5,AB21,0.039597512027352885,0.0239181579448536
2019Q3,KY5,AB24,0.014627364169607162,0.0032540659018400232
2019Q3,KY5,AB25,0.013747104954794392,0.0036192225366916907
2019Q3,KY5,AB31,0.004285279377232646,0.002582025350433537
2019Q3,KY5,AB35,0.011158045596895292,0.057982353556764
2019Q3,KY5,AB39,0.007099732619035771,0.013639759340588364
2019Q3,KY5,AB42,0.012549022891282844,0.003612619861717924
2019Q3,KY5,AB51,0.01831019539823432,0.00368217752780846
2019Q3,KY5,B2,0.0036410722067255603,0.0004377975356207147
2019Q3,KY5,B4,0.005768161464591915,0.0005521703490730831
2019Q3,KY5,BL9,0.006895130884112039,0.0003934306726019624
2019Q3,KY5,BT1,0.008747903554591327,0.0006401407480302906
2019Q3,KY5,CA1,0.013765101520718512,0.002527688048538217
2019Q3,KY5,CA10,0.032539014258395685,0.01981963064414271
2019Q3,KY5,CA11,0.005300774922387832,0.0008426242165995893
2019Q3,KY5,CM24,0.004465594484355865,0.0011834383119974587
2019Q3,KY5,DD1,0.3117202656110893,0.03624388364871911
2019Q3,KY5,DD10,0.011477790408945188,0.005738386926899515
2019Q3,KY5,DD11,0.07284625493413474,0.02261841698849975
2019Q3,KY5,DD2,0.20068617140567735,0.054084031168988
2019Q3,KY5,DD3,0.07606571827120108,0.02616087529029
2019Q3,KY5,DD4,0.17595190086829635,0.024794772608532474
2019Q3,KY5,DD5,0.06824787025461061,0.028751227963338736
2019Q3,KY5,DD6,0.007912373668677336,0.03816098903171351
2019Q3,KY5,DD8,0.02804791007865224,0.0082782027199938
2019Q3,KY5,DG1,0.018202041278748592,0.002490271338338088
2019Q3,KY5,DG16,0.050523000058762715,0.04474393349482345
2019Q3,KY5,DG7,0.007347665891330197,0.005779173449456098
2019Q3,KY5,DL10,0.009058912169590677,0.005480772920675971
2019Q3,KY5,E1,0.005102812697222515,0.00026638732978842566
2019Q3,KY5,E16,0.002748931763924048,0.0005781831610650175
2019Q3,KY5,EH1,0.6182643344697315,0.04481174390404555
2019Q3,KY5,EH10,0.029134692991739864,0.011513818347616129
2019Q3,KY5,EH11,0.32448769342863576,0.04711389864637372
2019Q3,KY5,EH12,0.6747501384633723,0.06742168487538308
2019Q3,KY5,EH14,0.07571137811883102,0.01665255192005382
2019Q3,KY5,EH15,0.2860346232149041,0.02871255941580599
2019Q3,KY5,EH16,0.06549264842881017,0.02382762636821309
2019Q3,KY5,EH2,0.8277178037874524,0.06819456321269103
2019Q3,KY5,EH20,0.1111558767922965,0.02249834701177344
2019Q3,KY5,EH21,0.05291497081120155,0.03864360925147317
2019Q3,KY5,EH28,0.15709551843046202,0.2197163126902808
2019Q3,KY5,EH3,0.12389045650893288,0.03325179251789342
2019Q3,KY5,EH30,0.4453374291921564,N/A
2019Q3,KY5,EH32,0.015220726673280088,N/A
2019Q3,KY5,EH39,0.0218663517696286,0.01764385752619166
2019Q3,KY5,EH4,0.20967746541009685,0.043528723003426514
2019Q3,KY5,EH41,0.004834087275947793,0.005253826960610743
2019Q3,KY5,EH45,0.013052926737158198,0.008531862371706484
2019Q3,KY5,EH48,0.023143758502359085,0.0041906503192578005
2019Q3,KY5,EH49,0.022482952557455967,0.012052934048722557
2019Q3,KY5,EH5,0.17608556468316966,N/A
2019Q3,KY5,EH51,0.03639831666744383,0.14453710935938893
2019Q3,KY5,EH52,0.06655496999015628,0.05078850942544148
2019Q3,KY5,EH53,0.023720347507694958,N/A
2019Q3,KY5,EH54,1.3333152488230255,0.09768416200693372
2019Q3,KY5,EH6,0.15697041608869824,0.02643728785537436
2019Q3,KY5,EH7,0.07287770524351671,0.02199177357011579
2019Q3,KY5,EH8,0.09626887284634718,0.02912432479489752
2019Q3,KY5,EH9,0.009842374321083423,0.009029279375074035
2019Q3,KY5,FK13,0.09551930713941054,0.16861373381989458
2019Q3,KY5,FK17,0.022771596508005927,0.06762316606361746
2019Q3,KY5,FK20,0.007299442083611197,0.17144501013231514
2019Q3,KY5,FK21,0.017829879284395438,N/A
2019Q3,KY5,FK3,0.06166636884461309,0.037539241058241336
2019Q3,KY5,FK4,0.0019179447004763405,0.004611658040460243
2019Q3,KY5,FK5,0.008197173692525057,0.009794644949955805
2019Q3,KY5,FK8,0.10988703153267557,0.016052213568060494
2019Q3,KY5,FK9,0.05599570333910525,0.06558453060899055
2019Q3,KY5,FY3,0.00731429361859712,0.003025618521744066
2019Q3,KY5,FY4,0.062107721519606564,0.00473964061671757
2019Q3,KY5,G1,0.2443063527269236,0.015199924983009956
2019Q3,KY5,G12,0.019868034056287256,0.005410610827121886
2019Q3,KY5,G2,0.18517487881849626,0.008308456258833044
2019Q3,KY5,G21,0.008771840734509814,0.0022839223795431546
2019Q3,KY5,G3,0.04139978947888004,0.012979864855760874
2019Q3,KY5,G33,0.027687978760169842,0.01289731231184366
2019Q3,KY5,G34,0.02253938839040248,0.007760561007273461
2019Q3,KY5,G5,0.01614571521699164,0.008985309925000632
2019Q3,KY5,G51,0.07526076507496399,0.005592014723606347
2019Q3,KY5,G53,0.0478212437589116,0.006814066072422275
2019Q3,KY5,G62,0.004296985881280373,0.0022158174299568762
2019Q3,KY5,G63,0.0056467283255893595,0.026829156484114342
2019Q3,KY5,G66,0.003989471745101239,0.00163606259193564
2019Q3,KY5,G67,0.019154810929080883,0.004408424123440633
2019Q3,KY5,G72,0.005373634805789365,0.0024542781918082
2019Q3,KY5,G73,0.0032095040724287064,0.001994210365129246
2019Q3,KY5,G74,0.025697348900232973,0.0026481539169586343
2019Q3,KY5,G77,0.008589953111917497,0.00275571932669626
2019Q3,KY5,G81,0.005433040945733061,0.0012714836431052946
2019Q3,KY5,G83,0.017364589429483483,0.008633891807095706
2019Q3,KY5,G84,0.012937608936091022,0.006305453423217516
2019Q3,KY5,HS1,0.02835996703729765,0.012927709826523855
2019Q3,KY5,IV1,0.03216335778522232,0.004844825608262353
2019Q3,KY5,IV12,0.01189310921672803,0.011746851897017352
2019Q3,KY5,IV26,0.006693848904067514,N/A
2019Q3,KY5,IV3,0.012758342172613868,0.003691903197303142
2019Q3,KY5,IV30,0.04017375158480675,0.005459831373720549
2019Q3,KY5,IV36,0.030456130157605087,0.0550269636225649
2019Q3,KY5,IV51,0.015643209162644375,N/A
2019Q3,KY5,KA1,0.00591160982016184,0.0007312130307399044
2019Q3,KY5,KA7,0.05932104938442416,0.01273737072320736
2019Q3,KY5,KA8,0.012847626106470424,0.00198542586547777
2019Q3,KY5,KA9,0.005849582821102982,0.0040113774209292975
2019Q3,KY5,KW14,0.025171080389908236,0.020719089048349928
2019Q3,KY5,KY1,11.908178283020511,1.6593115391928617
2019Q3,KY5,KY10,0.05398707691324426,N/A
2019Q3,KY5,KY11,11.331656196954045,1.3786719504359484
2019Q3,KY5,KY12,7.406356187287573,1.443622551574884
2019Q3,KY5,KY13,1.4021252059958678,N/A
2019Q3,KY5,KY14,0.05343984152999821,N/A
2019Q3,KY5,KY15,0.4588877949893726,0.2276575809650965
2019Q3,KY5,KY16,0.15987887081076524,0.0522466283730544
2019Q3,KY5,KY2,16.992550091336913,3.74311474191112
2019Q3,KY5,KY3,0.21476699908780256,N/A
2019Q3,KY5,KY4,11.240116751742976,7.9149888417929395
2019Q3,KY5,KY5,26.529387452357692,49.21497862539432
2019Q3,KY5,KY6,1.44010127985064,1.876433782291926
2019Q3,KY5,KY7,7.495892771962828,1.2469609533179984
2019Q3,KY5,KY8,0.5064223167610853,0.17944679085110482
2019Q3,KY5,KY9,0.023926696482028803,0.3893039603959552
2019Q3,KY5,L1,0.013209828836185959,0.0006684997542498588
2019Q3,KY5,LA8,0.008344640698738233,0.010583272139754256
2019Q3,KY5,M1,0.006055407623613789,0.00023846048229479418
2019Q3,KY5,M90,0.01017172894988892,0.002491936269251673
2019Q3,KY5,ML11,0.03129480507445727,0.010382910829961836
2019Q3,KY5,ML12,0.01753599361561515,0.03167724754299096
2019Q3,KY5,ML2,0.009815117386285729,0.0019256212751896547
2019Q3,KY5,ML3,0.016097666133213652,0.0017615167547473352
2019Q3,KY5,ML4,0.01652836064780545,0.005553909712396513
2019Q3,KY5,ML5,0.01607879594758448,0.002742514885882135
2019Q3,KY5,ML6,0.012007553398090152,0.0030659777779583138
2019Q3,KY5,NE1,0.024506779966184892,0.0012789681361008488
2019Q3,KY5,NE11,0.041200254738245616,0.001651390666981298
2019Q3,KY5,NE13,0.014615482941618425,0.009910446135907762
2019Q3,KY5,NE66,0.015264757106414825,0.0044076876686111755
2019Q3,KY5,NG1,0.014493525630792838,0.0005495238939080171
2019Q3,KY5,PA3,0.044721641045378735,0.013000514527513756
2019Q3,KY5,PA31,0.014367374945382988,0.023351567912145058
2019Q3,KY5,PA32,0.005984120255681353,0.04485218122853253
2019Q3,KY5,PA34,0.03121355844188722,0.013846792648197557
2019Q3,KY5,PA4,0.029831841516373237,0.012308597761536413
2019Q3,KY5,PE25,0.027021057477331342,0.0047128368994122745
2019Q3,KY5,PH1,0.9627373017190728,0.07632773204693323
2019Q3,KY5,PH16,0.14833433585635386,0.3697329487709531
2019Q3,KY5,PH2,0.7921904859659479,0.1823906753842648
2019Q3,KY5,PH22,0.05768021685439105,0.057694958528600536
2019Q3,KY5,PH3,0.05045380937812241,0.16646349138914912
2019Q3,KY5,PH33,0.05436605314129685,0.02306505782185931
2019Q3,KY5,PH49,0.010165438888012529,N/A
2019Q3,KY5,PH7,0.02407853158676725,0.09292583480082056
2019Q3,KY5,PH8,0.013662713291286141,0.13822499003739264
2019Q3,KY5,RH6,0.006464086921638218,0.0006114100147984379
2019Q3,KY5,SE1,0.06729999287462664,0.00227762363170751
2019Q3,KY5,ST5,0.0033407217521278713,0.00025771606977596106
2019Q3,KY5,TD15,0.07625634209084395,0.02399587249374561
2019Q3,KY5,TD8,0.01566801996226792,0.07478900772643768
2019Q3,KY5,TW6,0.004816265433964685,0.000369474468969916
2019Q3,KY5,UNKNOWN,13.906078416626285,0.005331279577241289
2019Q3,KY5,W2,0.00613997401106305,0.0005951005083680424
2019Q3,KY5,WC2N,0.0039288425375704665,0.0007968547365193385
2019Q3,KY5,YO1,0.015613855540554547,0.0012710026920075836
2019Q3,KY5,YO11,0.009453788276275249,0.002364100094705569
2019Q3,KY5,ZE2,0.021448062654848568,N/A
2019Q4,KY5,AB10,0.03412585709065643,0.004228708582765122
2019Q4,KY5,AB11,0.11472461328744354,0.015453956441214368
2019Q4,KY5,AB12,0.042715460754691896,0.013449361618685016
2019Q4,KY5,AB15,0.008904456205737066,0.004830063527007032
2019Q4,KY5,AB21,0.022251093887734538,0.01344036912432701
2019Q4,KY5,AB24,0.025592165087744437,0.0056933423411530725
2019Q4,KY5,AB25,0.011574762196206222,0.0030473063481447115
2019Q4,KY5,AB32,0.004961635752885731,0.007583183682264107
2019Q4,KY5,AB39,0.003490285445633177,0.006705414987143603
2019Q4,KY5,AB42,0.011881926884503334,0.003420575883103585
2019Q4,KY5,AB51,0.0058053776640272295,0.0011674605710097227
2019Q4,KY5,B2,0.006540266559918958,0.0007863926941482121
2019Q4,KY5,B3,0.003189585543153467,0.0014369543278601735
