time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PA12,DD2,0.042133052102615344,0.0013083684256884529
2019Q2,PA12,DG1,0.09846360535101588,0.0015522363054348766
2019Q2,PA12,DG16,0.13963529723506585,0.014249373540985434
2019Q2,PA12,EH1,0.06078707956127705,0.0005076734572510317
2019Q2,PA12,EH12,0.20856057915129636,0.002401288666453279
2019Q2,PA12,EH2,0.09093042307052236,0.0008632412698856755
2019Q2,PA12,EH54,0.1356260915286196,0.001144959390860334
2019Q2,PA12,FK7,0.059722608152076875,0.00092976861359407
2019Q2,PA12,FK8,0.07187001621347655,0.0012097392131968925
2019Q2,PA12,FK9,0.04698382708556599,0.006340895968620831
2019Q2,PA12,G1,2.9060509210065932,0.02083365328087968
2019Q2,PA12,G11,0.3437802912815318,0.011050411295711837
2019Q2,PA12,G12,0.2613489597331846,0.00820101686827653
2019Q2,PA12,G14,0.17240342708238168,N/A
2019Q2,PA12,G15,0.3337239175125638,0.020529451097111552
2019Q2,PA12,G2,3.4973192985861257,0.01808127622818505
2019Q2,PA12,G3,0.4411809415643863,0.015938384848945244
2019Q2,PA12,G31,0.17812003279845667,0.00464014571259179
2019Q2,PA12,G32,0.11358000916628158,0.0034088368114400173
2019Q2,PA12,G34,0.1421023841051067,0.0056377768545397295
2019Q2,PA12,G41,0.16162375863793152,0.006394040484560674
2019Q2,PA12,G42,0.035847818497010346,0.002645466375165613
2019Q2,PA12,G43,0.05063365996582925,0.005528374299138205
2019Q2,PA12,G5,0.5011673930572051,0.0321376494055849
2019Q2,PA12,G51,11.624393226656213,0.09952346729092162
2019Q2,PA12,G52,0.7498412580475062,0.03132822317336036
2019Q2,PA12,G53,1.4873576961320794,0.024420605392530385
2019Q2,PA12,G62,0.031209331259484236,0.0018544282659038109
2019Q2,PA12,G63,0.0641412259389847,0.035115827689771534
2019Q2,PA12,G64,0.07938045337838888,0.0024324366489322353
2019Q2,PA12,G66,0.025539732115610392,0.0012068585922117982
2019Q2,PA12,G69,0.03932478849885648,0.003339249498692175
2019Q2,PA12,G77,0.1020497519076518,0.0037723473076634526
2019Q2,PA12,G78,0.9497283664571716,0.0623846944455229
2019Q2,PA12,G81,0.6226763495150931,0.016791353244551555
2019Q2,PA12,G82,0.3103813635620974,0.007986673980591476
2019Q2,PA12,G83,0.17857796779215818,0.010231174388274195
2019Q2,PA12,IV2,0.06383644139019662,0.0007400217724920705
2019Q2,PA12,KA1,0.5954807729851713,0.00848714128063005
2019Q2,PA12,KA10,0.11648380225548148,0.0240132295674062
2019Q2,PA12,KA11,0.5286404599972175,0.06792188982195099
2019Q2,PA12,KA12,5.015278273221154,0.1127651948420012
2019Q2,PA12,KA13,0.5144217300768898,0.15429282215466866
2019Q2,PA12,KA18,0.03963563841179956,0.0043230385361251785
2019Q2,PA12,KA20,1.5070307047687788,N/A
2019Q2,PA12,KA21,0.4919025493104629,0.06221773524539965
2019Q2,PA12,KA24,2.1038246290935048,N/A
2019Q2,PA12,KA30,1.3959799524551266,0.3110322461048661
2019Q2,PA12,KA7,0.4747208890004242,0.011745319479120176
2019Q2,PA12,KA8,0.2400989564161886,0.00427539836212775
2019Q2,PA12,KA9,0.2696281818047415,0.021305387738658355
2019Q2,PA12,KY16,0.15345674580324187,0.005778414735808334
2019Q2,PA12,ML1,0.16362229612699966,0.0035020282228534322
2019Q2,PA12,ML3,0.061022112422282775,0.0007694255932932857
2019Q2,PA12,NG1,0.14691373422104992,0.0006418454450105008
2019Q2,PA12,PA1,16.48938997220926,0.2990319707134433
2019Q2,PA12,PA11,0.11641708324977662,N/A
2019Q2,PA12,PA12,0.5602228111522335,1.9584797438614656
2019Q2,PA12,PA14,0.3607769579848433,0.0326435002415944
2019Q2,PA12,PA15,0.4125918476198563,0.011643424429318195
2019Q2,PA12,PA16,0.09827103003909507,0.013977551902396728
2019Q2,PA12,PA19,0.06638995969944604,0.032871914255380164
2019Q2,PA12,PA3,9.658836155180826,0.3235363908379076
2019Q2,PA12,PA34,0.10170705883289503,0.0051989127604198425
2019Q2,PA12,PA4,1.4068627320902116,0.06688608392879834
2019Q2,PA12,PA7,0.2577810092690137,0.15232130457182538
2019Q2,PA12,PH1,0.1046381460607924,0.0009559168641294449
2019Q2,PA12,PH2,0.049816352145944785,0.0013216013079969365
2019Q2,PA12,PH33,0.0910517303536221,0.004451132002253501
2019Q2,PA12,UNKNOWN,107.8009248770532,0.0047621689460211215
2019Q3,PA12,DD1,0.08389460065073777,0.0011239816703871883
2019Q3,PA12,DG16,0.3477849479648618,0.0354904363983335
2019Q3,PA12,DG9,0.14970531807338255,0.009207025923932905
2019Q3,PA12,EH1,0.1690750585023327,0.0014120586168031464
2019Q3,PA12,EH12,0.3496576291477139,0.004025827437898684
2019Q3,PA12,EH2,0.12778205933518302,0.0012130895628139793
2019Q3,PA12,EH42,0.06683576396483756,N/A
2019Q3,PA12,EH54,0.2272419007486555,0.0019183827044387078
2019Q3,PA12,EH7,0.018276458540013776,0.0006354964657100796
2019Q3,PA12,FK1,0.03108954031742325,0.000424612127740528
2019Q3,PA12,FK7,0.054753558568104,0.0008524098631053744
2019Q3,PA12,FK8,0.14390379725913774,0.0024222349686860247
2019Q3,PA12,FK9,0.08898495751781038,0.01200933158052428
2019Q3,PA12,FY1,0.20345354253279752,0.0032468313479366018
2019Q3,PA12,FY4,0.1840004033467163,0.001617983611850475
2019Q3,PA12,G1,4.634969326316212,0.03322837298340836
2019Q3,PA12,G11,0.23439296508738486,0.0075342849335009905
2019Q3,PA12,G12,0.4672771708412167,0.01466295471059711
2019Q3,PA12,G13,0.04253943150099947,0.002964900693085222
2019Q3,PA12,G14,0.07029908689733501,N/A
2019Q3,PA12,G15,0.11860061434557186,0.00729586758552641
2019Q3,PA12,G2,3.4000733150892235,0.017578510727076856
2019Q3,PA12,G20,0.06707989487207579,N/A
2019Q3,PA12,G22,0.1859549669456608,0.04167681351088656
2019Q3,PA12,G3,0.5515174972487887,0.01992447382452361
2019Q3,PA12,G31,0.3063933866301936,0.007981752175777113
2019Q3,PA12,G32,0.08790835538030023,0.0026383625080960106
2019Q3,PA12,G33,0.2380155038289507,0.012775230310747121
2019Q3,PA12,G34,0.2328538789330569,0.009238256046201043
2019Q3,PA12,G4,0.5038801271755229,0.034204444114767904
2019Q3,PA12,G40,0.06507529201885266,0.008153136481644806
2019Q3,PA12,G41,0.26279251640207146,0.010396404607064176
2019Q3,PA12,G42,0.08162008909261773,0.006023328902163168
2019Q3,PA12,G46,0.08975070974237745,0.011406306804858995
2019Q3,PA12,G5,0.3226925364556817,0.020692845835698432
2019Q3,PA12,G51,16.083561005622215,0.13770110202345828
2019Q3,PA12,G52,3.3472621893917536,0.13984796883818848
2019Q3,PA12,G53,1.9304264822897053,0.0316952562829252
2019Q3,PA12,G62,0.07958667575965843,0.0047289632671376645
2019Q3,PA12,G64,0.0961451199027722,0.0029461524004240174
2019Q3,PA12,G66,0.16636080804297612,0.007861240270067136
2019Q3,PA12,G67,0.229854556358416,0.006095567511805712
2019Q3,PA12,G68,0.08380058750633547,N/A
2019Q3,PA12,G72,0.0828892665420487,0.004362239085579693
2019Q3,PA12,G77,0.15647426447034776,0.0057841911348054525
2019Q3,PA12,G78,1.0958354072456082,0.07198201028639624
2019Q3,PA12,G81,0.6488514285259385,0.017497201472475132
2019Q3,PA12,G82,0.486017629739087,0.012506112844527508
2019Q3,PA12,G83,0.5870529494918173,0.033633718513316264
2019Q3,PA12,G84,0.2828279305470314,0.015883277590937134
2019Q3,PA12,IV2,0.17403046101695685,0.0020174421917127467
2019Q3,PA12,KA1,1.7274581688893067,0.02462074713553703
2019Q3,PA12,KA10,0.21156445074905356,0.04361418176405857
2019Q3,PA12,KA11,0.3817418891865551,0.049047760245004894
2019Q3,PA12,KA12,7.388368678611138,0.1661225535692993
2019Q3,PA12,KA2,0.17170591020455814,0.11815520941014518
2019Q3,PA12,KA20,1.7910732244878462,N/A
2019Q3,PA12,KA21,0.36803568253732377,0.04655057528989333
2019Q3,PA12,KA24,2.4192705717250163,N/A
2019Q3,PA12,KA3,0.5012234976756388,0.03984649434238017
2019Q3,PA12,KA30,2.3039270579306717,0.5133280076333959
2019Q3,PA12,KA7,0.8006265521172101,0.01980872309597206
2019Q3,PA12,KA8,2.03220632549246,0.03618712769602983
2019Q3,PA12,KA9,0.4228999340012563,0.03341656279488863
2019Q3,PA12,M90,0.062260963050938825,0.0017575735745409108
2019Q3,PA12,ML1,0.10295045848466733,0.0022034613845607373
2019Q3,PA12,ML11,0.06371665044813564,0.002435876908464052
2019Q3,PA12,ML3,0.14170358641191633,0.0017867353606552906
2019Q3,PA12,ML5,0.14359901271034967,0.002822295294791837
2019Q3,PA12,ML6,0.11535261184057645,0.0033938874540200927
2019Q3,PA12,PA1,19.101909111276306,0.34640951154415106
2019Q3,PA12,PA10,0.1142820750672213,N/A
2019Q3,PA12,PA11,0.2751173363650045,N/A
2019Q3,PA12,PA12,0.7249459708733632,2.534334502426492
2019Q3,PA12,PA15,0.5746432144307144,0.016216546399649496
2019Q3,PA12,PA16,0.2010395275991128,0.02859479981365823
2019Q3,PA12,PA3,12.468203655215893,0.41764013241666137
2019Q3,PA12,PA32,0.06285536873812753,0.0542851650058434
2019Q3,PA12,PA34,0.1964237854771679,0.010040503938325814
2019Q3,PA12,PA4,1.5989042919654015,0.07601626244489658
2019Q3,PA12,PA5,15.074637717694447,2.4631340550494647
2019Q3,PA12,PA7,0.26126859365813104,0.15438209797728647
2019Q3,PA12,PA8,0.1830936314055458,0.05529510924748708
2019Q3,PA12,PH1,0.16872478372238225,0.0015413773296701415
2019Q3,PA12,PH16,0.10426057714214446,0.029944848181540317
2019Q3,PA12,PH2,0.10198000021986946,0.0027054751276299267
2019Q3,PA12,PH33,0.09442104014171723,0.004615843233605732
2019Q3,PA12,TW6,0.04535072778683581,0.00040087946373851805
2019Q3,PA12,UNKNOWN,134.48802846475394,0.005941087365408914
2019Q4,PA12,DG16,0.2336545070015152,0.023843758818334688
2019Q4,PA12,EH1,0.2117676404482456,0.0017686128522078261
2019Q4,PA12,EH12,0.09959782844799843,0.0011467322234564768
2019Q4,PA12,EH2,0.2887932161934609,0.002741637113992804
2019Q4,PA12,EH3,0.06749840499876987,0.0020874988606691463
2019Q4,PA12,EH54,0.2229840151118548,0.0018824375106333145
2019Q4,PA12,FK7,0.08439196051144666,0.0013138240031883909
2019Q4,PA12,G1,5.623434140949208,0.04031473650152584
2019Q4,PA12,G11,0.12539533854019574,0.004030685006021543
2019Q4,PA12,G12,0.3547479860147866,0.011131837755407705
2019Q4,PA12,G15,0.2391891517929406,0.014714024788193078
2019Q4,PA12,G2,4.142760476115924,0.02141823211456332
2019Q4,PA12,G3,0.4746829804744555,0.017148700932590244
2019Q4,PA12,G31,0.12959257053544654,0.0033759729386205893
2019Q4,PA12,G32,0.057495103166158,0.0017255802811514892
2019Q4,PA12,G33,0.23095996897566234,0.01239653194334565
2019Q4,PA12,G34,0.2002889387849332,0.007946273036959146
2019Q4,PA12,G4,0.2291130655904689,0.015552677363722452
2019Q4,PA12,G41,0.186755595014119,0.007388287744956856
2019Q4,PA12,G42,0.05601667065337998,0.0041338699222269815
2019Q4,PA12,G46,0.1968695897425594,0.02501991290760873
2019Q4,PA12,G5,0.33630776264258816,0.02156593010222132
2019Q4,PA12,G51,15.605085656209853,0.13360458490998384
2019Q4,PA12,G52,0.627572614729206,0.0262198628319279
2019Q4,PA12,G53,2.651642254207752,0.0435367425741393
2019Q4,PA12,G64,0.1241989454606246,0.003805799209247232
2019Q4,PA12,G66,0.10641074873508724,0.005028350565045131
2019Q4,PA12,G67,0.1880732953767899,0.0049875603394582205
2019Q4,PA12,G68,0.11534199745330526,N/A
2019Q4,PA12,G74,0.5048248076426621,0.005994474526399088
2019Q4,PA12,G77,0.34884183766886834,0.012895205941523262
2019Q4,PA12,G78,0.8714942669040752,0.05724574043697099
2019Q4,PA12,G81,0.4803571286414456,0.012953513067965813
2019Q4,PA12,G82,0.3890203261725391,0.010010196750559159
2019Q4,PA12,G83,0.1884887728214065,0.010798988972772323
2019Q4,PA12,G84,0.1283203604039381,0.0072063176395724595
2019Q4,PA12,IV1,0.09296232006244294,0.0016135381900670904
2019Q4,PA12,IV2,0.10817425336314963,0.0012540063476047367
2019Q4,PA12,KA1,1.527527086589518,0.021771212072698252
2019Q4,PA12,KA10,0.3062948244626751,0.06314292453296427
2019Q4,PA12,KA11,0.6619480660775935,0.08504979662777325
2019Q4,PA12,KA12,7.995120414537313,0.1797649626232028
2019Q4,PA12,KA13,0.570808387943724,0.17120512594254167
2019Q4,PA12,KA20,1.629340289295125,N/A
2019Q4,PA12,KA21,0.5670857706936009,0.07172719960875673
2019Q4,PA12,KA24,1.9797212131183213,N/A
2019Q4,PA12,KA27,0.0626658261082842,N/A
2019Q4,PA12,KA3,0.35129982649267666,0.027927793915755863
2019Q4,PA12,KA30,2.1896176887247534,0.4878592322455989
2019Q4,PA12,KA8,0.4952688264164805,0.008819161735978224
2019Q4,PA12,KA9,0.2347311091390253,0.018547902749104696
2019Q4,PA12,KY12,0.04838795888744542,0.00108678064264381
2019Q4,PA12,ML1,0.09204190105192367,0.001969984181854608
2019Q4,PA12,ML3,0.10295804018986106,0.0012981941793360535
2019Q4,PA12,ML5,0.11412134291711415,0.0022429411113011315
2019Q4,PA12,NW1,0.03803134959280557,0.0002462261037843565
2019Q4,PA12,PA1,21.48115131226049,0.3895566191911883
2019Q4,PA12,PA11,0.24167595109648515,N/A
2019Q4,PA12,PA12,0.748531139390029,2.616785759097826
2019Q4,PA12,PA14,1.0112523877632795,0.09149924027479144
2019Q4,PA12,PA15,0.43430281861263137,0.01225611237140862
2019Q4,PA12,PA16,0.1438113004557742,0.02045495926390581
2019Q4,PA12,PA3,8.6701196279354,0.29041793105171543
2019Q4,PA12,PA34,0.08457392143609628,0.004323126087789854
2019Q4,PA12,PA4,1.5870768318631776,0.07545395279590436
2019Q4,PA12,PA8,0.11964688966230705,0.03613390473612568
2019Q4,PA12,PH1,0.18757745185711971,0.0017136049931205366
2019Q4,PA12,PH16,0.07423854091599888,0.02132217083277629
2019Q4,PA12,PH2,0.09532781208288774,0.002528996116940413
2019Q4,PA12,TW6,0.02753675326363977,0.00024341216602552789
2019Q4,PA12,UNKNOWN,130.65671388426298,0.005771836801571349
2020Q1,PA12,EH1,0.10929331304974473,0.0009127813754311168
2020Q1,PA12,EH12,0.06642483554333721,0.0007647907644403334
2020Q1,PA12,G1,1.8105718539050901,0.012980098170926926
2020Q1,PA12,G11,0.18742885043532256,0.00602467895489865
2020Q1,PA12,G12,0.2119177582110815,0.006649887229513823
2020Q1,PA12,G13,0.16341910642780758,0.011389936461651831
2020Q1,PA12,G14,0.12981395632710355,N/A
2020Q1,PA12,G15,0.10142653574072692,0.006239382304267418
2020Q1,PA12,G2,1.4218275018016029,0.007350903253042498
2020Q1,PA12,G20,0.08766119179098451,N/A
2020Q1,PA12,G3,0.14171116811711004,0.005119548289722416
2020Q1,PA12,G34,0.11440338235032105,0.004538845320277216
2020Q1,PA12,G41,0.2396531521507971,0.009480982066117768
2020Q1,PA12,G42,0.09517617797901308,0.007023729451800686
2020Q1,PA12,G43,0.03797676131541069,0.0041464462841973035
2020Q1,PA12,G5,0.2210355168770653,0.014174030565405404
2020Q1,PA12,G51,6.496679781753034,0.055622008405240266
2020Q1,PA12,G52,0.7660979503239094,0.03200742464197779
2020Q1,PA12,G53,0.9859855970346436,0.016188684975052103
2020Q1,PA12,G62,0.12372433071549688,0.007351580017887259
2020Q1,PA12,G66,0.05455946691514442,0.002578161788658357
2020Q1,PA12,G67,0.11512212800268695,0.0030529510245987496
2020Q1,PA12,G72,0.06181212610346981,0.003253005892078344
2020Q1,PA12,G74,0.13076773484047524,0.0015527839430803244
2020Q1,PA12,G77,0.06372574849436811,0.002355671143415516
2020Q1,PA12,G78,0.5539436429107835,0.0363868303017434
2020Q1,PA12,G81,0.454357945191095,0.012252408113964094
2020Q1,PA12,G82,0.2461779676405241,0.006334604456224389
2020Q1,PA12,G83,0.08300147577891596,0.004755360270235401
2020Q1,PA12,KA1,0.5926876727917999,0.008447332378264888
2020Q1,PA12,KA10,0.11844746390065845,0.02441803999568294
2020Q1,PA12,KA11,0.2870251625422822,0.036878167566718384
2020Q1,PA12,KA12,3.5123052970720585,0.07897184754108236
2020Q1,PA12,KA21,0.28483101705921576,0.036026527680960034
2020Q1,PA12,KA24,1.1655036962708245,N/A
2020Q1,PA12,KA3,0.4601276228435261,0.03657943573162716
2020Q1,PA12,KA30,1.0087504250493475,0.2247553125032592
2020Q1,PA12,KA7,0.3149364520424924,0.00779200858982293
2020Q1,PA12,KA8,0.1552247994544205,0.0027640597162724343
2020Q1,PA12,KA9,0.14252392691387827,0.01126190706257614
2020Q1,PA12,PA1,13.769817155806697,0.24971303167699754
2020Q1,PA12,PA11,0.20971451468178254,N/A
2020Q1,PA12,PA12,0.9588339943948454,3.351982315546589
2020Q1,PA12,PA15,0.42701831626249226,0.01205054225869718
2020Q1,PA12,PA16,0.06673720179731904,0.009492346844961806
2020Q1,PA12,PA19,0.04883376315283694,0.02417924762109764
2020Q1,PA12,PA3,5.691123604918857,0.190632241956008
2020Q1,PA12,PA4,1.110825954754658,0.05281168968746509
2020Q1,PA12,PA5,10.283585342895883,1.6802957218907142
2020Q1,PA12,PA8,0.08800236852470253,0.026577115458662825
2020Q1,PA12,UNKNOWN,86.35024672764126,0.003814572684943332
2020Q2,PA12,G1,0.17678110366124333,0.0012673543308091392
2020Q2,PA12,G11,0.06714813021881938,0.0021583973121027857
2020Q2,PA12,G12,0.056309324473858086,0.0017669621502332336
2020Q2,PA12,G2,0.11262623065290993,0.0005822819745963201
2020Q2,PA12,G3,0.028901460198511787,0.0010441126348453738
2020Q2,PA12,G41,0.07269035671543851,0.002875722527384598
2020Q2,PA12,G51,2.883157204003595,0.024684454155356923
2020Q2,PA12,G52,0.12835220356575178,0.0053625303155107225
2020Q2,PA12,G53,0.3581385245774242,0.005880199233387144
2020Q2,PA12,G82,0.10488379330906936,0.002698849742116321
2020Q2,PA12,KA1,0.11688714897178808,0.0016659442121707614
2020Q2,PA12,KA12,0.6409330956216032,0.014410954182615513
2020Q2,PA12,KA13,0.11377106813716364,0.0341238679396578
2020Q2,PA12,KA20,0.15119284863239307,N/A
2020Q2,PA12,KA24,0.16207107924436176,N/A
2020Q2,PA12,KA3,0.1485210557221214,0.011807194662660522
2020Q2,PA12,KA9,0.06239136838027104,0.004930019873997338
2020Q2,PA12,PA1,3.64725206781532,0.0661422269329331
2020Q2,PA12,PA4,0.2520871486685199,0.011984909258462684
2020Q2,PA12,UNKNOWN,99.30294408985229,0.004386765671375317
2020Q3,PA12,DG16,0.06942112543590066,0.007084222739945869
2020Q3,PA12,EH2,0.1510290838002084,0.0014337834762766714
2020Q3,PA12,FK7,0.05325996264493851,0.0008291573854638226
2020Q3,PA12,FK8,0.07120737517954426,0.0011985854263292207
2020Q3,PA12,G1,1.014611083164103,0.00727380768477964
2020Q3,PA12,G11,0.041344554762467074,0.0013289718653161384
2020Q3,PA12,G12,0.14307587505198208,0.0044896588298749705
2020Q3,PA12,G2,0.4857052634851052,0.002511115024043698
2020Q3,PA12,G3,0.1789297589131474,0.00646413090369302
2020Q3,PA12,G31,0.0699806552791982,0.001823042767601316
2020Q3,PA12,G34,0.09563714565479207,0.0037943127386801897
2020Q3,PA12,G5,0.20316998675855188,0.013028393097071215
2020Q3,PA12,G51,3.9271580091806872,0.0336227770389528
2020Q3,PA12,G52,0.4513313284777566,0.01885653587600346
2020Q3,PA12,G53,0.8942105720055392,0.014681850622459131
2020Q3,PA12,G63,0.03588117799986277,0.019644109470994417
2020Q3,PA12,G78,0.15984357425844292,0.010499625883968891
2020Q3,PA12,G81,0.15703531065468398,0.0042346804646171575
2020Q3,PA12,G82,0.2735585377771729,0.0070391560587254294
2020Q3,PA12,G83,0.11586816779375032,0.006638374517327956
2020Q3,PA12,IV1,0.09599651848097504,0.0016662024848184936
2020Q3,PA12,IV2,0.05369666886409755,0.0006224768048525902
2020Q3,PA12,KA10,0.103676785842227,0.02137305282823604
2020Q3,PA12,KA11,0.12380166410847294,0.015906544477118055
2020Q3,PA12,KA12,1.078518792583121,0.024249777412307636
2020Q3,PA12,KA13,0.019152903660409358,0.005744616499344497
2020Q3,PA12,KA24,0.7649424984523844,N/A
2020Q3,PA12,KA29,0.062467185432208375,N/A
2020Q3,PA12,KA3,0.2766382264268674,0.021992311963270547
2020Q3,PA12,KA30,0.8686617418436964,0.1935427598339348
2020Q3,PA12,KA7,0.2615278879757567,0.0064705991839597975
2020Q3,PA12,KA9,0.11861122873284308,0.00937238163087104
2020Q3,PA12,PA1,6.4361398657810724,0.11671818005975693
2020Q3,PA12,PA11,0.36735332906988777,N/A
2020Q3,PA12,PA14,0.2863458417569237,0.025908890098697436
2020Q3,PA12,PA19,0.04292154944276362,0.02125191067110044
2020Q3,PA12,PA2,0.3859558009332321,N/A
2020Q3,PA12,PA29,0.1066624613475192,N/A
2020Q3,PA12,PA3,3.5047008467627445,0.11739491639683465
2020Q3,PA12,PA32,0.034480078880060834,0.029778789131233063
2020Q3,PA12,PA34,0.0856565889377614,0.004378468302521939
2020Q3,PA12,PA4,0.3814007124528371,0.01813282808744425
2020Q3,PA12,PA5,8.0729314549406,1.3190839317752725
2020Q3,PA12,PH1,0.044218021030892035,0.0004039516523668432
2020Q3,PA12,PH33,0.08150787985575048,0.0039845737258669455
2020Q3,PA12,UNKNOWN,62.738060046346966,0.0027714905194650965
2020Q4,PA12,G1,0.8233686350163328,0.005902779108337081
2020Q4,PA12,G11,0.16536760466259706,0.005315546274326344
2020Q4,PA12,G12,0.1571414545273963,0.004931030605977393
2020Q4,PA12,G2,0.4509552759001474,0.0023314562423294763
2020Q4,PA12,G3,0.28348147353473124,0.01024123301138392
2020Q4,PA12,G41,0.03844531069638341,0.0015209451574806855
2020Q4,PA12,G51,2.831493948472457,0.0242421337501761
2020Q4,PA12,G52,0.12784574565881038,0.005341370601816272
2020Q4,PA12,G53,1.1147214348831982,0.018302370945919702
2020Q4,PA12,G61,0.10109748973531887,0.011714468825401341
2020Q4,PA12,G81,0.1372015698678774,0.003699835439635095
2020Q4,PA12,G83,0.03789791158139586,0.0021712652861630567
2020Q4,PA12,KA1,0.24529394081493475,0.003496073131870371
2020Q4,PA12,KA10,0.08004764343543742,0.016501886107126794
2020Q4,PA12,KA12,0.3840861524324574,0.008635921569182045
2020Q4,PA12,KA13,0.10615145441746156,0.031838482941699914
2020Q4,PA12,KA25,0.34458395203206754,N/A
2020Q4,PA12,KA30,0.7231491067424484,0.16112171993821048
2020Q4,PA12,KA7,0.09969335793343943,0.0024665658621849267
2020Q4,PA12,PA1,8.27632131114977,0.150089522784159
2020Q4,PA12,PA10,0.2606878350402911,N/A
2020Q4,PA12,PA15,0.18599742449474568,0.005248884505705789
2020Q4,PA12,PA16,0.09069993923263288,0.012900679962996237
2020Q4,PA12,PA3,1.7867122276604108,0.059848455478059115
2020Q4,PA12,PA4,0.3503460479793049,0.01665640480393648
2020Q4,PA12,PA5,8.554495591048887,1.3977695390550084
2020Q4,PA12,UNKNOWN,55.73316036936553,0.0024620449766762963
2021Q1,PA12,G1,0.17924970687232292,0.001285051895230992
2021Q1,PA12,G53,0.7440867438054626,0.01221699984848328
2021Q1,PA12,G81,0.1348436595526263,0.0036362510349067225
2021Q1,PA12,KA1,0.051096143982647,0.0007282522166117682
2021Q1,PA12,KA12,0.22115682416016505,0.0049725640350244855
2021Q1,PA12,KA24,0.34629438472377383,N/A
2021Q1,PA12,KA25,0.1958248307668629,N/A
2021Q1,PA12,KA3,0.05453520545852447,0.0043354646496838655
2021Q1,PA12,KA30,0.30360180277786103,0.06764420253558054
2021Q1,PA12,KA7,0.07504220166653462,0.0018566586249151255
2021Q1,PA12,PA1,4.671599576789216,0.08471857541035531
2021Q1,PA12,PA10,0.12838101404548796,N/A
2021Q1,PA12,PA2,0.24345613547597375,N/A
2021Q1,PA12,PA3,2.249478283911356,0.0753494596607851
2021Q1,PA12,PA4,0.1283051969935506,0.006099978326855944
2021Q1,PA12,PA5,8.769688645903662,1.4329312027546113
2021Q1,PA12,UNKNOWN,51.22850690826023,0.0022630492737217237
2021Q2,PA12,DG16,0.07930160364437405,0.008092496633036761
2021Q2,PA12,EH54,0.18442042981444914,0.0015568826071935818
2021Q2,PA12,FK7,0.041857078033563457,0.0006516359317943107
2021Q2,PA12,G1,1.082236860810128,0.007758620939132091
2021Q2,PA12,G11,0.14992822020607832,0.004819265502205427
2021Q2,PA12,G12,0.23492216810990746,0.007371755622705917
2021Q2,PA12,G13,0.07554107786828228,0.005265039663795522
2021Q2,PA12,G15,0.11845049658273593,0.007286632900479205
2021Q2,PA12,G2,0.6512897049162429,0.003367192999485209
