time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA31,AB11,0.03212378013711891,0.003126071983189425
2019Q1,PA31,BS1,0.02048985398024725,0.0005651582969048393
2019Q1,PA31,CA1,0.02497586417436924,0.003313247112542809
2019Q1,PA31,CA10,0.09328908281410148,0.04104981798699545
2019Q1,PA31,CA11,0.04680441054325489,0.005374902622853713
2019Q1,PA31,CA3,0.010479772574471935,0.0006558647895305785
2019Q1,PA31,CA4,0.019018864439560933,0.02027516745854497
2019Q1,PA31,DD1,0.06305446731070517,0.0052963270978298605
2019Q1,PA31,DG1,0.022333549026063076,0.0022073620186365125
2019Q1,PA31,DG16,0.0341029165086145,0.02181854569482738
2019Q1,PA31,EH1,0.13886000985562993,0.00727083167977502
2019Q1,PA31,EH11,0.03013908099689005,0.0031613317031891513
2019Q1,PA31,EH12,0.09086468308443366,0.00655905062945984
2019Q1,PA31,EH15,0.01672942231655259,0.001213175116208693
2019Q1,PA31,EH2,0.11584635188704633,0.006895076124074586
2019Q1,PA31,EH20,0.02658882524750916,0.0038878238529021867
2019Q1,PA31,EH28,0.019365449117595048,0.01956659823669273
2019Q1,PA31,EH3,0.044397424698317325,0.008608435623769001
2019Q1,PA31,EH54,0.07391928022532386,0.003912355284027291
2019Q1,PA31,EH6,0.02217077757573721,0.002697548509642747
2019Q1,PA31,EH7,0.011881832154767659,0.002590229392760232
2019Q1,PA31,EH8,0.01544006926798324,0.0033744925297815747
2019Q1,PA31,FK1,0.07072093006320024,0.006055636209918991
2019Q1,PA31,FK10,0.011144160648833218,0.0021169232159343717
2019Q1,PA31,FK15,0.008297232354946555,0.007735849159140412
2019Q1,PA31,FK17,0.025218932982062386,0.05410257999846125
2019Q1,PA31,FK2,0.009785877639873274,0.0014741844410234722
2019Q1,PA31,FK3,0.015592682618883125,0.006857206040258914
2019Q1,PA31,FK8,0.2602171306812717,0.027460827456526005
2019Q1,PA31,FK9,0.05330003140715042,0.045098637727312714
2019Q1,PA31,G1,1.4799937283894145,0.06652054633880189
2019Q1,PA31,G11,0.11444719462087227,0.023064090799970686
2019Q1,PA31,G12,0.283248928113116,0.055724852107247806
2019Q1,PA31,G15,0.5422057288870356,0.20911627138595412
2019Q1,PA31,G2,1.4132632383840542,0.045808975491674085
2019Q1,PA31,G22,0.019860535534856626,0.02790688730906568
2019Q1,PA31,G3,0.2185819834482912,0.0495080303471834
2019Q1,PA31,G31,0.0883021815744745,0.0144219506689549
2019Q1,PA31,G33,0.042233749520583064,0.014212054075652668
2019Q1,PA31,G34,0.05574958452587304,0.013866979491632264
2019Q1,PA31,G4,0.07235203059960085,0.030792131364696676
2019Q1,PA31,G40,0.020471956376496712,0.016080577974469736
2019Q1,PA31,G41,0.07845462975951491,0.01945908776243363
2019Q1,PA31,G5,0.11442881329810145,0.04600451066506027
