time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA33,FK17,1.5461991029391116,0.06099933454516693
2019Q1,PA33,G82,1.2660858998531304,0.003756086836947587
2019Q1,PA33,PA32,2.488493710334088,0.24778639837862165
2019Q1,PA33,PH33,0.9213433287530396,0.005192851435606517
2019Q1,PA33,UNKNOWN,93.77787795812063,0.0004776225741706922
2019Q2,PA33,G1,0.8354864882165908,0.000690563746866213
2019Q2,PA33,G2,0.5813223577988714,0.0003465077519644207
2019Q2,PA33,PA34,10.943038279146094,0.06449135246674129
2019Q2,PA33,UNKNOWN,42.32087264387683,0.00021554554841116564
2019Q3,PA33,FK17,0.7078454592021554,0.02792531821424159
2019Q3,PA33,G1,2.7071735031648982,0.002237589600943783
2019Q3,PA33,G2,1.6446293410786308,0.0009803111959252244
2019Q3,PA33,G82,1.0407379976240383,0.0030875490312626554
2019Q3,PA33,PA34,14.123621245409872,0.08323569858841423
2019Q3,PA33,PH33,1.7529104942858278,0.009879708782459518
2019Q3,PA33,UNKNOWN,62.306551175748424,0.00031733513285029465
2019Q4,PA33,PA34,5.7983748688947125,0.03417195735454955
2019Q4,PA33,UNKNOWN,26.44945706701333,0.00013471042472730827
2020Q1,PA33,PA34,8.851632456293084,0.05216592815294336
2020Q1,PA33,UNKNOWN,29.20420167805512,0.00014874068688461789
2020Q2,PA33,PA34,5.1901433358909435,0.03058742505412948
2020Q2,PA33,PA35,5.6684322242102585,N/A
2020Q2,PA33,UNKNOWN,19.975012187252254,0.00010173525939909816
2020Q3,PA33,G82,1.103434008475333,0.0032735487814494232
2020Q3,PA33,PA34,14.575290304494235,0.08589755060288091
2020Q3,PA33,PH33,1.2758184461149211,0.007190734922287556
2020Q3,PA33,UNKNOWN,86.16453367130627,0.000438846850348706
2020Q4,PA33,PA34,15.994216636926112,0.09425980575496153
2020Q4,PA33,PA35,8.306386280110551,N/A
2020Q4,PA33,PH33,1.553051341590994,0.008753267796128074
2020Q4,PA33,UNKNOWN,72.1899387525077,0.00036767247379595466
2021Q1,PA33,PA34,12.722844796547275,0.07498040738077377
2021Q1,PA33,PH33,1.222868133614961,0.006892297740728567
2021Q1,PA33,UNKNOWN,72.99502444878752,0.0003717728769086896
2021Q2,PA33,FK8,1.9766012332325067,0.003835881740889394
2021Q2,PA33,G1,2.385789043093106,0.0019719522027789225
2021Q2,PA33,G2,1.1472830750115646,0.0006838589189900531
2021Q2,PA33,G51,1.5082421725181263,0.0014887727717096935
2021Q2,PA33,G82,3.1184787994419145,0.009251565925536857
2021Q2,PA33,PA31,0.955446696937937,0.02063016700368106
2021Q2,PA33,PA34,25.439494958919827,0.1499243075022495
2021Q2,PA33,PH33,3.702497335597093,0.020867919704271518
2021Q2,PA33,UNKNOWN,158.33116692114388,0.0008064006262766772
2021Q3,PA33,FK17,0.35500120094360044,0.01400520604308452
2021Q3,PA33,FK8,1.7867902769484951,0.00346752601531905
2021Q3,PA33,G1,1.812357939020011,0.0014979879467637016
2021Q3,PA33,G2,1.3080016092265467,0.0007796581210037459
2021Q3,PA33,G51,0.4750403222022045,0.0004689081833443709
2021Q3,PA33,G82,2.2656184009390725,0.006721391853665426
2021Q3,PA33,PA34,29.311193926487107,0.1727416546039526
2021Q3,PA33,PH33,2.6657312690150285,0.015024525619543871
2021Q3,PA33,UNKNOWN,130.15714211280977,0.0006629067602743465
2021Q4,PA33,FK8,2.041493643037476,0.003961814885981139
2021Q4,PA33,G1,2.8070110148855147,0.002320109386893589
2021Q4,PA33,G2,1.6349888594436406,0.0009745648117127828
2021Q4,PA33,G53,0.9854729173645168,0.0018654680986953727
2021Q4,PA33,PA34,16.734705582373902,0.09862377966791078
2021Q4,PA33,PH33,1.6203505837823249,0.009132578044026072
2021Q4,PA33,UNKNOWN,112.8863968169334,0.0005749446736322642
2022Q1,PA33,FK8,1.5506313571150894,0.003009225335694529
2022Q1,PA33,G1,1.7180706090865243,0.0014200556130166118
2022Q1,PA33,G2,0.4895470769680904,0.0002918034285886802
2022Q1,PA33,G53,0.4697400301163913,0.0008892025599301195
2022Q1,PA33,G82,4.182048824512533,0.012406850548644323
2022Q1,PA33,G83,0.8497038970125314,0.005612642142914032
2022Q1,PA33,PA34,21.553394453303,0.1270220868359363
2022Q1,PA33,PH33,2.4009402502465966,0.013532117329348364
2022Q1,PA33,UNKNOWN,150.21870820134427,0.0007650828496222028
2022Q2,PA33,FK8,1.5751468520231686,0.0030568012137754
2022Q2,PA33,G1,5.483632214042113,0.004532446259242799
2022Q2,PA33,G2,2.165951866382515,0.0012910549577434534
2022Q2,PA33,G3,0.4985431062154756,0.002076502284178843
2022Q2,PA33,G53,1.5136213771411968,0.0028652359114155483
2022Q2,PA33,G82,4.727321304874148,0.014024506022316065
2022Q2,PA33,G83,1.0061874583946802,0.0066462801365429714
2022Q2,PA33,PA34,27.90331534927132,0.16444450793979207
2022Q2,PA33,PH33,3.5339006997458773,0.019917679706654864
2022Q2,PA33,UNKNOWN,162.53695526728148,0.0008278212374062702
2022Q3,PA33,G2,0.4060576125493746,0.00024203801660971773
2022Q3,PA33,G53,0.4157243983634508,0.0007869527303402158
2022Q3,PA33,G82,3.55274764406094,0.010539907807520676
2022Q3,PA33,G83,1.3855068729032152,0.00915184017808375
2022Q3,PA33,PA31,0.5532426466246501,0.011945708986177405
2022Q3,PA33,PA34,11.56258060915681,0.0681425434571748
2022Q3,PA33,UNKNOWN,112.63972937755518,0.0005736883652157683
2022Q4,PA33,G1,1.6411571894392891,0.0013564835265675976
2022Q4,PA33,G2,1.5435818371200625,0.0009200799955102324
2022Q4,PA33,PA32,2.8768354582690936,0.2864546910334402
2022Q4,PA33,PA33,9.933023562694414,N/A
2022Q4,PA33,PA34,11.6554606655092,0.06868991981633163
2022Q4,PA33,PH33,0.7714752684110001,0.004348168950791645
2022Q4,PA33,UNKNOWN,53.6022221223365,0.0002730028858487581
2023Q1,PA33,G1,0.8769155702769176,0.000724806577289331
2023Q1,PA33,G82,1.6354623346671868,0.004851912929667402
2023Q1,PA33,PA34,13.201081076508427,0.07779882980666737
2023Q1,PA33,PH33,1.6255325070622515,0.009161784265967015
2023Q1,PA33,UNKNOWN,72.05121051200854,0.0003669659133492896
2023Q2,PA33,FK7,0.6222253562774799,0.0011168271240830617
2023Q2,PA33,UNKNOWN,67.79368408146418,0.0003452817936226258
