time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA7,DG16,0.061865240059555286,0.004051354676013775
2019Q1,PA7,EH12,0.15237582062946076,0.0011258517560714008
2019Q1,PA7,G1,2.285977565899347,0.010516886365084152
2019Q1,PA7,G11,0.15966770554366852,0.00329357499651608
2019Q1,PA7,G12,0.2785518940363889,0.005609266192066648
2019Q1,PA7,G2,2.1605458034930587,0.0071682027290712125
2019Q1,PA7,G3,0.3588902242642126,0.008320361576921535
2019Q1,PA7,G31,0.0185510656064307,0.0003101278145313846
2019Q1,PA7,G4,0.15967006843573406,0.006955555542014224
2019Q1,PA7,G41,0.1470640392661623,0.0037336162205742845
2019Q1,PA7,G51,5.1780416723897895,0.028449441927541026
2019Q1,PA7,G69,0.04828333646692203,0.002631072115997375
2019Q1,PA7,G74,0.2850356698641874,0.002172014135759686
2019Q1,PA7,G81,0.7668222733483805,0.013270003931372629
2019Q1,PA7,G82,3.7039325541759758,0.06116266423479452
2019Q1,PA7,G83,1.1203392810555912,0.04119079548337797
2019Q1,PA7,G84,0.35548293390572666,0.01281119351217535
2019Q1,PA7,KA1,0.1406464244161985,0.001286398097438415
2019Q1,PA7,KA30,0.08234442559145375,0.011773712986527051
2019Q1,PA7,KA7,0.0642564868298658,0.0010202262047311911
2019Q1,PA7,PA1,4.675830229891204,0.05441576929190357
2019Q1,PA7,PA15,1.4983901970791396,0.027135511626593698
2019Q1,PA7,PA16,0.18062892105693396,0.016487161733533134
2019Q1,PA7,PA3,7.009405893558471,0.15067199956700464
2019Q1,PA7,PA8,3.84358892681672,0.7449093416564209
2019Q1,PA7,TW6,0.049044187712020834,0.0002782083104639789
2019Q1,PA7,UNKNOWN,65.2147671586074,0.0018487631021986968
2019Q2,PA7,EH12,0.06271824409520953,0.0004634032155535719
2019Q2,PA7,G1,1.7235383675426157,0.007929324166476289
2019Q2,PA7,G11,0.12051694690999762,0.002485985513774823
