time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA32,CA10,0.0751760832612405,0.0037768097271632353
2019Q1,PA32,EH1,0.08230433845099687,0.0004920334472803416
2019Q1,PA32,EH12,0.17820637974390946,0.001468703443787222
2019Q1,PA32,FK8,0.17228558531437926,0.0020758294872946234
2019Q1,PA32,G1,0.8749345402687422,0.004489898183599597
2019Q1,PA32,G12,0.23623228350551614,0.005306215648513788
2019Q1,PA32,G15,0.44962449347285904,0.019798791622619084
2019Q1,PA32,G2,1.3640768942363724,0.005048139734065731
2019Q1,PA32,G3,0.27358306968851304,0.007074821756434689
2019Q1,PA32,G51,2.170213709750964,0.01330014655690932
2019Q1,PA32,G53,0.1590480023483205,0.0018692523631457414
2019Q1,PA32,G81,0.8559583411632926,0.01652245868153305
2019Q1,PA32,G82,5.522345088768809,0.10171677465080442
2019Q1,PA32,G83,1.414525452139507,0.058010565050406464
2019Q1,PA32,G84,0.4940251558138081,0.019859376654179882
2019Q1,PA32,IV2,0.1671464628506797,0.0013869849150030722
2019Q1,PA32,IV3,0.13749588695438847,0.0032817085843242274
2019Q1,PA32,PA1,0.7049134734678397,0.009150557704424769
2019Q1,PA32,PA15,0.12660543823803258,0.0025574736378667588
2019Q1,PA32,PA23,1.2149703188139145,0.08446748469871541
2019Q1,PA32,PA28,0.29856691566414056,0.04043210993825267
2019Q1,PA32,PA29,0.10160464544471763,N/A
2019Q1,PA32,PA3,0.3846419210505807,0.009222606330181116
2019Q1,PA32,PA31,8.102784059221669,1.0862433530535365
2019Q1,PA32,PA34,9.494444017596473,0.3473999015660008
2019Q1,PA32,PA4,0.40597796451899854,0.01381609225770003
2019Q1,PA32,PH33,0.86324970947329,0.03020768401815785
2019Q1,PA32,UNKNOWN,63.67505976877807,0.002013494240693673
2019Q2,PA32,EH1,0.09956255391338774,0.000595206857184157
2019Q2,PA32,EH12,0.10771397322101997,0.0008877341183915918
2019Q2,PA32,FK8,0.2923664987427685,0.003522656861163835
2019Q2,PA32,G1,1.290472628315637,0.006622313376815233
2019Q2,PA32,G12,0.19150115821966307,0.004301471532065022
2019Q2,PA32,G15,1.1056696997869129,0.04868712516180194
2019Q2,PA32,G2,1.6956477373466956,0.006275208350824261
2019Q2,PA32,G51,3.013860187864371,0.01847043082463533
2019Q2,PA32,G53,0.20693335407623814,0.0024320372177548907
2019Q2,PA32,G74,0.2051136895270552,0.0017434271136798733
2019Q2,PA32,G81,1.6715557176518667,0.032265834621400716
2019Q2,PA32,G82,7.4191028299639115,0.1366533960728686
2019Q2,PA32,G83,1.6621841274707427,0.06816720074322481
2019Q2,PA32,IV1,0.1405293673204304,0.0017459753370881092
2019Q2,PA32,IV2,0.2329700211006945,0.001933190205785421
2019Q2,PA32,PA23,2.5975849132480753,0.1805899786322278
