time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA9,UNKNOWN,100.0,5.44825223601951e-05
2019Q2,PA9,UNKNOWN,117.52994709541143,6.403327970618302e-05
2019Q3,PA9,PA1,8.432152908154045,0.0018859336139394579
2019Q3,PA9,PA3,9.99371734958216,0.004128576094541359
2019Q3,PA9,UNKNOWN,128.34483513267946,6.992550349931764e-05
2019Q4,PA9,G2,7.621678709437869,0.0004859810419010498
2019Q4,PA9,KA15,13.626712206661086,N/A
2019Q4,PA9,PA1,23.365558043206445,0.005225935985995222
2019Q4,PA9,PA3,17.11634952191612,0.007071057644526228
2019Q4,PA9,PA5,12.924186482834596,0.026044694935303717
2019Q4,PA9,UNKNOWN,272.9743985069177,0.00014872333770413952
2020Q1,PA9,G1,30.102378923736488,0.002661570195281068
2020Q1,PA9,G2,13.456429020189313,0.0008580221818326227
2020Q1,PA9,G51,20.46226045090004,0.0021606464451951507
2020Q1,PA9,PA1,93.45055209866342,0.020901131580956172
2020Q1,PA9,PA3,45.66589332280897,0.018865363999543944
2020Q1,PA9,PA4,4.2621205359063925,0.0024991059348672003
2020Q1,PA9,PA5,99.8846746361657,0.20128662512461967
2020Q1,PA9,UNKNOWN,699.4469792254512,0.00038107635685421566
2020Q3,PA9,G1,29.80644272890793,0.0026354043245418795
2020Q3,PA9,G12,8.684811354507463,0.0033611060284953593
2020Q3,PA9,G2,8.512683945799537,0.0005427942020477955
2020Q3,PA9,G3,5.245090987777725,0.002336982639828882
2020Q3,PA9,G51,65.09981545482822,0.006874005204989367
2020Q3,PA9,G53,24.25250599064856,0.004911029190466332
2020Q3,PA9,KA30,2.950509681551998,0.008107709381924193
2020Q3,PA9,PA1,60.701591317893495,0.013576505636576813
2020Q3,PA9,PA5,122.6905727047732,0.2472448491653673
2020Q3,PA9,UNKNOWN,1044.452395091418,0.0005690440096972753
2020Q4,PA9,G1,53.104625186420144,0.004695366036878124
2020Q4,PA9,G2,12.353215278520588,0.0007876779723670854
2020Q4,PA9,G51,47.758839664548276,0.005042940754051078
2020Q4,PA9,KA12,20.38295889474532,0.0056522604100578975
2020Q4,PA9,KA30,6.191668787522239,0.017014094694295455
2020Q4,PA9,PA1,110.85005120790407,0.02479270003248349
2020Q4,PA9,PA3,57.76595836237983,0.02386410846241957
2020Q4,PA9,PA5,165.3699325383506,0.3332518801205399
2020Q4,PA9,UNKNOWN,1186.0654256280498,0.0006461983607243455
2021Q1,PA9,PA1,12.010066994446433,0.002686169154806031
2021Q1,PA9,PA5,48.81385773177878,0.09836921147246228
2021Q1,PA9,UNKNOWN,224.28225944272518,0.00012219463215083358
2021Q2,PA9,G1,9.537210872058926,0.0008432541583338688
2021Q2,PA9,G2,3.9486027557598136,0.00025177472764908
2021Q2,PA9,G51,12.03846801688324,0.0012711632318769645
2021Q2,PA9,G53,29.244446739476558,0.005921875935294496
2021Q2,PA9,KA1,3.850981925392604,0.0006769242344634183
2021Q2,PA9,KA12,18.02678056583197,0.004998884540718998
2021Q2,PA9,KA15,16.604516377308194,N/A
2021Q2,PA9,PA1,60.513234753507405,0.013534377845483465
2021Q2,PA9,PA2,7.703562176723211,N/A
2021Q2,PA9,PA3,38.67247965515503,0.015976264830782475
2021Q2,PA9,PA5,88.53828175043739,0.17842148450494635
2021Q2,PA9,UNKNOWN,848.0546529112275,0.00046204156589903445
2021Q3,PA9,EH1,7.467132886047968,0.0007691338992387786
2021Q3,PA9,G1,68.84383249052378,0.006086983794533822
2021Q3,PA9,G12,7.227383995347643,0.0027970675384222546
2021Q3,PA9,G2,28.25729605053661,0.001801769754337891
