time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA23,AB10,0.0128011032061472,0.0023871885175002013
2019Q1,PA23,AB11,0.01828770494219264,0.00370729730787594
2019Q1,PA23,AB21,0.007383581776362144,0.006711846995137028
2019Q1,PA23,AB24,0.006707639687205902,0.002245665795631777
2019Q1,PA23,AB25,0.0036879595434641094,0.001461185371929124
2019Q1,PA23,B2,0.0034271959000005373,0.0006201519004744889
2019Q1,PA23,B26,0.0051533908470247575,0.002322485106635829
2019Q1,PA23,BN1,0.007967919896376463,0.00041842334219706134
2019Q1,PA23,BS1,0.009175838394415204,0.0005272333586638044
2019Q1,PA23,BS48,0.0026263287528003033,0.0010275471532691892
2019Q1,PA23,BT1,0.006867627354477854,0.0007562986703315108
2019Q1,PA23,CA10,0.05160310487786302,0.04730228562312146
2019Q1,PA23,CA11,0.014094123997444532,0.003371691171933125
2019Q1,PA23,CA3,0.02010085980415641,0.002620613495061346
2019Q1,PA23,CM24,0.005174637395000641,0.002063770465831705
2019Q1,PA23,DD1,0.044906146515322584,0.007857612492978805
2019Q1,PA23,DD11,0.0043517109903391075,0.0020334343247968385
2019Q1,PA23,DD8,0.002473887673607217,0.001098830374688544
2019Q1,PA23,DG1,0.029973538531638564,0.006171343501427671
2019Q1,PA23,DG10,0.00558552009055611,0.051700997641510725
2019Q1,PA23,DG16,0.05990423566326016,0.07983947809217966
2019Q1,PA23,DG7,0.01091434008507573,0.01291900122376571
2019Q1,PA23,DL10,0.0076718614409748125,0.006985244928835756
2019Q1,PA23,E1,0.005509357601637097,0.0004328326642852307
2019Q1,PA23,EH1,0.10763605695802017,0.011740607225665715
2019Q1,PA23,EH10,0.009124986000899156,0.005426955525621989
2019Q1,PA23,EH11,0.02553684134939592,0.005579986134074529
2019Q1,PA23,EH12,0.09308414531757617,0.013997402880867298
2019Q1,PA23,EH14,0.004491380920475652,0.0014866702922257961
2019Q1,PA23,EH15,0.02320099818695441,0.003504895708724128
2019Q1,PA23,EH2,0.08223145505203701,0.010195782412755969
2019Q1,PA23,EH20,0.01044424569843993,0.0031813422309489693
2019Q1,PA23,EH28,0.010792781966328465,0.02271679391628416
2019Q1,PA23,EH3,0.02320157869372971,0.00937151648508922
2019Q1,PA23,EH4,0.013381261677379378,0.0041805782840381
2019Q1,PA23,EH45,0.023724847500982745,0.02333750901144129
2019Q1,PA23,EH49,0.011983285261108284,0.009667862437769377
2019Q1,PA23,EH54,0.054822363250952036,0.006044553007031344
2019Q1,PA23,EH6,0.022488135866889258,0.0056999057580261634
2019Q1,PA23,EH7,0.017146660824668154,0.0077868220800899795
2019Q1,PA23,EH8,0.014204884690171268,0.006467297209014017
2019Q1,PA23,FK1,0.022556983970439527,0.004023636368449688
2019Q1,PA23,FK13,0.003667293502263524,0.009742324237029615
2019Q1,PA23,FK15,0.013726663208681305,0.02666033481271996
2019Q1,PA23,FK17,0.0031215010321289484,0.013950206345375313
2019Q1,PA23,FK2,0.03137987424547393,0.009847571012081365
2019Q1,PA23,FK3,0.005644499578926322,0.0051710374757137825
2019Q1,PA23,FK5,0.0024685470112744807,0.004438958561781101
2019Q1,PA23,FK8,0.09393331062848112,0.02065015163505533
2019Q1,PA23,FK9,0.01552309947551651,0.027361523759642112
2019Q1,PA23,FY1,0.008647693330249671,0.0018024131807929246
2019Q1,PA23,G1,1.3825439919538802,0.12944961765690866
2019Q1,PA23,G11,0.19844275809474973,0.0833090769322838
2019Q1,PA23,G12,0.11054265438193404,0.045303986438787316
2019Q1,PA23,G13,0.08084903621734388,0.07359578085267639
2019Q1,PA23,G15,0.15450466467791302,0.12413412887887648
2019Q1,PA23,G2,1.3793435420003108,0.09313777161326524
2019Q1,PA23,G20,0.01497765530944711,N/A
2019Q1,PA23,G22,0.01896898769368162,0.055525244400812
2019Q1,PA23,G3,0.1456018966705977,0.06869959845598843
2019Q1,PA23,G31,0.14510347355332734,0.04936921953908094
2019Q1,PA23,G32,0.7402710635621743,0.29017145387882115
2019Q1,PA23,G34,0.025550076903872697,0.013239095962694951
2019Q1,PA23,G41,0.08371290834259586,0.0432535950829759
2019Q1,PA23,G43,0.029010826095485418,0.04136926593187466
2019Q1,PA23,G44,0.008326208678089992,0.021692239310780438
2019Q1,PA23,G5,0.1601902641365304,0.1341612263407534
2019Q1,PA23,G51,2.1219680961308955,0.23727591436449555
2019Q1,PA23,G52,0.11623730974624605,0.06342662191373705
2019Q1,PA23,G53,0.19306889077446704,0.04140119749677549
2019Q1,PA23,G61,0.043844167420593605,0.06635194480168714
2019Q1,PA23,G63,0.00972592661468698,0.06954345156973643
2019Q1,PA23,G64,0.024926264323138155,0.009975731688746079
2019Q1,PA23,G66,0.027192562773899042,0.016782234656313844
2019Q1,PA23,G67,0.057913677930765524,0.02005865346992727
