time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA2,AB10,0.009443476980904765,0.003851484385514981
2019Q1,PA2,AB11,0.02151561577339793,0.009539132634924894
2019Q1,PA2,AB12,0.0046001714417915705,0.0047671917302745895
2019Q1,PA2,AB15,0.005625369190148605,0.01004311641320868
2019Q1,PA2,AB21,0.01727988004735155,0.034353625697309084
2019Q1,PA2,AB23,0.0012151396261336224,0.002665104468043059
2019Q1,PA2,AB24,0.010210198764227086,0.007475951803081776
2019Q1,PA2,AB25,0.0012994402694844391,0.001125984433624464
2019Q1,PA2,AB32,0.002568780750064651,0.012921881719937946
2019Q1,PA2,AB51,0.0050905272620884795,0.003369353189528211
2019Q1,PA2,B1,0.0018669832027738472,0.0014988331184692713
2019Q1,PA2,B2,0.002362913058053021,0.0009351123426274596
2019Q1,PA2,B26,0.006375899728998633,0.006284319141471517
2019Q1,PA2,B40,0.004822495808512742,0.00765039461672247
2019Q1,PA2,B45,0.0007760649276735441,N/A
2019Q1,PA2,B5,0.004010969401142506,0.001024218847361424
2019Q1,PA2,BL1,0.0012225185867291914,0.0003226680253578436
2019Q1,PA2,BL6,0.0017394174307511698,0.00062888541716816
2019Q1,PA2,BS1,0.0035212506134149977,0.00044249763913211965
2019Q1,PA2,BT1,0.013712019884275334,0.0033025161270842673
2019Q1,PA2,BT2,0.005301968989082374,0.012463300053312322
2019Q1,PA2,BT29,0.0021709539104733284,0.008560646869102831
2019Q1,PA2,BT3,0.0015379558806779016,0.0014158731470760367
2019Q1,PA2,BT41,0.0015314793828889851,0.0010474813522338867
2019Q1,PA2,BT48,0.002989381504012081,0.0018385220710278286
2019Q1,PA2,CA1,0.003948380951198796,0.002386355436344939
2019Q1,PA2,CA10,0.02344455039354609,0.04700078365183389
2019Q1,PA2,CA11,0.00870574017949022,0.0045548313386781095
2019Q1,PA2,CA12,0.007067504755179009,0.01151370723654432
2019Q1,PA2,CH1,0.001898622487054129,0.00026525909552213263
2019Q1,PA2,CH65,0.004350454674586128,0.0009542178073776963
2019Q1,PA2,CM24,0.008107141908442481,0.007071412031196333
2019Q1,PA2,CV35,0.0013861297849705118,0.002034929269833984
2019Q1,PA2,DD1,0.04939247952669826,0.01890177305306015
2019Q1,PA2,DD10,0.0015366818155390987,0.002528642985689977
2019Q1,PA2,DD11,0.002417060826452161,0.002470100267923933
2019Q1,PA2,DD2,0.02344991208433856,0.0208000726320112
2019Q1,PA2,DD3,0.0082702222462093,0.009361652288741395
2019Q1,PA2,DD4,0.01670235693714152,0.007746686007020019
2019Q1,PA2,DD5,0.006162865420581236,0.008545195534914953
2019Q1,PA2,DD8,0.0038912603641424494,0.0037800528109181984
2019Q1,PA2,DG1,0.0370118046264249,0.01666628722714126
2019Q1,PA2,DG10,0.005788768044200124,0.11718670701570467
2019Q1,PA2,DG16,0.042195444815740925,0.1229936316641032
2019Q1,PA2,DG2,0.00470549415993264,0.008285333543048858
2019Q1,PA2,DG6,0.0016504983012721912,0.016521033314301548
2019Q1,PA2,DG7,0.003600295738068251,0.009320227887240209
2019Q1,PA2,DG8,0.01869106644671853,0.07317207606273156
2019Q1,PA2,DG9,0.040749168539009416,0.07158423488135525
2019Q1,PA2,DH1,0.00593884230034166,0.0011419117126817216
2019Q1,PA2,DL1,0.002109002493099019,0.0005631263655801076
2019Q1,PA2,DL10,0.005629881504181865,0.011210811228875886
2019Q1,PA2,E1,0.0050518275334973314,0.0008680095005874321
2019Q1,PA2,E14,0.003495981654828733,0.0006663379040940403
2019Q1,PA2,E16,0.0070602319666783426,0.004887564208288505
2019Q1,PA2,EC2M,0.002039937545366392,0.0008335124603259988
2019Q1,PA2,EC2V,0.0010443087254390837,0.001436380471893507
2019Q1,PA2,EC3N,0.006351533233219021,0.010910060153222495
2019Q1,PA2,EC4M,0.003063861228584623,0.0028780712071432056
2019Q1,PA2,EH1,0.1054632899947186,0.02515886196619556
2019Q1,PA2,EH10,0.005704573572944208,0.007420003992974276
2019Q1,PA2,EH11,0.01535683797847036,0.007338793055049705
2019Q1,PA2,EH12,0.052301117152538684,0.017200442135719276
2019Q1,PA2,EH14,0.005555136349372074,0.004021484452880347
2019Q1,PA2,EH15,0.011843125583793279,0.003912836145732917
2019Q1,PA2,EH16,0.005861973703633863,0.0070194667362534525
2019Q1,PA2,EH2,0.06204803398066844,0.01682548169939759
2019Q1,PA2,EH20,0.0074711179739423966,0.0049770935349255675
