time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA29,DG16,0.1254219003738314,0.009710438902244616
2019Q1,PA29,EH1,0.13374618591829082,0.0008474605888490768
2019Q1,PA29,EH12,0.19814597674988074,0.0017308615526955007
2019Q1,PA29,EH2,0.1864020387284537,0.0013425750335332356
2019Q1,PA29,EH3,0.0490883018625374,0.0011517962779551355
2019Q1,PA29,FK8,0.2947196808335014,0.0037637266940360563
2019Q1,PA29,G1,1.147636170721523,0.006242109251720454
2019Q1,PA29,G11,0.2543673818796872,0.00620331468754677
2019Q1,PA29,G12,0.29797544581595625,0.00709401876876997
2019Q1,PA29,G15,0.7136900660434625,0.03330922912632649
2019Q1,PA29,G2,1.6111839544389568,0.006319807504691357
2019Q1,PA29,G3,0.2592100574797413,0.0071046770232757565
2019Q1,PA29,G31,0.10446628598399772,0.002064714143133479
2019Q1,PA29,G4,0.08447800753738574,0.004350747649241679
2019Q1,PA29,G51,2.8854491968353564,0.018742760816108376
2019Q1,PA29,G53,0.5771158215308355,0.007189007010728571
2019Q1,PA29,G74,0.19294954399703693,0.0017382775153807167
2019Q1,PA29,G81,0.9593674134580094,0.01962787194011583
2019Q1,PA29,G82,5.080310468469605,0.09918031864904417
2019Q1,PA29,G84,0.3016149473709288,0.0128509613152794
2019Q1,PA29,KA1,0.1033270680343358,0.0011173075154052824
2019Q1,PA29,KA30,0.13184748933552096,0.022287585641143304
2019Q1,PA29,PA14,0.5392757979502232,0.037019775752493315
2019Q1,PA29,PA15,0.2897770738343542,0.006204246357578315
2019Q1,PA29,PA23,0.3709453534337748,0.027333801462974275
2019Q1,PA29,PA3,0.8808852898662126,0.022386315520749857
2019Q1,PA29,PA31,18.398887531687244,2.6142711995930945
2019Q1,PA29,PA34,8.71067429630907,0.3378143819420689
2019Q1,PA29,PA4,0.4702072121530012,0.01696048456027612
2019Q1,PA29,PH1,0.35848790522282264,0.0024846746006681373
2019Q1,PA29,UNKNOWN,54.288346136144455,0.001819507493988652
2019Q2,PA29,CA10,0.1658041787473735,0.008828910002134097
2019Q2,PA29,EH12,0.2693311095798956,0.002352683966453236
2019Q2,PA29,EH2,0.421918361483209,0.003038899478679034
2019Q2,PA29,FK7,0.21862591768003106,0.0025822761667553987
2019Q2,PA29,FK8,0.3282946323008181,0.004192496638177976
