time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA14,AB10,0.011221820884609155,0.002800028498741416
2019Q1,PA14,AB11,0.02914674604319305,0.00790584122343995
2019Q1,PA14,AB12,0.011298613729689641,0.007163358171955278
2019Q1,PA14,AB21,0.02175111781827213,0.026455522330303696
2019Q1,PA14,AB24,0.0032596610376198717,0.0014601841880206206
2019Q1,PA14,AB25,0.00460271149655296,0.0024400162716388626
2019Q1,PA14,AB42,0.0056193272852117036,0.003257403890797426
2019Q1,PA14,AB51,0.002532515227705201,0.0010255072601423514
2019Q1,PA14,B2,0.0014848352147088122,0.0003594986049974408
2019Q1,PA14,B26,0.003265561504812497,0.0019691442202251284
2019Q1,PA14,BS48,0.00469347456542775,0.002457010102132109
2019Q1,PA14,BT1,0.010830307532063214,0.0015958321314369286
2019Q1,PA14,CA10,0.022206147964715157,0.027235749022964932
2019Q1,PA14,CA11,0.005450643340763719,0.0017446859644643616
2019Q1,PA14,CA12,0.012590729273298159,0.012548819206635876
2019Q1,PA14,CM24,0.008218135997257575,0.004385454359859116
2019Q1,PA14,DD1,0.01957523376941529,0.0045830181454081685
2019Q1,PA14,DD11,0.004141954426070036,0.0025896151235220185
2019Q1,PA14,DD5,0.002651826145203133,0.0022495066046113073
2019Q1,PA14,DD8,0.0024322940570069376,0.001445528169368058
2019Q1,PA14,DG1,0.012075045794978005,0.003326521167752553
2019Q1,PA14,DG16,0.035894797993723374,0.06401053734728511
2019Q1,PA14,DG7,0.006713516863138197,0.01063264570385985
2019Q1,PA14,DG9,0.01196380463408175,0.012857923925472987
2019Q1,PA14,DL1,0.003990190939012666,0.0006518165002316063
2019Q1,PA14,E1,0.007318835379840433,0.0007693444861610871
2019Q1,PA14,E16,0.00522243409493131,0.0022118179452017502
2019Q1,PA14,EC3N,0.0031905908628356142,0.003352915365611815
2019Q1,PA14,EH1,0.10403868620031513,0.015184043526159966
2019Q1,PA14,EH10,0.0066865309028895726,0.005320895296760671
2019Q1,PA14,EH11,0.019375051742747854,0.005664591725983429
2019Q1,PA14,EH12,0.061380911544927134,0.012349940987618713
2019Q1,PA14,EH14,0.007219568696482153,0.0031974652101271987
2019Q1,PA14,EH15,0.007999818711130448,0.0016169938797707714
2019Q1,PA14,EH16,0.0015349024142697631,0.0011244597831774554
2019Q1,PA14,EH20,0.008354540915298848,0.0034049889134955052
2019Q1,PA14,EH3,0.021290187204636483,0.011506192050926026
2019Q1,PA14,EH39,0.003068590026470456,0.004985755885481525
2019Q1,PA14,EH4,0.009043333688461457,0.003780312079844266
2019Q1,PA14,EH48,0.009038561251761541,0.0032955034426161212
2019Q1,PA14,EH52,0.002646185992739594,0.004066120744623507
2019Q1,PA14,EH53,0.008197918219965197,N/A
2019Q1,PA14,EH54,0.11005837753886173,0.01623638515731953
2019Q1,PA14,EH8,0.010442872443606293,0.006361578368500175
2019Q1,PA14,FK1,0.01983546172692533,0.004734125968332353
2019Q1,PA14,FK10,0.013859937120747071,0.0073384558100132655
2019Q1,PA14,FK13,0.003226167209144089,0.01146736363481056
2019Q1,PA14,FK17,0.007544007620500167,0.04511064828807837
2019Q1,PA14,FK3,0.01911204709479424,0.02342713868170168
2019Q1,PA14,FK7,0.0267765804348614,0.0072846825563183185
2019Q1,PA14,FK8,0.0730990658463277,0.02150182110919829
2019Q1,PA14,FK9,0.008668306935424318,0.0204435315627976
2019Q1,PA14,FY1,0.021441690376964768,0.005979610507489335
2019Q1,PA14,FY4,0.008644444751924732,0.0013283479448133822
2019Q1,PA14,G1,1.7782080054145026,0.22277383191069453
2019Q1,PA14,G11,0.15585979963427346,0.08754895827241878
2019Q1,PA14,G12,0.1742363708478222,0.09554438026348946
2019Q1,PA14,G13,0.0564475135708581,0.06875158080390423
2019Q1,PA14,G14,0.03420301256939088,N/A
2019Q1,PA14,G15,0.15021253190147307,0.16147882209118444
2019Q1,PA14,G2,1.8752610590882082,0.16942400105934985
2019Q1,PA14,G22,0.038106605475194136,0.14924726765367632
2019Q1,PA14,G3,0.21596638380874625,0.1363430873900889
2019Q1,PA14,G31,0.12757764557795265,0.058078158434729174
2019Q1,PA14,G34,0.05607023075683554,0.03887391343257349
2019Q1,PA14,G4,0.1522920127289916,0.1806557689612763
2019Q1,PA14,G42,0.06465627823786856,0.08338148348462009
2019Q1,PA14,G43,0.041936702855818665,0.08001507243571797
2019Q1,PA14,G44,0.011093659266322286,0.038671562485448896
2019Q1,PA14,G46,0.025053296928309446,0.05564055390100395
2019Q1,PA14,G5,0.10486770184087894,0.11751476970954138
2019Q1,PA14,G51,4.471380112581581,0.6689847192497468
2019Q1,PA14,G52,0.3184748532599152,0.2325203559945963
2019Q1,PA14,G53,0.42956598610063895,0.12325095370789935
2019Q1,PA14,G60,0.006155228540824236,0.4810896487935695
2019Q1,PA14,G61,0.057160689156978466,0.11574415983117813
2019Q1,PA14,G62,0.033039145415645586,0.03430629222259912
2019Q1,PA14,G63,0.04422651798443899,0.4231241394650583
2019Q1,PA14,G66,0.02241032148389525,0.01850578607690772
2019Q1,PA14,G67,0.062429979903145326,0.028931678171035487
2019Q1,PA14,G68,0.022258210910532438,N/A
2019Q1,PA14,G72,0.056975605384598026,0.05239858004202026
2019Q1,PA14,G76,0.038471393182220544,0.1031638541743586
2019Q1,PA14,G81,0.6433659439623519,0.3031801736344769
2019Q1,PA14,G82,0.4735741000273745,0.2129500097738245
2019Q1,PA14,G83,0.16185293887045316,0.16204573392202135
2019Q1,PA14,G84,0.185705143638758,0.1822473260363372
2019Q1,PA14,HS1,0.015118298521150719,0.013876940299206334
2019Q1,PA14,IV1,0.01475941128131694,0.0044767282437480505
2019Q1,PA14,IV2,0.0243563476269688,0.0049340937178950035
2019Q1,PA14,IV3,0.0048544358395795064,0.0028285883918532503
2019Q1,PA14,KA1,0.24605668397330116,0.06128416269573874
2019Q1,PA14,KA10,0.016434883649293356,0.059206729233457926
2019Q1,PA14,KA11,0.015031006315330412,0.033748682308148384
2019Q1,PA14,KA12,0.07988347508735376,0.03138747579206009
2019Q1,PA14,KA13,0.0082444277848953,0.043212195982283166
2019Q1,PA14,KA18,0.006888795447389704,0.013130036703124756
2019Q1,PA14,KA2,0.0058398138607478845,0.07022407648129306
2019Q1,PA14,KA21,0.015225548189534312,0.03365328513261223
2019Q1,PA14,KA24,0.01708324086787121,N/A
2019Q1,PA14,KA26,0.004735038150505212,0.04653707739239885
2019Q1,PA14,KA27,0.02289138310324692,N/A
2019Q1,PA14,KA3,0.023810467640074624,0.03307851638347982
2019Q1,PA14,KA30,0.4736594832585148,1.8442163745667681
2019Q1,PA14,KA6,0.002552038832386681,0.019514680363024943
2019Q1,PA14,KA8,0.04643901963852064,0.01445069579724812
2019Q1,PA14,KA9,0.03284937597814161,0.04535975340880752
2019Q1,PA14,KY1,0.004075574170153004,0.0011435267705533164
2019Q1,PA14,KY10,0.0068015032415693994,N/A
2019Q1,PA14,KY11,0.013219129029312722,0.003238510590442584
2019Q1,PA14,KY12,0.008165552421982122,0.003204863702026044
2019Q1,PA14,KY16,0.034508795604491035,0.02270763626397469
2019Q1,PA14,KY7,0.006317751703350511,0.0021162500053350337
2019Q1,PA14,KY8,0.007215490432393133,0.0051482976183608075
2019Q1,PA14,L1,0.006866842238570084,0.000699738969526362
2019Q1,PA14,L2,0.0032111557264334397,0.0017712062048170954
2019Q1,PA14,L3,0.004524009676792506,0.0006471449956289763
2019Q1,PA14,LA22,0.006660239115251846,0.006429673925247158
2019Q1,PA14,LU1,0.003448302444631148,0.0005682335685479894
2019Q1,PA14,M17,0.004375803824365983,0.0005304315862520129
2019Q1,PA14,M3,0.0058733076892236655,0.0012338394478815973
2019Q1,PA14,M90,0.007295667368951744,0.0035990021571803525
2019Q1,PA14,ML1,0.043258147192237584,0.01617947684012843
2019Q1,PA14,ML3,0.05631362502853132,0.012408299766782538
2019Q1,PA14,ML4,0.049184559086194866,0.033279189979156736
2019Q1,PA14,ML5,0.03907263343483376,0.013419708505482526
2019Q1,PA14,ML6,0.043380755429637284,0.02230419309791533
2019Q1,PA14,ML9,0.006358187257935263,0.007856283687495176
2019Q1,PA14,N1,0.0031274211552439818,0.0003969678469366327
2019Q1,PA14,NE1,0.015880066190033883,0.0016687862440312015
2019Q1,PA14,NW1,0.016066625079212464,0.0018177594743714945
2019Q1,PA14,PA1,4.0507861339336335,1.283724264870716
2019Q1,PA14,PA10,0.014901022493939937,N/A
2019Q1,PA14,PA12,0.017967616774154063,1.097660847140279
2019Q1,PA14,PA15,14.047238167218282,6.927402688757112
2019Q1,PA14,PA16,1.6498819549904264,4.100887730048439
2019Q1,PA14,PA19,0.4839117185488535,4.1870498487417445
2019Q1,PA14,PA2,0.09898432864879726,N/A
2019Q1,PA14,PA23,0.22522386974766945,0.3822601207343142
2019Q1,PA14,PA29,0.0036283534655825725,N/A
2019Q1,PA14,PA3,1.804884885308124,1.0564945161915704
2019Q1,PA14,PA31,0.018545949330607683,0.06069635608564496
2019Q1,PA14,PA32,0.016377787952047067,0.2471800577582003
2019Q1,PA14,PA34,0.05553701942009024,0.049609334860614175
2019Q1,PA14,PA4,0.6349004222008858,0.5274837217916896
2019Q1,PA14,PA8,0.3529604808535175,1.862768847264739
2019Q1,PA14,PH1,0.03239946535470395,0.005172343183496822
2019Q1,PA14,PH15,0.0068512233548249,N/A
2019Q1,PA14,PH16,0.014951350008229974,0.07504155088304877
2019Q1,PA14,PH2,0.027130434923266174,0.01257780029114121
2019Q1,PA14,PH22,0.021685431734966,0.043677118961222436
2019Q1,PA14,PH33,0.03567300984454177,0.030474839408703956
2019Q1,PA14,PH49,0.006496587922232865,N/A
2019Q1,PA14,PO1,0.0030599128688342425,0.00039446334677571866
2019Q1,PA14,PR1,0.005557112064960055,0.0006003124127293006
2019Q1,PA14,PR7,0.003566051473754562,0.0006559735153964486
2019Q1,PA14,RH10,0.0040454644331553435,0.0003874831426049318
2019Q1,PA14,RH6,0.024748468380549275,0.004713555410334136
2019Q1,PA14,SE1,0.015806310350126068,0.0010771405521896053
2019Q1,PA14,ST16,0.0018127450017813114,0.00032396057195252444
2019Q1,PA14,ST5,0.001347736124056643,0.00020935387007114164
2019Q1,PA14,SW1A,0.0022027832375290973,0.002061664949722936
2019Q1,PA14,SW1E,0.0010016043059480962,0.0006023106190019085
2019Q1,PA14,SW1V,0.002183172861271255,0.0008792135660948832
2019Q1,PA14,SW7,0.002318796835125269,0.0006184347884032524
2019Q1,PA14,TD1,0.002786495631717163,0.0012147320711358386
2019Q1,PA14,TW6,0.0322052705668055,0.004974803161914905
2019Q1,PA14,UNKNOWN,61.81159478622613,0.047716838590224464
2019Q1,PA14,W1B,0.004601236379754803,0.0007527822847358416
2019Q1,PA14,W1D,0.0040906724244400144,0.0005379004303283386
2019Q1,PA14,W2,0.004430990546932299,0.0008647678626053353
2019Q1,PA14,WC2E,0.006533465842186771,0.0015310296580956706
2019Q1,PA14,WC2H,0.011133140333567056,0.002494719336627823
2019Q1,PA14,WC2N,0.0025567244975102355,0.0010441752562279775
2019Q1,PA14,YO1,0.004563924601919086,0.0007480828597016982
2019Q2,PA14,AB10,0.01981012442662759,0.004942951195580647
2019Q2,PA14,AB11,0.033805338434923234,0.009169450262993286
2019Q2,PA14,AB12,0.008000426112164984,0.00507229640208929
2019Q2,PA14,AB21,0.019869736499588373,0.024167229567416702
2019Q2,PA14,AB24,0.00696472057670657,0.003119887234506605
2019Q2,PA14,AB25,0.004911965394707601,0.002603959752374118
2019Q2,PA14,AB32,0.005578978502203314,0.017169447295530188
2019Q2,PA14,AB39,0.005659589296643734,0.02189397212261986
2019Q2,PA14,AB51,0.003084035367062916,0.0012488377660515126
2019Q2,PA14,B2,0.0011320219852203814,0.00027407777003252766
2019Q2,PA14,BL9,0.004525398022014299,0.0005199450084436089
2019Q2,PA14,BS1,0.004342570310619286,0.0003338595354812389
2019Q2,PA14,BS48,0.004853915210121333,0.002540999964931929
2019Q2,PA14,BT1,0.020323031214504152,0.002994572972585105
2019Q2,PA14,BT2,0.007968754486792805,0.011460121388695774
2019Q2,PA14,BT3,0.0031053811748479997,0.0017490341440598255
2019Q2,PA14,BT48,0.013652986911123386,0.005137100737743335
2019Q2,PA14,CA10,0.04935150759911562,0.06052942081671394
2019Q2,PA14,CA11,0.009893868679963079,0.003166909434541446
2019Q2,PA14,CA12,0.012988837265647623,0.012945602038850769
2019Q2,PA14,CF10,0.005873134146070942,0.0005817890329471074
2019Q2,PA14,CM24,0.006677506658947911,0.0035633263674686756
2019Q2,PA14,CR0,0.0021441256519082953,0.00011457504882545859
2019Q2,PA14,DD1,0.029060928954170905,0.0068038403161997645
2019Q2,PA14,DD10,0.0030078499230169627,0.0030280471363511715
2019Q2,PA14,DD2,0.018409978270448216,0.009990329497035069
2019Q2,PA14,DD5,0.011282387444909923,0.009570689661921422
2019Q2,PA14,DD8,0.0074543725821180845,0.004430182083196144
2019Q2,PA14,DE1,0.002765930768119337,0.00042829571656085783
