time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA16,DD1,0.044438986410889336,0.0010782926798997086
2019Q1,PA16,EH1,0.1672670119656565,0.00253005971820595
2019Q1,PA16,EH12,0.07883528767918442,0.001643917800540251
2019Q1,PA16,EH2,0.1035037057735068,0.0017796154883455344
2019Q1,PA16,EH6,0.02641573646802761,0.0009284630735669841
2019Q1,PA16,EH7,0.01935529763455555,0.0012189004641405144
2019Q1,PA16,FK8,0.019822477151818382,0.0006042953269542298
2019Q1,PA16,G1,2.8839234400024902,0.03744494815579257
2019Q1,PA16,G11,0.06707291305906715,0.0039047382848311626
2019Q1,PA16,G12,0.12505926823130015,0.0071073893454285265
2019Q1,PA16,G13,0.013693885635037229,0.0017285918491517036
2019Q1,PA16,G2,1.7473711197797568,0.01636161783570407
2019Q1,PA16,G3,0.3269042623886317,0.021389244430144304
2019Q1,PA16,G31,0.04627505214808893,0.0021832982342331114
2019Q1,PA16,G40,0.034007822243187644,0.007716754840803673
2019Q1,PA16,G41,0.03533233478137724,0.0025315692431506828
2019Q1,PA16,G42,0.025454585776597996,0.003402145180159897
2019Q1,PA16,G5,0.07185187485931126,0.008344814762556454
2019Q1,PA16,G51,1.6604003780338286,0.025746329510390818
2019Q1,PA16,G52,0.2288024244383861,0.01731308047259648
2019Q1,PA16,G61,0.04035242149375698,0.008468356341160731
2019Q1,PA16,G64,0.02747316967645583,0.0015246986857318505
2019Q1,PA16,G67,0.03044620635351729,0.0014623169348340188
2019Q1,PA16,G77,0.07381101477041342,0.00494160681491248
2019Q1,PA16,G82,0.08082121924719055,0.0037665437140296213
2019Q1,PA16,G83,0.17363589115529504,0.018017079940889143
2019Q1,PA16,G84,0.04756691235442682,0.004838047035446613
2019Q1,PA16,KA1,0.12838645712306088,0.0033140587042268326
2019Q1,PA16,KA12,0.12711134170228794,0.005176207014964021
2019Q1,PA16,KA20,0.11622806832433193,N/A
2019Q1,PA16,KA21,0.06250577279622,0.014318665664457884
2019Q1,PA16,KA22,0.11867783045248788,N/A
2019Q1,PA16,KA7,0.18790412293521092,0.008419961307878041
2019Q1,PA16,KA8,0.04734504394569089,0.0015268913419768865
2019Q1,PA16,KA9,0.03385209573743337,0.004844589840211305
2019Q1,PA16,ML1,0.028742424422281,0.0011141607407424824
2019Q1,PA16,NW1,0.02092930747766328,0.0002454112731709797
2019Q1,PA16,PA14,4.762251341489532,0.7804004932529393
2019Q1,PA16,PA15,22.665735880076326,1.1584497611018545
2019Q1,PA16,PA16,19.088845397013603,4.917366297511385
2019Q1,PA16,PA23,0.5637048336521285,0.0991571938955062
2019Q1,PA16,PA3,0.7869262210617083,0.04773969591452181
