time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA8,AB10,0.01397543902384045,0.00416533630328678
2019Q1,PA8,AB11,0.045230325123673455,0.014654574504480104
2019Q1,PA8,AB15,0.0023313949041569317,0.0030417373160089405
2019Q1,PA8,AB21,0.015788092387192726,0.02293770227806916
2019Q1,PA8,AB23,0.001559130330526585,0.002498957500987688
2019Q1,PA8,AB24,0.005939703238402682,0.003178230855499496
2019Q1,PA8,AB25,0.004409993202516328,0.0027925591550156865
2019Q1,PA8,AB51,0.0032094998957892923,0.0015524210843421288
2019Q1,PA8,B2,0.0023170842917023013,0.0006701102737028619
2019Q1,PA8,B26,0.011260418006115477,0.008110724736177854
2019Q1,PA8,B40,0.0032483637417955228,0.003765867442466439
2019Q1,PA8,B5,0.0014293904632983092,0.0002667366491017357
2019Q1,PA8,BL6,0.0026082362445863593,0.0006891329702564483
2019Q1,PA8,BL9,0.0019150795743219664,0.0002628287971468346
2019Q1,PA8,BS1,0.00953871330668806,0.0008759760141478137
2019Q1,PA8,BS48,0.004976388356367875,0.0031118039757175105
2019Q1,PA8,BT1,0.01071334581121282,0.0018856324029701648
2019Q1,PA8,BT2,0.002390671349654285,0.0041068055544881965
2019Q1,PA8,BT29,0.0018321942504096128,0.0052797807881773216
2019Q1,PA8,BT3,0.0028578365714600185,0.0019226766586972613
2019Q1,PA8,CA10,0.03707284016831711,0.0543134569490848
2019Q1,PA8,CA11,0.0068735251830944425,0.002628055441982654
2019Q1,PA8,CA12,0.002760495349687404,0.003286430777462543
2019Q1,PA8,CA14,0.003306114690533753,0.0010348862739240892
2019Q1,PA8,CA3,0.013039292512658595,0.002716987626493176
2019Q1,PA8,CH1,0.003722212092260272,0.0003800328828338899
2019Q1,PA8,CH65,0.007086223016937884,0.0011358371818755947
2019Q1,PA8,CM24,0.01079957269945468,0.006883880723441825
2019Q1,PA8,CV34,0.002663662626834497,0.0008243499118997276
2019Q1,PA8,DD1,0.033124563984895355,0.009263610422124192
2019Q1,PA8,DD2,0.04499067684708551,0.029163158335231337
2019Q1,PA8,DD4,0.02286610677871247,0.007750305401489144
2019Q1,PA8,DD5,0.00831315826748972,0.008423522997451437
2019Q1,PA8,DG1,0.01345880412141744,0.004428875479373856
2019Q1,PA8,DG10,0.0034204543047651674,0.05060161664029962
2019Q1,PA8,DG16,0.05732061336675188,0.12210017349057545
2019Q1,PA8,DG7,0.005738628237009697,0.010856375149457418
2019Q1,PA8,DG8,0.0038552208811152397,0.011029325594947958
2019Q1,PA8,DG9,0.01485339873006718,0.01906833932337745
2019Q1,PA8,DH1,0.002662790914400713,0.0003741590008229154
2019Q1,PA8,DL10,0.01018850228337167,0.014826427874118238
2019Q1,PA8,E1,0.009695476259363659,0.001217400586618784
2019Q1,PA8,E14,0.0026961339149929736,0.0003755391589165639
2019Q1,PA8,E16,0.0063709103223148,0.0032230229194511
2019Q1,PA8,EC1V,0.0073726531941389435,0.0033117642890587717
2019Q1,PA8,EC2M,0.0030613814247487238,0.0009141154817060547
2019Q1,PA8,EH1,0.10725971112962134,0.01869884132963789
2019Q1,PA8,EH10,0.007811051905629786,0.0074246993676894925
2019Q1,PA8,EH11,0.034585917237432436,0.01207843129347735
2019Q1,PA8,EH12,0.06909192750176796,0.016605209146566453
2019Q1,PA8,EH14,0.007278798822101469,0.00385070087323316
2019Q1,PA8,EH15,0.01312421183224978,0.0031687425458318944
2019Q1,PA8,EH16,0.004423141531725911,0.0038706106471757627
2019Q1,PA8,EH2,0.09203176662383804,0.018237513919836933
2019Q1,PA8,EH20,0.010203757250962902,0.0049675096875235894
2019Q1,PA8,EH28,0.017509724443917324,0.0589031119706026
2019Q1,PA8,EH3,0.027756922031163825,0.017918800594406304
2019Q1,PA8,EH30,0.006313086730873755,N/A
2019Q1,PA8,EH39,0.004036391781936807,0.007833772361067212
2019Q1,PA8,EH4,0.011214435175233338,0.00559966434717135
2019Q1,PA8,EH42,0.00260257011376676,N/A
2019Q1,PA8,EH45,0.02728423596394412,0.042895146942696666
2019Q1,PA8,EH48,0.018201210332016958,0.007926988446935247
2019Q1,PA8,EH49,0.008260782878759828,0.010651752482204523
2019Q1,PA8,EH52,0.005873380450732236,0.010780366623984931
2019Q1,PA8,EH54,0.11879944032806194,0.0209346703269864
2019Q1,PA8,EH6,0.022498897915980705,0.009114246240853423
2019Q1,PA8,EH7,0.013515683357721886,0.009809886826567684
2019Q1,PA8,EH8,0.010872796543892588,0.007911733726954638
2019Q1,PA8,FK1,0.03489094394655423,0.009947082205673571
2019Q1,PA8,FK15,0.028431990668427182,0.08825781733929232
2019Q1,PA8,FK17,0.008754680615201623,0.06253206197000656
2019Q1,PA8,FK2,0.03493540128067725,0.0175222128855305
2019Q1,PA8,FK5,0.008363427017837965,0.024036390658283315
2019Q1,PA8,FK8,0.0752052467998994,0.02642390813092867
2019Q1,PA8,FK9,0.014231867764778756,0.040093044201656235
2019Q1,PA8,FY1,0.008557746247869117,0.0028507476394459387
2019Q1,PA8,FY4,0.004238338495763575,0.0007779575082073095
2019Q1,PA8,G1,2.0522310312330903,0.3071095749469075
2019Q1,PA8,G11,0.443831441306296,0.2977970742343686
2019Q1,PA8,G12,0.3102766698969677,0.2032361435408336
2019Q1,PA8,G13,0.20126147521110976,0.2928087266892081
2019Q1,PA8,G14,0.0828100660722363,N/A
2019Q1,PA8,G15,0.7003176426225283,0.8992697121516209
2019Q1,PA8,G2,2.571192679427277,0.2774810402314544
2019Q1,PA8,G22,0.03623577830377543,0.16952322740127088
2019Q1,PA8,G3,0.2845484406273291,0.21457971802215503
2019Q1,PA8,G31,0.1566275466775506,0.08517102859666813
2019Q1,PA8,G32,0.4254655499669966,0.2665468822600308
2019Q1,PA8,G33,0.1451194170548347,0.16259002988038368
2019Q1,PA8,G34,0.11210185577118638,0.09283766622960753
2019Q1,PA8,G4,0.6712476310952735,0.9511367601507714
2019Q1,PA8,G41,0.14532223548109524,0.12000715603676793
2019Q1,PA8,G43,0.041378445806887716,0.09430553590015296
2019Q1,PA8,G44,0.017590139915933955,0.07324393753256972
2019Q1,PA8,G45,0.002591528422938821,0.02519421740203544
2019Q1,PA8,G46,0.056791048063227725,0.15065790893144831
2019Q1,PA8,G5,0.16220817703593685,0.21712455403616052
2019Q1,PA8,G51,11.213014356608973,2.0039296811423144
2019Q1,PA8,G52,0.7542239036715515,0.6577662985303269
