time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA1,AB10,0.008785717336966238,0.005404765586176153
2019Q1,PA1,AB11,0.03687845959573042,0.024662170749956136
2019Q1,PA1,AB12,0.003494373787156161,0.005462121808594694
2019Q1,PA1,AB21,0.006707964449895914,0.02011527753137205
2019Q1,PA1,AB23,0.001562678805115682,0.005169650654678021
2019Q1,PA1,AB24,0.006129082420514983,0.006769103869866768
2019Q1,PA1,AB25,0.004309693649305885,0.005632820158943398
2019Q1,PA1,AB35,0.002712594451149435,0.06997904696190209
2019Q1,PA1,AB39,0.0019062140366810558,0.018180751228157373
2019Q1,PA1,AB43,0.0017832438390487009,0.003920511443237285
2019Q1,PA1,AB51,0.006047395577726003,0.006037478105546489
2019Q1,PA1,AB56,0.0009280132144161236,0.004403943529672486
2019Q1,PA1,B1,0.004382968964552181,0.005307435025407907
2019Q1,PA1,B2,0.0035859503338760775,0.0021405419217265225
2019Q1,PA1,B26,0.0043777953471932935,0.00650842087647774
2019Q1,PA1,B40,0.003904602929572512,0.00934312748327379
2019Q1,PA1,B5,0.0034849768086879763,0.0013422911518043332
2019Q1,PA1,BA1,0.0026526579180733327,0.000720618076965553
2019Q1,PA1,BD23,0.002398798720728692,0.0020209865759891065
2019Q1,PA1,BL1,0.0018834078866908535,0.0007498048855356133
2019Q1,PA1,BL6,0.0005535066680492405,0.0003018519488434247
2019Q1,PA1,BL9,0.00408754485495688,0.0011578803371934349
2019Q1,PA1,BN1,0.004047563703122204,0.0007011726306572007
2019Q1,PA1,BS1,0.004458285571001306,0.0008450556819143575
2019Q1,PA1,BS48,0.004564749465631493,0.005891555005482244
2019Q1,PA1,BT1,0.014748856860561769,0.005358031888735368
2019Q1,PA1,BT15,0.0009618704926423184,0.0018149468973532926
2019Q1,PA1,BT2,0.0056589167450225315,0.020064696393211862
2019Q1,PA1,BT29,0.0037971535840168225,0.022584868338611192
2019Q1,PA1,BT3,0.004670826218826661,0.0064860097629025285
2019Q1,PA1,BT41,0.0033050264307560267,0.0034096790649321505
2019Q1,PA1,BT47,0.002070537978508607,0.0031033451705643647
2019Q1,PA1,BT48,0.0021968868650283995,0.0020379738989136963
2019Q1,PA1,BT5,0.0009858028722616666,0.0018817872293895657
2019Q1,PA1,BT7,0.0009136185919686037,0.003035192910262851
2019Q1,PA1,CA10,0.022983953492903445,0.06950104671842328
2019Q1,PA1,CA11,0.004753040981754304,0.003750952615590169
2019Q1,PA1,CA12,0.009154874292594678,0.02249597800753491
2019Q1,PA1,CA14,0.0009427949782986619,0.0006091258021154531
2019Q1,PA1,CA2,0.001976392220447202,0.002492443190402932
2019Q1,PA1,CA3,0.020151591559629548,0.00866678471879693
2019Q1,PA1,CB1,0.00148876998570299,0.00047029107886947097
2019Q1,PA1,CF10,0.0036800960919374827,0.0008987839025054494
2019Q1,PA1,CH1,0.0036614429137047546,0.0007715913530979879
2019Q1,PA1,CH65,0.0016685443902553852,0.0005520190361309709
2019Q1,PA1,CM24,0.011412436778893306,0.015014821491437822
2019Q1,PA1,CR0,0.002087994537760367,0.0002750867633212457
2019Q1,PA1,CV1,0.0006904491520181854,0.00025978839223736845
2019Q1,PA1,CV35,0.0011003615423513383,0.0024366000391160612
2019Q1,PA1,DD1,0.03300560226382945,0.01905165894537524
2019Q1,PA1,DD10,0.0032284780106500237,0.008013178511186408
2019Q1,PA1,DD2,0.016798876343014378,0.02247539258513757
2019Q1,PA1,DD4,0.01630879048095641,0.011409414722850451
2019Q1,PA1,DD5,0.0058458708634607295,0.01222621303401534
