time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA11,G2,1.7217582212368934,0.00033826839342789114
2019Q1,PA11,G51,4.1758492574720645,0.0013586120959930164
2019Q1,PA11,PA1,5.315907060409775,0.003663412914515878
2019Q1,PA11,UNKNOWN,88.78648546088125,0.00014904747934249858
2019Q2,PA11,G2,2.510832564210301,0.0004932953344934211
2019Q2,PA11,G51,14.189571769054798,0.004616575612231098
2019Q2,PA11,PA1,11.410433976922715,0.007863405194308877
2019Q2,PA11,PA14,6.796573641684833,0.023369176771981758
2019Q2,PA11,UNKNOWN,159.387590524085,0.00026756683162727573
2019Q3,PA11,G1,4.054345774571734,0.0011045323898321675
2019Q3,PA11,G2,2.08247792088188,0.0004091378522007048
2019Q3,PA11,G53,2.0546258909756627,0.0012819444790391364
2019Q3,PA11,PA1,7.708069227856339,0.005311951475903839
2019Q3,PA11,PA14,5.0434519598372125,0.01734128497741349
2019Q3,PA11,PA15,4.969672012420888,0.005329460800925533
2019Q3,PA11,UNKNOWN,137.72649226826852,0.00023120395412333275
2019Q4,PA11,G1,8.994729262707287,0.002450449557297775
2019Q4,PA11,G2,6.670002525835949,0.0013104343053193818
2019Q4,PA11,G51,8.21140089725035,0.0026715783775216567
2019Q4,PA11,G53,2.7220770431838135,0.0016983878439162528
2019Q4,PA11,PA1,20.056015300261237,0.013821435294062758
2019Q4,PA11,PA14,16.173410409237295,0.055610268759713206
2019Q4,PA11,PA3,22.10122417252936,0.02813261648871209
2019Q4,PA11,PA4,2.208929328865836,0.003990812506270655
2019Q4,PA11,PA5,28.13003147119769,0.17466538356012
2019Q4,PA11,UNKNOWN,182.55006482180886,0.00030645009625353704
2020Q1,PA11,G1,1.223494184791435,0.00033331862426464885
2020Q1,PA11,G51,5.998680819328509,0.0019516701438774414
2020Q1,PA11,PA1,8.912410154259545,0.0061419129581358894
2020Q1,PA11,PA4,0.8996445075437901,0.0016253632495100644
2020Q1,PA11,PA5,13.246473306542713,0.08225018671860247
2020Q1,PA11,UNKNOWN,135.71069162815064,0.00022781999312175737
2020Q2,PA11,G1,2.9050305634130464,0.0007914224708870666
2020Q2,PA11,G11,2.363352474620935,0.0028868314251795
2020Q2,PA11,G12,6.143128309673075,0.007325410634572696
2020Q2,PA11,G13,4.5344940207916595,0.012009993222410763
2020Q2,PA11,G2,4.610668125506512,0.0009058433874204725
2020Q2,PA11,G3,1.3676224541628608,0.0018775402123132395
2020Q2,PA11,G31,3.0403004507799163,0.0030097527159075005
2020Q2,PA11,G4,4.340926403205616,0.011197812417566571
2020Q2,PA11,G46,1.0817600727185377,0.005224365633474589
2020Q2,PA11,G5,4.8060712636880965,0.011711619833093826
2020Q2,PA11,G51,161.6806345793725,0.05260277665299122
2020Q2,PA11,G52,12.348823930081027,0.019605931843942603
2020Q2,PA11,G61,2.9247424585042663,0.012878501042348242
2020Q2,PA11,G69,1.3333061995506166,0.004302370739157105
2020Q2,PA11,G73,2.761022001906547,0.0075119708206626955
2020Q2,PA11,G81,6.794937634197503,0.006963126117289417
2020Q2,PA11,G82,3.76529118339604,0.003681835206025536
2020Q2,PA11,G84,2.2483531190482746,0.004798194076447264
2020Q2,PA11,KA30,3.886635055809801,0.032907543000565136
2020Q2,PA11,PA1,163.8720466573374,0.112931051132102
2020Q2,PA11,PA15,13.150347891006787,0.014102392155556785
2020Q2,PA11,PA4,16.835434804902114,0.030416121914776013
2020Q2,PA11,PA7,9.72770051965184,0.21843155701901756
