time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA34,AB10,0.01671249140165507,0.004542582151469438
2019Q1,PA34,AB11,0.03748501658026242,0.01107587874242668
2019Q1,PA34,AB12,0.0069052436352799035,0.004769062188053476
2019Q1,PA34,AB15,0.005941812037629562,0.007069712511695985
2019Q1,PA34,AB21,0.009778571836226005,0.012956051465029508
2019Q1,PA34,AB24,0.011252036713723814,0.0054907138959592395
2019Q1,PA34,AB25,0.009408015094409602,0.005432996791851941
2019Q1,PA34,AB35,0.0061329849052906464,0.0699064112643004
2019Q1,PA34,AB39,0.005432177034589721,0.02289159393588532
2019Q1,PA34,AB42,0.0042006254900447074,0.0026525508675293748
2019Q1,PA34,AB51,0.0033256113436876183,0.001466968002156622
2019Q1,PA34,AB55,0.001927898715000513,N/A
2019Q1,PA34,B2,0.0029760039619524093,0.00078490108586427
2019Q1,PA34,BD23,0.009144913435291035,0.0034041695009097302
2019Q1,PA34,BL9,0.005088225183522818,0.000636838671780355
2019Q1,PA34,BS1,0.0011701372608088892,9.79977735727011e-05
2019Q1,PA34,BS48,0.002030096543837668,0.0011576882873532805
2019Q1,PA34,BT1,0.01524428377801794,0.0024468982778385155
2019Q1,PA34,BT2,0.005900470904997852,0.00924374419473452
2019Q1,PA34,CA10,0.05589623822180929,0.07468117624558579
2019Q1,PA34,CA11,0.019170416892245943,0.006684416979905511
2019Q1,PA34,CA12,0.003118348092998393,0.003385626485516266
2019Q1,PA34,CA3,0.018210888407310347,0.0034605230567106024
2019Q1,PA34,CA4,0.012729006427128743,0.041202401381592965
2019Q1,PA34,CB1,0.0010038168659437454,0.00014010562813912374
2019Q1,PA34,CB2,0.01078836285428416,0.0019439892389928207
2019Q1,PA34,CM24,0.007381821663286681,0.004291086753635985
2019Q1,PA34,DD1,0.05548123378826168,0.014149894574645343
2019Q1,PA34,DD11,0.009113051290680857,0.006206634847732435
2019Q1,PA34,DD2,0.04142867387402602,0.02449007089297268
2019Q1,PA34,DD5,0.005695915936600492,0.0052634229500324176
2019Q1,PA34,DD8,0.006641345422546081,0.004299609598274453
2019Q1,PA34,DG1,0.00816626766358933,0.0024506855475965737
2019Q1,PA34,DG10,0.004375707974677652,0.059034502971192684
2019Q1,PA34,DG11,0.019801287355527518,0.09987931689501392
2019Q1,PA34,DG16,0.025107449608183976,0.04877362482752343
2019Q1,PA34,DG2,0.008014683510606397,0.009404950474406829
2019Q1,PA34,DG9,0.0075371496182613145,0.00882411481012863
2019Q1,PA34,DH1,0.008313391116326842,0.0010653058827718577
2019Q1,PA34,DL10,0.0070588988276624985,0.00936785416098257
2019Q1,PA34,EH1,0.15594839058555302,0.0247933922919088
2019Q1,PA34,EH10,0.015244363433379466,0.013214648788574472
2019Q1,PA34,EH11,0.03874444750134135,0.012339503601223828
2019Q1,PA34,EH12,0.1321756462150895,0.028969797886807293
2019Q1,PA34,EH14,0.007017955971838417,0.003385849797757827
2019Q1,PA34,EH15,0.027709949579943542,0.006101357050757072
2019Q1,PA34,EH16,0.01123937151124127,0.008969488122920397
2019Q1,PA34,EH2,0.1642631358430258,0.02968554103496845
2019Q1,PA34,EH20,0.03185959563861196,0.014144768552304381
2019Q1,PA34,EH3,0.03322257852967397,0.019559058662646064
2019Q1,PA34,EH30,0.006821127573509026,N/A
2019Q1,PA34,EH39,0.009144993090652559,0.016185942651975947
2019Q1,PA34,EH4,0.023770115743533164,0.010824126735468115
2019Q1,PA34,EH45,0.00839256854568314,0.012032842761563555
2019Q1,PA34,EH48,0.0040979497290384,0.001627614554877636
2019Q1,PA34,EH49,0.0015559878320381784,0.0018297132642799132
2019Q1,PA34,EH52,0.0139018519702295,0.023269927956303046
2019Q1,PA34,EH54,0.0565475801130029,0.00908746471439826
2019Q1,PA34,EH6,0.030669942814229332,0.011330510050544092
2019Q1,PA34,EH8,0.014353418214717287,0.009524950373775608
2019Q1,PA34,EH9,0.0040800272726951746,0.008210198982277383
2019Q1,PA34,EX2,0.003426534686740366,0.0004226314023390036
2019Q1,PA34,EX4,0.008931994653933501,0.0014620286034297064
2019Q1,PA34,FK1,0.02550931090707988,0.006632216527356636
2019Q1,PA34,FK15,0.018788230467646824,0.05318740177570367
2019Q1,PA34,FK16,0.00833163219411617,0.3806296080096557
2019Q1,PA34,FK17,0.06943772933649764,0.4523086932542954
2019Q1,PA34,FK2,0.02434180227320133,0.01113404387306102
2019Q1,PA34,FK5,0.004709145318023193,0.012342526160000795
2019Q1,PA34,FK7,0.7350567289084939,0.21784061252240328
2019Q1,PA34,FK8,0.4340938409371792,0.13909435836020095
2019Q1,PA34,FK9,0.08320838892629473,0.2137722005260985
2019Q1,PA34,FY1,0.011156928212062423,0.003389385668972678
2019Q1,PA34,G1,1.1980694488474886,0.16350313414611595
