time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PA6,CA10,0.07818855132723937,0.002878157187257736
2019Q1,PA6,EH1,0.09586510815369778,0.0004199121057555805
2019Q1,PA6,EH12,0.1148860547289791,0.0006937517830106727
2019Q1,PA6,EH2,0.11370067882141482,0.0005661228579184213
2019Q1,PA6,G1,3.07214163079507,0.01155122638791884
2019Q1,PA6,G11,0.24909084559050565,0.00419932883547925
2019Q1,PA6,G12,0.5396814125887613,0.008881964635396172
2019Q1,PA6,G2,2.6694578703524874,0.007238382308156857
2019Q1,PA6,G3,0.3783748808552654,0.0071692630042034956
2019Q1,PA6,G34,0.06643020055635182,0.001382282250109475
2019Q1,PA6,G4,0.351273139983296,0.012506186444478441
2019Q1,PA6,G41,0.12957026017902526,0.0026884388332276718
2019Q1,PA6,G51,6.952828168139732,0.031220607632353986
2019Q1,PA6,G52,0.4444350128355972,0.009738663199217205
2019Q1,PA6,G53,0.4352787067398507,0.003748289041613819
2019Q1,PA6,G77,0.16572133419898538,0.003212941273035202
2019Q1,PA6,G82,0.4687294366191644,0.00632582536165925
2019Q1,PA6,G83,0.12787893114018356,0.003842565313178816
2019Q1,PA6,KA7,0.12150103052533776,0.0015766347817102414
2019Q1,PA6,PA1,8.345182273807724,0.07937313069061877
2019Q1,PA6,PA12,0.17043681738249106,0.31249736608151224
2019Q1,PA6,PA14,5.1523173347291085,0.2445035568876192
2019Q1,PA6,PA15,0.9035166460314884,0.013372755188062456
2019Q1,PA6,PA16,0.27027727156765435,0.020162286477651763
2019Q1,PA6,PA3,4.737927264409138,0.08323603349267852
2019Q1,PA6,PA4,0.7617659256120528,0.01899460367001514
2019Q1,PA6,PA8,0.8925620379491445,0.1413762778536399
2019Q1,PA6,UNKNOWN,62.190981174380255,0.0014409017542139154
2019Q2,PA6,DG16,0.04324887366159495,0.0023147282330796
2019Q2,PA6,EH1,0.09712276308001597,0.0004254209351784551
2019Q2,PA6,EH12,0.35036820666849683,0.002115736053953025
2019Q2,PA6,EH2,0.2161663069677205,0.0010763056892426198
2019Q2,PA6,FK8,0.12652875906986036,0.0011170121933107328
2019Q2,PA6,G1,9.726925819522641,0.03657315830543944
2019Q2,PA6,G11,0.44331902478603663,0.007473748622464439
2019Q2,PA6,G12,0.9943308963546624,0.016364491441237753
2019Q2,PA6,G13,0.14596025047166392,0.005335531884594262
2019Q2,PA6,G15,0.11026308868947844,0.0035574991750534587
2019Q2,PA6,G2,5.028584328104649,0.013635283867889344
2019Q2,PA6,G20,0.12972349169878358,N/A
2019Q2,PA6,G3,0.8312347361168193,0.015749831035244417
2019Q2,PA6,G4,0.2979601357504053,0.010608112567029386
