time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL8,M43,0.001914047594368793,0.0173405982198938
2023Q3,AL8,M43,0.0006896772403719173,0.006248233305106747
2021Q3,B1,M43,0.0011784730926300384,0.006816954134331268
2020Q3,B13,M43,0.00036087971752647437,0.004387769699355354
2021Q3,B13,M43,0.0007903085421442708,0.00960899631082188
2021Q4,B13,M43,0.0005219353066251527,0.006345970172916644
2022Q2,B13,M43,0.0010841582463653806,0.013181779057337223
2023Q3,B13,M43,0.0016948339483202038,0.020606702684344228
2019Q1,B15,M43,0.0009534985530897797,0.014879860937829652
2020Q3,B15,M43,0.0005495130270017798,0.008575448173273123
2021Q2,B15,M43,0.00048052184646014013,0.007498803464091655
2022Q2,B15,M43,0.0009129126048512023,0.014246495251156066
2022Q3,B15,M43,0.0007216457758799736,0.011261672874772704
2022Q4,B15,M43,0.0011461955066040445,0.017887001181665668
2019Q1,B18,M43,0.0008031325464252606,0.004358910387994163
2021Q4,B18,M43,0.0008832472866671873,0.004793724012502762
2022Q1,B19,M43,0.0016136990848305325,0.008143328084491568
2021Q3,B23,M43,0.0008387330267171407,0.007210210350479753
2022Q1,B23,M43,0.001608802564108628,0.013830151585918628
2022Q2,B23,M43,0.00150844823355575,0.012967450571628115
2021Q3,B28,M43,0.0012269243315905856,0.010542883626469992
2021Q2,B31,M43,0.000652940953321901,0.01250801033475797
2021Q3,B31,M43,0.0005548772809501074,0.010629461560553563
2021Q4,B31,M43,0.0005656437963928116,0.010835709439081536
2022Q1,B31,M43,0.0006934359069272955,0.013283748624146762
2022Q2,B31,M43,0.0007287886442018461,0.013960980464089357
2022Q3,B31,M43,0.0005527079084355328,0.010587904152193451
2023Q2,B31,M43,0.0007727987847521532,0.014804057146654259
2021Q4,B42,M43,0.0013497580304683901,0.009125314252408331
2023Q3,B6,M43,0.0019741897300173954,0.015853766498565285
2022Q2,B60,M43,0.0003836716681563407,0.004991121702213303
2019Q3,B77,M43,0.00041734122852984826,0.010514024315108804
2021Q3,B77,M43,0.0007677985001085838,0.01934304963754225
2022Q2,B77,M43,0.0008338271244291273,0.021006500344401248
2022Q3,B77,M43,0.0005334220855356616,0.013438434533042741
2023Q2,B77,M43,0.000743696448482903,0.018735849726502808
2021Q4,B79,M43,0.0009722390266564033,0.007968248262233682
2021Q3,B8,M43,0.002507694716026795,0.007427617162734051
2021Q4,B8,M43,0.0037060046191833593,0.010976927669342294
2022Q2,B8,M43,0.0049005470692619155,0.01451507924222421
2022Q3,B8,M43,0.004354396285125945,0.012897418642724964
2020Q3,B94,M43,0.018531291996292082,0.021690273628252387
2021Q4,BA2,M43,0.00048002133972654406,0.011689945055372766
2020Q2,BB1,M43,0.0013780660590794226,0.02069982206233634
2020Q3,BB1,M43,0.0041650922690172395,0.06256352391369695
2021Q1,BB1,M43,0.0012432438326841256,0.018674667986417086
2020Q3,BB10,M43,0.010428829790831177,0.02763567655947571
2023Q3,BB11,M43,0.018058273691535624,0.17923248476735326
2020Q3,BB12,M43,0.0023541713736290066,0.02242253055519032
2020Q3,BB18,M43,0.009456964503433274,0.021163879789024276
2020Q3,BB3,M43,0.007303336832374351,0.042308520037141084
2023Q1,BB3,M43,0.010408410745563777,0.06029633641316185
2023Q2,BB3,M43,0.012021292957471829,0.06963982705946077
2023Q3,BB3,M43,0.009044216080043329,0.05239350259001353
2019Q1,BB4,M43,0.012811612696516391,0.1601103050594286
2020Q1,BB4,M43,0.008477832539791464,0.10594984303247396
2020Q3,BB4,M43,0.007192505387670498,0.08988675032883549
2020Q4,BB4,M43,0.00970410453613885,0.12127490694690225
2023Q1,BB4,M43,0.013707508352170087,0.17130656349511594
2023Q2,BB4,M43,0.008186066817106154,0.10230356523969213
2023Q3,BB4,M43,0.009674145898720869,0.12090050548084308
2020Q3,BB5,M43,0.004703526958944757,0.08825754600479177
2020Q4,BB5,M43,0.009044905001991429,0.16971968616106864
2021Q1,BB5,M43,0.0021043804983321432,0.03948684896765299
2022Q1,BB5,M43,0.007869582070746645,0.14766578520966528
2022Q2,BB5,M43,0.016893734258304954,0.3169960630627669
2019Q4,BB7,M43,0.018002826426174758,0.17525105417196346
2020Q1,BB7,M43,0.010043904716453805,0.0977738077284397
2023Q1,BB7,M43,0.004234159472864974,0.04121802285850625
2023Q2,BB7,M43,0.008661966579718312,0.08432113593512544
2023Q1,BB8,M43,0.00242142787944657,0.016662981589133055
2023Q2,BB8,M43,0.0029871397272287835,0.020555910296348536
2020Q1,BB9,M43,0.005643705086670114,0.053816459035529285
2020Q3,BB9,M43,0.0031829497552990174,0.030351530153972774
2021Q2,BD10,M43,0.0007642469167799483,0.007412610320826233
2019Q3,BD16,M43,0.0048701214304389525,0.03079057647748102
2020Q1,BD16,M43,0.0009915038706217393,0.006268627218468654
2021Q3,BD16,M43,0.002266381507225605,0.014328840486239997
2022Q1,BD16,M43,0.0009238252564095133,0.005840739828686742
2022Q2,BD16,M43,0.0036927448189861523,0.0233467981003847
2022Q4,BD16,M43,0.002085803765887768,0.013187166128791313
2023Q2,BD16,M43,0.001451195033521868,0.00917495226794958
2022Q2,BD18,M43,0.0010947012814650932,0.00645409639281657
2019Q1,BD19,M43,0.00238072865673127,0.01154295496283977
2023Q3,BD19,M43,0.0031971349402099875,0.015501298109140612
2021Q3,BD2,M43,0.0018772237468122031,0.010748746714179816
2023Q1,BD2,M43,0.0009432488190111007,0.005400923923542204
2022Q4,BD20,M43,0.004398320064819929,0.022138939722214358
2019Q3,BD23,M43,0.0019146633754082644,0.019541986490525392
2022Q2,BD23,M43,0.0026633598660204946,0.0271835473481504
2021Q3,BD6,M43,0.0025994697480545234,0.015131514132899232
2023Q3,BD6,M43,0.002656847932911388,0.01546551256305274
2021Q4,BH15,M43,0.0010771494174138018,0.018538452036792268
2019Q1,BL0,M43,0.016575591396055626,0.06693282365378114
2019Q2,BL0,M43,0.018624455932213933,0.07520621103480714
2020Q1,BL0,M43,0.013267639044620843,0.05357519519254973
2020Q3,BL0,M43,0.01363660809182818,0.055065105240423434
2020Q4,BL0,M43,0.012828821259912738,0.051803233474972656
2021Q1,BL0,M43,0.004000055189726853,0.016152364173449063
2022Q3,BL0,M43,0.0037840291489161524,0.015280043388704822
2022Q4,BL0,M43,0.0030055921275740213,0.012136687195243993
2023Q1,BL0,M43,0.008666008029733888,0.03499364658412475
2023Q3,BL0,M43,0.009380885558698105,0.03788034730188007
2019Q1,BL1,M43,0.011655287042538426,0.22910753145258025
2020Q1,BL1,M43,0.007840257866376342,0.1541156489034822
2020Q3,BL1,M43,0.004010821273344972,0.07884056031222636
2020Q4,BL1,M43,0.006850296064863341,0.13465600764804075
2021Q1,BL1,M43,0.0019643416684771552,0.03861298901963615
2022Q1,BL1,M43,0.006500779178720522,0.12778556758998674
2023Q1,BL1,M43,0.0072221287869178264,0.14196510923878486
2023Q2,BL1,M43,0.00994828219765318,0.19555300252833352
2023Q3,BL1,M43,0.010776043107618748,0.21182426706459065
2019Q1,BL2,M43,0.014313853094806513,0.183985036162314
2019Q3,BL2,M43,0.02146657358594664,0.2759234911335211
2020Q2,BL2,M43,0.007078807659014431,0.09098840644119667
2020Q3,BL2,M43,0.02299542264899215,0.29557475821640083
2020Q4,BL2,M43,0.01716109872602363,0.22058249087648465
2021Q1,BL2,M43,0.006476967409093403,0.08325257183312511
2021Q2,BL2,M43,0.02247680543402836,0.28890864208278405
2021Q3,BL2,M43,0.025842548534835228,0.3321706737672989
2022Q1,BL2,M43,0.01966290888948116,0.2527398443400317
2022Q2,BL2,M43,0.030156435507284488,0.3876198002442352
2022Q3,BL2,M43,0.017582482697267584,0.22599880643275286
2022Q4,BL2,M43,0.020838568971798047,0.2678513493503871
2023Q1,BL2,M43,0.011067585940947262,0.14225870463303267
2023Q2,BL2,M43,0.01225863330382818,0.15756799212391684
2023Q3,BL2,M43,0.015456283835827516,0.1986694233645239
2019Q1,BL3,M43,0.02264311485376308,0.32860635641878283
2019Q3,BL3,M43,0.02835509986842545,0.4115010727910292
2019Q4,BL3,M43,0.02520164018004306,0.3657367464160901
2020Q1,BL3,M43,0.0266023529209801,0.38606447575727615
2020Q2,BL3,M43,0.01871564126492196,0.27160921648043224
2020Q3,BL3,M43,0.02886592995222368,0.4189144526934917
2020Q4,BL3,M43,0.025503270151666063,0.3701141267633554
2021Q1,BL3,M43,0.01696366324057587,0.24618377838040556
2021Q2,BL3,M43,0.03468675735731435,0.5033887353742406
2021Q3,BL3,M43,0.04912092874725432,0.7128634697032121
2021Q4,BL3,M43,0.06065016169740741,0.8801805219957571
2022Q1,BL3,M43,0.033805041193781374,0.490592901507507
2022Q2,BL3,M43,0.036604557625202136,0.5312206552509723
2022Q3,BL3,M43,0.040222340807172935,0.5837234384333402
2022Q4,BL3,M43,0.03714078868586524,0.5390026647572218
2023Q1,BL3,M43,0.028056200899534263,0.4071633258980332
2023Q2,BL3,M43,0.03830798743593697,0.5559415413629678
2023Q3,BL3,M43,0.03053693241984187,0.4431647396348907
2019Q1,BL4,M43,0.015002632494678262,0.1597370579658239
2019Q4,BL4,M43,0.0446037454072294,0.4749080581781092
2020Q1,BL4,M43,0.03749626330609313,0.39923278713597815
2020Q4,BL4,M43,0.031656567564103136,0.3370559779945211
2021Q1,BL4,M43,0.038436694795195306,0.4092458138058567
2021Q2,BL4,M43,0.04250640465561325,0.4525771078376383
2021Q3,BL4,M43,0.05007094759153067,0.5331188283569023
2021Q4,BL4,M43,0.047259157907931545,0.50318094833244
2022Q1,BL4,M43,0.046868775118550185,0.4990244379147923
2022Q2,BL4,M43,0.05055308949054351,0.5382523226618309
2022Q3,BL4,M43,0.05048547180873157,0.5375323790410736
2022Q4,BL4,M43,0.04381069227538488,0.466464208464643
2023Q2,BL4,M43,0.015287848285624163,0.16277382710265734
2019Q3,BL5,M43,0.030789505189317157,0.23708539948526766
2019Q4,BL5,M43,0.04321927232423462,0.3327971132192458
2021Q2,BL5,M43,0.0293643173053761,0.2261111653516524
2021Q3,BL5,M43,0.029748798216282218,0.22907174590649235
2021Q4,BL5,M43,0.027033345565042496,0.2081622128482647
2022Q1,BL5,M43,0.029146241571662262,0.22443193822124927
2022Q2,BL5,M43,0.0263509843955048,0.20290789422643732
2022Q4,BL5,M43,0.028996626826763256,0.22327987451171052
2023Q1,BL5,M43,0.020514510198703283,0.15796586582988312
2019Q1,BL6,M43,0.013443133239610073,0.15669759529326335
2020Q1,BL6,M43,0.011498172371960142,0.13402648986954865
2020Q3,BL6,M43,0.007277345179290327,0.08482713586099164
2020Q4,BL6,M43,0.005054594065853468,0.0589180157025514
2021Q1,BL6,M43,0.002125103633099636,0.024770908918354897
2021Q2,BL6,M43,0.006436877008436474,0.07503036163091295
2022Q1,BL6,M43,0.0038375657840440014,0.04473193260984477
2022Q2,BL6,M43,0.005713169871373276,0.06659459252462799
2022Q3,BL6,M43,0.005144450875007599,0.059965416309553536
2022Q4,BL6,M43,0.006833243910535539,0.07965054498443043
2023Q1,BL6,M43,0.0012920630089245785,0.015060712622359775
2019Q1,BL8,M43,0.016054302581485096,0.14430502220395014
2020Q1,BL8,M43,0.015005012111659909,0.13487341446029505
2022Q1,BL8,M43,0.018210033485527646,0.16368193343348952
2022Q3,BL8,M43,0.026918489407956697,0.24195839040630915
2023Q1,BL8,M43,0.013073899831711555,0.11751550065358453
2023Q2,BL8,M43,0.015296969233124059,0.1374976878400726
2021Q1,BL9,M43,0.009683412736453843,0.182710993763422
2022Q3,BL9,M43,0.023979514578122897,0.4524562835207395
2022Q4,BL9,M43,0.035599703671253966,0.6717112460746094
2023Q1,BL9,M43,0.014620111305135668,0.275858846276072
2023Q2,BL9,M43,0.02697036175165553,0.5088889353288653
2019Q2,BN1,M43,0.00013564531140786002,0.0060185131866716726
2021Q3,BN1,M43,0.00034269065151087437,0.015205009179165728
2022Q2,BN1,M43,0.00028541799397379194,0.012663850616108396
2022Q4,BN1,M43,0.00010961070845111836,0.004863371150587768
2023Q3,BN1,M43,0.0001552623240288292,0.006888910017325168
2021Q3,BN2,M43,0.00036837253379160326,0.008531582020004112
2022Q3,BR3,M43,0.0002820416760339317,0.006240922279561912
2020Q3,BS16,M43,0.0006717775865059407,0.017414478056978447
2022Q2,BS16,M43,0.0004093127460481542,0.010610606810464251
2023Q2,BS16,M43,0.0006710354056427527,0.017395238516070992
2023Q3,BS4,M43,0.001414107239336174,0.01970090509842101
2019Q3,BS5,M43,0.0004832960828321943,0.008457702182919467
2021Q3,BS5,M43,0.0007234709287273746,0.012660772289563202
2021Q4,BS6,M43,0.00030948674144349046,0.004554768914432107
2022Q1,BS6,M43,0.0004336265613618561,0.00638175571900452
2022Q2,BS6,M43,0.0003026627117470513,0.004454338510895166
2022Q2,BS7,M43,0.0006060936963443843,0.00882286866934306
2021Q3,CA13,M43,0.0019814814141782427,0.010294693548763759
2020Q3,CA14,M43,0.0005144221595057994,0.007175194386028175
2021Q2,CA2,M43,0.0006141994006159088,0.005737231098604606
2022Q3,CA2,M43,0.0007927744778573549,0.007405299295281398
2023Q3,CA2,M43,0.001522440070285899,0.014221099057158218
2022Q2,CB4,M43,0.0007368738164706299,0.009524727121647205
2019Q1,CF24,M43,0.00046870881587004337,0.011458685773665095
2020Q1,CF24,M43,0.0004707392210967882,0.011508323789206342
2021Q4,CF24,M43,0.00026919395808540754,0.006581077362805807
2022Q2,CF24,M43,0.00043981095543358143,0.01075220983154316
2023Q2,CF24,M43,0.0002131925488082117,0.0052119916318309435
2023Q3,CF24,M43,0.0003720363437563456,0.009095300568592694
2019Q3,CH1,M43,0.0016547373567144376,0.02757487961020813
2020Q1,CH1,M43,0.0014583495749213493,0.02430223370184917
2020Q3,CH1,M43,0.000343060937577885,0.0057168371852426994
2023Q1,CH1,M43,0.000544805799368151,0.009078754563412278
2019Q1,CH2,M43,0.0015787307502557225,0.024505788044650097
2019Q3,CH2,M43,0.0018583539462938559,0.0288462284733731
2020Q3,CH2,M43,0.0011053048816443512,0.017157052999636633
2020Q4,CH2,M43,0.0011672037398453455,0.01811787567255519
2021Q2,CH2,M43,0.0018435299506173656,0.02861612356411988
2022Q4,CH2,M43,0.002375954330449549,0.03688066075632844
2019Q1,CH3,M43,0.0011887637601056525,0.006923541190958596
2019Q2,CH3,M43,0.0034476989972407803,0.020079924054297968
2020Q3,CH3,M43,0.0012955298489363495,0.007545363153087708
2022Q1,CH3,M43,0.0012735952316765776,0.007417612601462172
2022Q2,CH3,M43,0.003676294707237199,0.021411300285094213
2022Q3,CH3,M43,0.0070790013118457356,0.041229181792232575
2023Q2,CH3,M43,0.00472254952327861,0.02750484768130498
2022Q4,CH4,M43,0.0009080179598551826,0.012123604307426915
2019Q2,CH41,M43,0.0017989475708998785,0.014336921093421127
2019Q3,CH41,M43,0.0018772130641344985,0.014960667009640985
2023Q2,CH41,M43,0.002436031582763425,0.019414235938899845
2023Q3,CH41,M43,0.0016412578109342591,0.013080194281345834
2019Q2,CH42,M43,0.0011576020131201755,0.009431992534473249
2022Q1,CH42,M43,0.0009269977935515637,0.00755305896945069
2022Q2,CH42,M43,0.000901779146562082,0.007347580672559017
2022Q3,CH42,M43,0.0009189221594032463,0.007487259739547178
2022Q4,CH42,M43,0.0009700206164118967,0.007903603404784614
2019Q2,CH43,M43,0.001550954205033982,0.024349178181663367
2020Q1,CH43,M43,0.0008233814624743058,0.012926662744904302
2020Q3,CH43,M43,0.0005236513944681651,0.008221055829757707
2020Q4,CH43,M43,0.00023348013965381425,0.0036655173336893007
2022Q1,CH43,M43,0.0005485533283216479,0.008612003300997297
2023Q1,CH43,M43,0.0007669354450879175,0.01204048949070669
2023Q2,CH43,M43,0.0005500239149665385,0.008635090750086248
2023Q3,CH43,M43,0.0005077200391485158,0.007970941797960726
2020Q1,CH44,M43,0.001138509694377065,0.011117376317966752
2022Q2,CH44,M43,0.0014833096329690393,0.014484295976772272
2019Q3,CH49,M43,0.0011221685603408213,0.010247749068949557
2020Q1,CH49,M43,0.0009562787427506359,0.008732827617896146
2021Q2,CH49,M43,0.0023249856121389995,0.021231987763836682
2022Q2,CH5,M43,0.001138247668911456,0.016747250778307732
2022Q3,CH5,M43,0.0008686909121743199,0.012781211815643906
2022Q4,CH5,M43,0.0011579930217140695,0.017037767846010382
2023Q2,CH5,M43,0.0007112772982419611,0.010465155881203857
2019Q3,CH6,M43,0.0022854406942578237,0.013622749334936207
2023Q2,CH6,M43,0.0009042218965756953,0.005389764989815876
2019Q3,CH62,M43,0.0008563659727245253,0.010706804515001554
2021Q2,CH62,M43,0.0016656125814152232,0.02082449428741668
2021Q4,CH62,M43,0.0020944264932919814,0.026185784756689517
2023Q2,CH62,M43,0.0015693733578138,0.019621253399064124
2019Q4,CH63,M43,0.0029462280691374865,0.016451731429969144
2023Q3,CH63,M43,0.0015121512980739798,0.008443849713466095
2021Q4,CH64,M43,0.0037569134181438322,0.01964780396551642
2020Q1,CH65,M43,0.0004872280313701406,0.008547358443548229
2020Q4,CH65,M43,0.0007213993032788257,0.012655385218109114
2021Q2,CH65,M43,0.0011414204428235439,0.020023744594848188
2021Q3,CH65,M43,0.0008989799156217176,0.015770651681845056
2021Q4,CH65,M43,0.0027079507976798924,0.04750512003624607
2022Q4,CH65,M43,0.0009396900955264123,0.016484823440329976
2023Q1,CH65,M43,0.0007660357343704494,0.013438434533042741
2021Q3,CH7,M43,0.001151333620839045,0.01752683697587801
2022Q1,CH7,M43,0.0009697449859160457,0.014762499738294146
2022Q3,CH7,M43,0.002931756599412445,0.04463034783385337
2023Q3,CH7,M43,0.0014079691178286347,0.021433618152546862
2022Q4,CM1,M43,0.000404268401440456,0.006055068314395847
2023Q3,CM16,M43,0.0019785715064246107,0.014775967416929369
2021Q4,CM2,M43,0.0002134929834581975,0.0076454087658065
2023Q3,CM20,M43,0.0006444741372378396,0.01593534215201291
2021Q4,CO1,M43,0.00043700922469680297,0.008515420805641846
2021Q4,CO3,M43,0.0005515409631577441,0.010971155807070056
2021Q3,CR0,M43,0.0001487953090812589,0.007266005019111388
2021Q4,CR0,M43,0.00015048947798728388,0.0073487350450134655
2022Q3,CR0,M43,0.0001858621487740112,0.009076061027685234
2023Q3,CR0,M43,0.0004970297577508596,0.024271065645579085
2021Q3,CV1,M43,0.0013620849748827491,0.02085412318041417
2022Q1,CV1,M43,0.00046907435920015566,0.007181735829936711
2022Q2,CV1,M43,0.0007758928213259325,0.011879262137902174
2023Q2,CV1,M43,0.0006684510679193388,0.010234281390314334
2021Q4,CV11,M43,0.0002385799030109979,0.00465943201696869
2023Q1,CV11,M43,0.0006005971742905483,0.011729578509642132
2019Q4,CV2,M43,0.00193230708411152,0.040793598586087686
2021Q4,CV2,M43,0.00024278008169000088,0.005125413697747373
2022Q3,CV2,M43,0.00038695353860951343,0.008169109069307564
2023Q1,CV2,M43,0.0009086026330515424,0.01918182228473773
2023Q2,CV2,M43,0.0011032459132593142,0.02329100343175306
2023Q3,CV2,M43,0.0009449649651064641,0.019949479966945398
2022Q4,CV22,M43,0.000525891688793045,0.007750071868343083
2023Q2,CV3,M43,0.0007062341925941675,0.007730447536617473
2019Q4,CV32,M43,0.0006197407263199345,0.009108768247227915
2022Q4,CV34,M43,0.0004777210236114306,0.005871138303320529
2022Q3,CV35,M43,0.002629835061623913,0.01075220983154316
2021Q2,CV37,M43,0.0010301368196421164,0.01548436731314205
2022Q2,CV37,M43,0.0005591118083000787,0.008404216259196727
2021Q4,CV5,M43,0.0013051617182027752,0.021194278263658058
2022Q2,CV5,M43,0.000983752612434757,0.01597497560628228
2023Q1,CV5,M43,0.0008737332613524135,0.014188391837615538
2021Q3,CV6,M43,0.0008836645870812068,0.022611847637719718
2021Q4,CV6,M43,0.00039514080652666375,0.010111148328506587
2023Q3,CV6,M43,0.0005013056691090836,0.012827771504639957
2023Q3,CV9,M43,0.009301092497979255,0.03606182589530694
2019Q1,CW10,M43,0.0091166318585777,0.037927291781694274
2019Q3,CW10,M43,0.006571418747724656,0.027338618047864523
2020Q3,CW10,M43,0.008252195426641056,0.03433103679527183
2021Q2,CW10,M43,0.00530584163471491,0.02207352528312899
2022Q1,CW10,M43,0.00509560581085529,0.02119889575347585
2022Q2,CW10,M43,0.005793555448710407,0.02410252726722973
2022Q3,CW10,M43,0.0074454744166526764,0.030974891279374486
2019Q3,CW11,M43,0.01128420134266665,0.09584985363769367
2020Q4,CW11,M43,0.0018055918084433605,0.015336992429790903
2021Q2,CW11,M43,0.00781381202907267,0.0663717986409196
2021Q4,CW11,M43,0.012656130388747916,0.10750324356534227
2022Q1,CW11,M43,0.006295924409886765,0.05347861269719428
2022Q4,CW11,M43,0.00797268127670704,0.06772126004016886
2023Q3,CW11,M43,0.005897732027022168,0.0500963014056628
2019Q1,CW12,M43,0.008028363966317032,0.09405865237920916
2020Q1,CW12,M43,0.004527973498113375,0.05304880135332162
2020Q2,CW12,M43,0.0007709746554192055,0.009032579665234377
2020Q3,CW12,M43,0.004157561460803251,0.04870913050623491
2021Q1,CW2,M43,0.002537734704608034,0.02513107312414255
2019Q3,CW4,M43,0.010342425530260279,0.02219281043675524
2020Q3,CW4,M43,0.0036355844854875936,0.0078012490471569265
2021Q2,CW4,M43,0.010305126449024144,0.022112773946580202
2021Q3,CW4,M43,0.009123391134860031,0.019577002454976962
2022Q3,CW4,M43,0.012655147889406651,0.027155457618425503
2022Q4,CW4,M43,0.010741238783477429,0.02304858521631907
2023Q2,CW4,M43,0.02604892518079236,0.05589586861680757
2019Q1,CW5,M43,0.003354088308797559,0.04316044690852343
2019Q3,CW5,M43,0.0049836167603748115,0.06412923775274605
2020Q4,CW5,M43,0.0027069896246831285,0.03483357360377468
2022Q1,CW5,M43,0.0021860512616536697,0.028130132760797438
2022Q1,CW6,M43,0.004248088913815028,0.010100374185598409
2023Q1,CW6,M43,0.00200824927926895,0.0047748692624134505
2020Q1,CW7,M43,0.0021871546057084077,0.02159330634207878
2020Q3,CW7,M43,0.004134223811784552,0.040816301244358484
2021Q2,CW7,M43,0.0026384060272899605,0.02604841443461025
2023Q1,CW7,M43,0.00250304619077651,0.02471203592317807
2020Q3,CW8,M43,0.001533004375406839,0.017068935902280463
2020Q4,CW8,M43,0.002359794805245952,0.02627467143568198
2021Q2,CW8,M43,0.009709430899688952,0.10810774994065467
2021Q3,CW8,M43,0.006165678004831807,0.06865052986599918
2022Q1,CW8,M43,0.004564073938602755,0.05081778418969255
2022Q2,CW8,M43,0.007285218047242695,0.0811158284199426
2022Q4,CW8,M43,0.006812381286623285,0.0758511204460252
2023Q1,CW8,M43,0.003617743795638182,0.040281057216312935
2023Q2,CW8,M43,0.007039261372390455,0.07837727216717473
2019Q1,CW9,M43,0.006463756008082289,0.09523919060929092
2019Q2,CW9,M43,0.007127500852517924,0.10501903404337104
2020Q3,CW9,M43,0.004818626700747429,0.07099929301998191
