time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,M41,0.0011802510348033375,0.0008623343396537438
2019Q2,AB10,M41,0.0015203693305126716,0.0011108371388769075
2019Q3,AB10,M41,0.002514483790239909,0.0018371733257474985
2019Q4,AB10,M41,0.003751580475347465,0.0027410411653701226
2020Q1,AB10,M41,0.0033613574265303693,0.0024559300108813395
2020Q4,AB10,M41,0.002011680010084292,0.0014698065936283886
2022Q2,AB10,M41,0.0034069682481738263,0.0024892549363447845
2022Q3,AB10,M41,0.0054886657766473656,0.004010218875913943
2022Q4,AB10,M41,0.003922014117490824,0.002865566184131886
2023Q1,AB10,M41,0.0012185527610192193,0.0008903189741171012
2023Q2,AB10,M41,0.0015682271178882813,0.0011458037792414402
2023Q3,AB10,M41,0.009861002819492277,0.007204807370567136
2020Q3,AB11,M41,0.0033071868137555553,0.0009097931094955127
2021Q3,AB11,M41,0.007451305291473767,0.0020498225811538197
2023Q3,AB11,M41,0.00814000243975547,0.002239280254796508
2019Q4,AB12,M41,0.0035230842929490345,0.00119913120809744
2020Q3,AB12,M41,0.0015447659593749244,0.0005257827849308999
2022Q2,AB12,M41,0.001881462067880251,0.0006403820331412633
2022Q3,AB12,M41,0.0030474518353716925,0.0010372430226212816
2022Q4,AB12,M41,0.0025882854973771074,0.000880959312152283
2023Q2,AB12,M41,0.0027853799590495,0.0009480431796622193
2019Q1,AB15,M41,0.000497389432573842,0.0003521195408538417
2019Q2,AB15,M41,0.002314939981282982,0.0016388277472954766
2019Q4,AB15,M41,0.004268806154760752,0.0030220385974630785
2020Q1,AB15,M41,0.0018672095258198086,0.001321863549668361
2020Q4,AB15,M41,0.0019035941225756122,0.00134762149035783
2022Q1,AB15,M41,0.002444831658932089,0.0017307826520425705
2022Q2,AB15,M41,0.0030730723629156308,0.0021755364279474037
2022Q3,AB15,M41,0.0042634217675485385,0.003018226799646761
2023Q2,AB15,M41,0.00806578538851456,0.005710054258556712
2023Q3,AB15,M41,0.007686692542315999,0.005441681047944528
2023Q3,AB21,M41,0.003804684557795723,0.0008567864755052428
2019Q4,AB22,M41,0.001064650672207181,0.0004971754310223028
2019Q2,AB24,M41,0.0018026678624384132,0.0006699895122194882
2019Q3,AB24,M41,0.004822752145255599,0.0017924507474075414
2019Q4,AB24,M41,0.0024594573700712353,0.0009140955347535342
2020Q1,AB24,M41,0.0013177423377475452,0.0004897594085380818
2019Q2,AB25,M41,0.0018576515391669328,0.0013620195187432256
2019Q3,AB25,M41,0.0019920248757236475,0.0014605412830946676
2019Q4,AB25,M41,0.0037850763239583155,0.002775196383427221
2020Q1,AB25,M41,0.0017702741253362402,0.001297954897028392
2021Q4,AB25,M41,0.008012701876434675,0.005874867338396875
2022Q1,AB25,M41,0.0014351000280410676,0.001052207159593259
2022Q2,AB25,M41,0.001591838894087877,0.0011671272026693524
2022Q3,AB25,M41,0.00194798871812002,0.0014282542233732892
2022Q4,AB25,M41,0.003104253134543496,0.0022760207020656627
2023Q1,AB25,M41,0.0025205102411432184,0.0018480237403236488
2023Q3,AB25,M41,0.0025536338734260173,0.0018723097986880048
2021Q4,AB39,M41,0.006425304611036479,0.0015100191735619116
2022Q2,AB39,M41,0.002055156415434432,0.00048298497578532043
2022Q4,AB39,M41,0.00324978884945801,0.0007637370941574243
2023Q3,AB39,M41,0.002918972501281028,0.0006859915149335322
2019Q2,AB51,M41,0.0013278785339166802,0.0008165172847130617
2019Q3,AB51,M41,0.002868058054605617,0.0017635792094918726
2019Q4,AB51,M41,0.0007087440430045232,0.0004358092602368421
2020Q1,AB51,M41,0.0007428079480807313,0.0004567552779403665
2022Q1,AB51,M41,0.0010598477709116354,0.0006517042048728982
2022Q3,AB51,M41,0.0008701026131763259,0.0005350292251784014
2022Q4,AB51,M41,0.0017851327552099211,0.0010976845493819922
2023Q2,AB51,M41,0.0010461915206783808,0.0006433069275052688
2023Q3,AB51,M41,0.0015969526958159509,0.0009819719542846846
2019Q1,AL1,M41,0.0015173101423167,0.0014870540352329125
2019Q2,AL1,M41,0.0010984921861764932,0.0010765875693887128
2019Q4,AL1,M41,0.0025085947898857703,0.0024585718509520546
2020Q4,AL1,M41,0.0006472308567328546,0.0006343246712648388
2022Q4,AL1,M41,0.00338185102300378,0.0033144148121463275
2023Q2,AL1,M41,0.0012558569873687474,0.0012308144186597976
2019Q1,AL10,M41,0.001315668740873798,0.0010055409417727044
2019Q2,AL10,M41,0.0014646743304392335,0.0011194231191067306
2019Q3,AL10,M41,0.0013888012274177615,0.0010614347295545411
2020Q1,AL10,M41,0.003906143877844129,0.0029853925016250205
2022Q1,AL10,M41,0.0010544460171617333,0.0008058933135715443
2023Q2,AL10,M41,0.001028570647175888,0.0007861172536136223
2023Q3,AL10,M41,0.004675244808244015,0.00357320191735906
2019Q2,AL2,M41,0.03200106924615798,0.003034021229212392
2019Q3,AL2,M41,0.02150488253633551,0.0020388778151465728
2019Q4,AL2,M41,0.035445926640985184,0.003360628143097617
2021Q2,AL2,M41,0.01202634985122712,0.0011402181745205002
2023Q3,AL2,M41,0.01475667997268769,0.00139908076087811
2019Q1,AL3,M41,0.005043174010377569,0.0022141827741247173
2019Q2,AL3,M41,0.005446027926868265,0.0023910539668590717
2019Q3,AL3,M41,0.0054593088252141144,0.002396884885300864
2019Q4,AL3,M41,0.002940193184604249,0.0012908785396961206
2020Q1,AL3,M41,0.0026579848398183828,0.0011669762403795968
2022Q3,AL3,M41,0.0014948961985984152,0.0006563274249966488
2023Q3,AL3,M41,0.003760944106326895,0.0016512255253416169
2023Q3,AL4,M41,0.011074591584826859,0.0021263604620596704
2019Q1,AL5,M41,0.0006374451448971796,0.0004046921582610659
2019Q2,AL5,M41,0.0019097495106215,0.0012124347598821107
2019Q3,AL5,M41,0.0008781441462670089,0.0005575037360656967
2019Q4,AL5,M41,0.003123677383546321,0.001983116119368271
2020Q1,AL5,M41,0.001222666512885642,0.0007762292236346613
2023Q3,AL5,M41,0.0015853200712597207,0.0010064655857974546
2022Q3,AL6,M41,0.018209907835432814,0.0011144413635448117
2019Q3,AL7,M41,0.004895281725482005,0.0022063516053436698
