time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E9,CM20,0.048260734811701816,0.02596937001488565
2019Q1,E9,CM21,0.004879592938471635,0.05055506094381055
2019Q1,E9,CM23,0.0449606771855003,0.033089713799036906
2019Q1,E9,CM24,0.1431329896347164,0.2646126947650691
2019Q1,E9,CM3,0.05463528088006479,0.117890573268931
2019Q1,E9,CM5,0.02979151273370598,0.1811790643382951
2019Q1,E9,CM6,0.03230859031746053,N/A
2019Q1,E9,CM7,0.045040675850148766,0.054546014757130314
2019Q1,E9,CM77,0.07284161442200858,0.07807913867555402
2019Q1,E9,CM8,0.141706814317325,0.18719477493880904
2019Q1,E9,CM9,0.03335771494680625,0.035845777295967926
2019Q1,E9,CO1,0.13066251526428652,0.0737178018324399
2019Q1,E9,CO10,0.043940080570880516,0.038497689637523765
2019Q1,E9,CO12,0.010854270916317143,0.034059324416901016
2019Q1,E9,CO13,0.006257754029146989,0.04193350684658551
2019Q1,E9,CO14,0.0023070372575986287,0.14823679804138812
2019Q1,E9,CO15,0.04366321606273271,0.03705849649434759
2019Q1,E9,CO2,0.019615351976027696,0.035988552003172504
2019Q1,E9,CO3,0.09788896088591988,0.07528388508215733
2019Q1,E9,CO6,0.04873764607456076,0.17570202232627424
2019Q1,E9,CO9,0.013537256813982596,0.04261503347324685
2019Q1,E9,CR0,0.09123800114721864,0.016890606402604345
2019Q1,E9,CR2,0.005796622089621985,0.0100704197359988
2019Q1,E9,CR3,0.0038947878366203657,0.007268045849698523
2019Q1,E9,CR7,0.00995537546372831,0.04009558687034144
2019Q1,E9,CR8,0.004843951704972961,0.03218816665842287
2019Q1,E9,CT1,0.026748808357117158,0.010564324140896942
2019Q1,E9,CT10,0.023481135913567625,0.013985101929746778
2019Q1,E9,CT11,0.007946241812056054,0.01876663637301869
2019Q1,E9,CT12,0.0011516150913812545,0.005733021785159842
2019Q1,E9,CT13,0.0008112074986332034,0.006881326723191678
2019Q1,E9,CT14,0.006412241118549535,0.014946074729547322
2019Q1,E9,CT16,0.008165624499487456,0.009507265745103393
2019Q1,E9,CT19,0.0033404076101553994,0.0034690473110484212
2019Q1,E9,CT20,0.009858620660491924,0.01865723797100725
2019Q1,E9,CT21,0.0031291900963856755,0.00830907442407734
2019Q1,E9,CT3,0.002749960358927193,0.010520424061514363
2019Q1,E9,CT5,0.02274854951960929,0.024380728519831345
2019Q1,E9,CT6,0.0018730056797360004,0.0035018420679220463
2019Q1,E9,CT9,0.022623917911816317,0.04188079740394703
2019Q1,E9,CV1,0.009428821948729984,0.004985108565324795
2019Q1,E9,CV2,0.002334463224345675,0.0024358859522038982
2019Q1,E9,CV21,0.002225961591516262,0.0016642365688015518
2019Q1,E9,CV3,0.003114287402125865,0.0022059053860612864
2019Q1,E9,CV31,0.0025250423850564337,0.003667091241584157
2019Q1,E9,CV32,0.003705160444618637,0.004538571109205465
2019Q1,E9,CV34,0.0016621889106858685,0.001491959134758196
2019Q1,E9,CV4,0.0018685724412755191,0.0015720308777258162
2019Q1,E9,CV5,0.0029878273965497555,0.0062628715363647796
2019Q1,E9,CV6,0.0030592100497270013,0.002011096274955398
2019Q1,E9,CV7,0.0072720890075231625,0.01805488645185692
2019Q1,E9,CV8,0.0022767559847244913,0.005049565273625942
2019Q1,E9,CW2,0.0005404042543692107,0.0011799873308649825
2019Q1,E9,DA1,0.04117243735120135,0.02120004121403504
2019Q1,E9,DA11,0.061903387486937016,0.04061835287293281
2019Q1,E9,DA12,0.008401863511686676,0.022184801498233125
2019Q1,E9,DA14,0.008877522447296877,0.008862475268746691
2019Q1,E9,DA16,0.0046781435772419565,0.009625013095978498
2019Q1,E9,DA2,0.00868566591279242,0.04502319685488257
2019Q1,E9,DA5,0.004597618935149028,0.03652079722849322
2019Q1,E9,DA6,0.007399024897453787,0.008636718432563674
2019Q1,E9,DA7,0.004659659227050796,0.026581374611981082
2019Q1,E9,DA9,0.06991149426508,0.030229661588040524
2019Q1,E9,DD1,0.005209455935785434,0.004225388537341654
2019Q1,E9,DE14,0.0013921370627711102,0.00094404457266281
2019Q1,E9,DE21,0.001593411098185968,0.0006184293464635409
2019Q1,E9,DE22,0.0008941115624987062,0.0011172231590075574
2019Q1,E9,DE24,0.0008625028227409224,0.0005675021216872523
2019Q1,E9,DE4,0.0016245439535892366,0.0026536679831568586
2019Q1,E9,DE45,0.0016636165637494134,0.009514736655507708
2019Q1,E9,DE55,0.0019329170153149374,0.0020919052189923635
2019Q1,E9,DE65,0.000567579755666513,0.0017624309306499227
2019Q1,E9,DH1,0.008059001357531128,0.0032843129164061013
2019Q1,E9,DH6,0.0006658874446913161,0.005959179659677721
2019Q1,E9,DL1,0.0028521502624230394,0.001614112257200694
2019Q1,E9,DL10,0.0012462659848397842,0.005259943660906031
2019Q1,E9,DN1,0.002380072982744189,0.0018523137943088934
2019Q1,E9,DN15,0.002216418857880988,0.0015808562528070306
2019Q1,E9,DN22,0.0017684113079226046,0.0024893647562858434
2019Q1,E9,DN31,0.0008071249118023645,0.0007174346658309015
2019Q1,E9,DT1,0.0014764938262451322,0.0014525454513551633
2019Q1,E9,DT4,0.002485218378547023,0.002717633353496838
2019Q1,E9,DT6,0.00312232734306267,0.005811396540156462
2019Q1,E9,DT7,0.0006588493655534895,0.008025784953880783
2019Q1,E9,DY1,0.0016300041003936721,0.002176048081049447
2019Q1,E9,DY5,0.0013912604336970035,0.0007676134684326829
2019Q1,E9,E1,1.8852383371618977,0.6865541407846237
2019Q1,E9,E11,1.2835043864183904,1.9805293959602523
2019Q1,E9,E12,0.0982247098213027,0.5019195090041909
2019Q1,E9,E13,0.1863006097120392,0.4519393935955691
2019Q1,E9,E14,0.7446000694415208,0.30080220177506506
2019Q1,E9,E15,3.8912752841066007,2.1558717676625268
2019Q1,E9,E16,0.2180513633798283,0.3199373012156129
2019Q1,E9,E17,0.573087866604574,0.4710822773926973
2019Q1,E9,E18,0.19528237587951985,N/A
2019Q1,E9,E1W,0.08770718970216733,0.3668338911092239
2019Q1,E9,E2,1.9832464945553512,2.3647501364391976
2019Q1,E9,E20,3.8977454578836763,2.3438977943964887
2019Q1,E9,E3,1.2668837997318705,2.3439101361592205
2019Q1,E9,E4,0.8646379655603612,0.4367570645037265
2019Q1,E9,E5,1.6680723441003722,6.0017287409063504
2019Q1,E9,E6,0.6087637394749476,0.3718960530755228
2019Q1,E9,E7,0.3364631125662011,1.1334543754638349
2019Q1,E9,E8,6.906778737154973,7.439321411339617
2019Q1,E9,EC1A,0.10044581238309393,0.3925979627642541
2019Q1,E9,EC1M,0.1299481627550696,0.4101288115584947
2019Q1,E9,EC1N,0.1486050335480142,0.3577890601045733
2019Q1,E9,EC1R,0.09705824212875158,0.4516186246739276
2019Q1,E9,EC1V,0.3203406515661333,0.4173417537234849
2019Q1,E9,EC2A,0.3502984984050148,0.7272081505276533
2019Q1,E9,EC2M,1.04353136015474,0.9037187547973408
2019Q1,E9,EC2N,0.21061794957612456,0.9949821569804052
2019Q1,E9,EC2P,0.00241205742067659,N/A
2019Q1,E9,EC2R,0.1824337237265204,0.4932803074647371
2019Q1,E9,EC2V,0.20754260955143405,0.6050348956639037
2019Q1,E9,EC2Y,0.04357617931894642,0.4963965040687993
2019Q1,E9,EC3A,0.12408411536637635,1.0024947669350284
2019Q1,E9,EC3M,0.2445351291980256,0.8440154261516067
2019Q1,E9,EC3N,0.08587508503037464,0.3126427163677993
2019Q1,E9,EC3R,0.10141749309537856,0.6896093369248522
2019Q1,E9,EC3V,0.3333606220867582,0.7584417818442805
2019Q1,E9,EC4A,0.11216145902762813,0.4887117260591994
2019Q1,E9,EC4M,0.24020062421783345,0.4782325591026346
2019Q1,E9,EC4N,0.14375351778645895,0.5311622619225014
2019Q1,E9,EC4R,0.03251827999198681,0.3858058406077489
2019Q1,E9,EC4V,0.06251547495302316,0.4222365506479882
2019Q1,E9,EH1,0.03030231197191537,0.015321384342461287
2019Q1,E9,EH10,0.0015061238889499328,0.004152161290441213
2019Q1,E9,EH11,0.0014324870467249846,0.0014509288210032346
2019Q1,E9,EH12,0.009495796409991722,0.006619003409560468
2019Q1,E9,EH16,0.0010945841084743812,0.0027780621541308803
2019Q1,E9,EH2,0.012986533383083905,0.007463890897837866
2019Q1,E9,EH3,0.004766883486086511,0.00892516670399004
2019Q1,E9,EH4,0.0010975646473263432,0.0015894939133645708
2019Q1,E9,EH54,0.0013471033749070092,0.0006884887121186924
2019Q1,E9,EH6,0.0011478330630901089,0.0013485976905780405
2019Q1,E9,EH7,0.003602018772413761,0.007582564774177687
2019Q1,E9,EH8,0.002864873907270072,0.006046166207827128
2019Q1,E9,EH9,0.0009285255152936307,0.005942259945549426
2019Q1,E9,EN1,0.2401411136269741,0.13398030033748776
2019Q1,E9,EN10,0.005364944886986954,0.060817827159181576
2019Q1,E9,EN11,0.014752465083054037,0.02536617641679961
2019Q1,E9,EN2,0.048789567562292836,0.057940696536695986
2019Q1,E9,EN3,0.07964575882977368,0.16132729037300214
2019Q1,E9,EN4,0.01627026066196207,0.04085918681504853
2019Q1,E9,EN5,0.014296417592158847,0.02958949973611104
2019Q1,E9,EN6,0.029282366567464913,0.09089201986089814
2019Q1,E9,EN7,0.005534309624104337,0.13518372603316292
2019Q1,E9,EN8,0.0896218227396509,0.07389475172591885
2019Q1,E9,EN9,0.024866159757565984,0.1332284832362219
2019Q1,E9,EX1,0.0018703507459687067,0.0017670254173204809
2019Q1,E9,EX20,0.0013015938026883932,0.003511530141349754
2019Q1,E9,EX23,0.0017651051639859746,0.004904123515415053
2019Q1,E9,EX31,0.002717750502090022,0.002118691166851423
2019Q1,E9,EX39,0.0017735959427323204,0.002577070015203789
2019Q1,E9,EX4,0.005490553310033935,0.002858187494067221
2019Q1,E9,EX8,0.0022183474418440217,0.0028936381156523354
2019Q1,E9,FK8,0.0010877714482413249,0.001108487331036585
2019Q1,E9,FY1,0.004686909867983021,0.004528247324196047
2019Q1,E9,FY4,0.0019433864711142672,0.001034578815996458
2019Q1,E9,FY7,0.0004691217873718631,0.0008528439905574424
2019Q1,E9,G1,0.01163840309983294,0.0050513175414414815
2019Q1,E9,G11,0.0006070030174563321,0.0011812379210715401
2019Q1,E9,G12,0.0017132087227988686,0.0032546648185836392
2019Q1,E9,G2,0.014716448151380743,0.0046062325967245
2019Q1,E9,G3,0.00406322585157369,0.008886844722615974
2019Q1,E9,G31,0.0006092822530490091,0.0009609182545268707
2019Q1,E9,G41,0.0015366055341838652,0.003680286558785204
2019Q1,E9,G42,0.0009649181451415387,0.0043110101985218575
2019Q1,E9,G51,0.003815665801046008,0.0019777645941258483
2019Q1,E9,G53,0.0020006929660158594,0.0019887056580988357
2019Q1,E9,G66,0.0009205106209017998,0.0026334065772705573
2019Q1,E9,G74,0.0007809763188490155,0.000561432253727288
2019Q1,E9,G83,0.0005577865565814943,0.0019347048342676454
2019Q1,E9,GL1,0.011197684094462129,0.005303913279257892
2019Q1,E9,GL2,0.005971947904443289,0.0039282671141884105
2019Q1,E9,GL3,0.0005453885168191306,0.004495406663663411
2019Q1,E9,GL4,0.0016092405146098346,0.0017230962182504881
2019Q1,E9,GL5,0.0024417876695612887,0.0025446262054697787
2019Q1,E9,GL50,0.011596224718095929,0.008142390330130188
2019Q1,E9,GL52,0.003616796233948699,0.006116169228104797
2019Q1,E9,GL53,0.0003316413020069855,0.001874290770233953
2019Q1,E9,GL54,0.0016521702926960795,0.004223089339744678
2019Q1,E9,GL55,0.0012003556679015767,0.017068648300903003
2019Q1,E9,GL56,0.0014980589014681528,0.005441521691067622
2019Q1,E9,GL7,0.006937892957928782,0.00486531188576279
2019Q1,E9,GL8,0.0011377142589204222,N/A
2019Q1,E9,GU1,0.014642009819716613,0.004958671501348121
2019Q1,E9,GU10,0.0023771425369821762,0.008344078451885183
2019Q1,E9,GU11,0.0016616378866964301,0.004650582906109778
2019Q1,E9,GU14,0.004673084175157113,0.002288273534831089
2019Q1,E9,GU16,0.0010090752039315332,0.0040234904169652135
2019Q1,E9,GU21,0.005344005975388298,0.0035222260177624884
2019Q1,E9,GU22,0.0026648271525589627,0.005881610183900208
2019Q1,E9,GU24,0.0006515107278759691,0.002614513345103005
2019Q1,E9,GU26,0.0007924225899023492,0.006103726341136872
2019Q1,E9,GU27,0.001140820030497257,0.002889436041354072
2019Q1,E9,GU28,0.0016725331337603257,0.022893917000165596
2019Q1,E9,GU3,0.0015293670826862428,0.01152434681851458
2019Q1,E9,GU30,0.001049174722435663,N/A
2019Q1,E9,GU32,0.0034623842841810786,0.00959610629619334
2019Q1,E9,GU34,0.0011934428214886224,0.0016310933448794392
2019Q1,E9,GU51,0.010884927887365895,0.01562063832316171
2019Q1,E9,GU8,0.0012456398212154225,0.0073751015001439595
2019Q1,E9,GU9,0.0055617606373963594,0.005412881650034452
2019Q1,E9,GY1,0.002485719309446512,0.004713308266009252
2019Q1,E9,GY8,0.007494903071616065,N/A
2019Q1,E9,HA0,0.043855843780356916,0.053096545840425065
2019Q1,E9,HA1,0.035261377597591,0.02879410501950658
2019Q1,E9,HA2,0.008911335283012415,0.017305760070367562
2019Q1,E9,HA3,0.01932553840412808,0.035314937291233105
2019Q1,E9,HA4,0.011415413709925215,0.0074966799136895294
2019Q1,E9,HA5,0.005245522960548674,0.008028853855466924
2019Q1,E9,HA7,0.017445093900534663,0.047439388273349536
2019Q1,E9,HA8,0.029938435766526238,0.039900250402117664
2019Q1,E9,HA9,0.08255406344602949,0.061418298897890626
2019Q1,E9,HD6,0.0006038721993345233,N/A
2019Q1,E9,HG1,0.0017054693404017565,0.0011030579117809278
2019Q1,E9,HG5,0.0025658932999097976,0.005891166246846578
2019Q1,E9,HP1,0.0036241098250812454,0.005014588791949791
2019Q1,E9,HP12,0.002668408808490312,0.006468970146965745
2019Q1,E9,HP13,0.0011665428321860395,0.0030165496638752142
2019Q1,E9,HP2,0.0054022892855438934,0.006109437824029486
2019Q1,E9,HP22,0.0030928475596277163,0.010735906753876742
2019Q1,E9,HP23,0.003125483207729453,0.00786967248723335
2019Q1,E9,HP3,0.0037743139552931545,0.007370481326359564
2019Q1,E9,HP4,0.005778688763420261,0.01220706132133272
2019Q1,E9,HP5,0.0012014076227905048,0.002720136891338472
2019Q1,E9,HP7,0.002776409510420236,N/A
2019Q1,E9,HP9,0.014099050817760006,0.016959977908622137
2019Q1,E9,HR1,0.0015091044278018946,0.0018922410735390484
2019Q1,E9,HR4,0.0010216235229637439,0.0007720543594849021
2019Q1,E9,HR5,0.007552134426882734,0.016382794001024898
2019Q1,E9,HR9,0.0007951025702146178,0.0012893896683488966
2019Q1,E9,HU1,0.0015017156970344259,0.0016150349124612634
2019Q1,E9,HU17,0.0017768770401239765,0.001822397248726234
2019Q1,E9,HU3,0.0005247752103051403,0.0004832614109174586
2019Q1,E9,HU5,0.0008377568363061439,0.00209767579622715
2019Q1,E9,HU8,0.0006495320508229858,0.0017627144266005453
2019Q1,E9,HX1,0.0007611394552292336,0.0005337643692763847
2019Q1,E9,IG1,0.4129679344699961,0.3895953865470828
2019Q1,E9,IG10,0.2363265749204519,0.28699671874539834
2019Q1,E9,IG11,0.373003041145104,0.2765512493543929
2019Q1,E9,IG2,0.24493211693587102,0.5571047629822473
2019Q1,E9,IG3,0.06397894457588156,0.3448937717753178
2019Q1,E9,IG4,0.09146592470648636,1.0097328714203286
2019Q1,E9,IG5,0.0079025355910756,0.4462533159181098
2019Q1,E9,IG6,0.1913765926096557,0.3748478985978643
2019Q1,E9,IG7,0.07793365215495368,0.4087238465428262
2019Q1,E9,IG8,0.2258270632671532,0.4431690470660232
2019Q1,E9,IG9,0.0562504323792886,0.8283912217226856
2019Q1,E9,IP1,0.04594728563858973,0.02025598914212487
2019Q1,E9,IP11,0.005036709915096499,0.010911498424166305
2019Q1,E9,IP12,0.0169627224908713,0.04932114862404316
2019Q1,E9,IP13,0.007066106221653105,0.04288431683174482
2019Q1,E9,IP14,0.011984796816829891,0.01963328554050439
2019Q1,E9,IP15,0.007257812476887712,0.10539597739322792
2019Q1,E9,IP16,0.0023892901112947946,0.041774690483609114
2019Q1,E9,IP18,0.008658841063124761,0.11079863118772984
2019Q1,E9,IP2,0.02853855932135801,0.05808231731243445
2019Q1,E9,IP24,0.008570101154280207,0.010150487459192696
2019Q1,E9,IP28,0.002150897096227769,0.008663092396229305
2019Q1,E9,IP3,0.032060103544768785,0.023464900788604574
2019Q1,E9,IP32,0.0068472244651211905,0.00823938366663913
2019Q1,E9,IP33,0.009547667804633855,0.008676244429301103
2019Q1,E9,IP4,0.016184426152334556,0.03308324166124013
2019Q1,E9,IP5,0.006009642954629869,0.01995359159787996
2019Q1,E9,IP7,0.007349057040229715,0.03123051615162252
2019Q1,E9,IP8,0.00723471956242125,0.028650576125036336
2019Q1,E9,IP9,0.004820658418146702,0.06676872590039631
2019Q1,E9,IV1,0.0011037010508450887,0.0011597725199976574
2019Q1,E9,IV2,0.0033800061977600398,0.002372151314188756
2019Q1,E9,JE2,0.05219138930072564,0.04590251264168061
2019Q1,E9,JE3,0.008262429395813791,0.022582387111617492
2019Q1,E9,KT1,0.015452616201270428,0.009082931257985696
2019Q1,E9,KT10,0.002477378809970013,0.008185743257977475
2019Q1,E9,KT11,0.005426684620349029,0.008296732400374617
2019Q1,E9,KT12,0.003984003629819435,0.006124199919399532
2019Q1,E9,KT13,0.003831144565840232,0.0043197489506555005
2019Q1,E9,KT15,0.0014054618246975292,0.0076585323420136344
2019Q1,E9,KT16,0.0012493467098716445,0.00268147683218424
2019Q1,E9,KT18,0.0009654190760410283,0.002637710223032671
2019Q1,E9,KT19,0.0017503026559060615,0.003129542030453909
2019Q1,E9,KT2,0.005642535744939031,0.02654987161899276
2019Q1,E9,KT22,0.004783739810854329,0.008011749315062844
2019Q1,E9,KT3,0.007927957834224689,0.00739154123448592
2019Q1,E9,KT4,0.0005936281624399642,0.002957758692053923
2019Q1,E9,KT6,0.00905054397998053,0.010998144325316206
2019Q1,E9,KT8,0.003101864315818527,0.012576409476486413
2019Q1,E9,KT9,0.0035309867708661576,0.009983308527350012
2019Q1,E9,L1,0.029080892159690255,0.01026635738407889
2019Q1,E9,L13,0.0007227681483283423,0.0010823357856747312
2019Q1,E9,L15,0.0008161416679931745,0.0013425793896539495
2019Q1,E9,L17,0.0006439466712936786,0.004155001733634475
2019Q1,E9,L2,0.0044997620839337645,0.008598584644327292
2019Q1,E9,L3,0.01068635887880828,0.005295872103018184
2019Q1,E9,LA1,0.0019118278244464324,0.0013181939153788518
2019Q1,E9,LA2,0.001234418969066859,0.007825586130883518
2019Q1,E9,LA22,0.0041457291707196016,0.013865314213622842
2019Q1,E9,LA23,0.0028487439323065123,0.008223527440427716
2019Q1,E9,LA9,0.0013793382782891547,0.0010363885134346774
2019Q1,E9,LD3,0.002582298786868077,0.005950205957116276
2019Q1,E9,LE11,0.005745351812059239,0.002712503805120339
2019Q1,E9,LE15,0.002843759669856592,0.004515482553619712
2019Q1,E9,LE19,0.00415607339379406,0.002708896895321651
2019Q1,E9,LE2,0.0058371473993906785,0.0031293717286929104
2019Q1,E9,LE3,0.011029321219143727,0.00868577210074102
