time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,M5,0.0007611790121607942,0.0017356846343126195
2019Q3,AB10,M5,0.0030615553780381564,0.006981136555083399
2019Q4,AB10,M5,0.003096318778905706,0.007060406082695531
2021Q2,AB10,M5,0.0009332914218051863,0.0021281453564576825
2021Q3,AB10,M5,0.008095585088213397,0.018460023751172613
2021Q4,AB10,M5,0.004594373415250798,0.010476357353190744
2022Q1,AB10,M5,0.0024342128764981963,0.005550633712810953
2022Q2,AB10,M5,0.002850366426408175,0.006499571230206422
2022Q3,AB10,M5,0.004879144037810682,0.011125707881757891
2022Q4,AB10,M5,0.003649976300746468,0.008322888150616258
2023Q1,AB10,M5,0.002183559974997772,0.004979080395221242
2023Q2,AB10,M5,0.002167056399102999,0.004941447982038364
2023Q3,AB10,M5,0.005051695509724575,0.011519169779214545
2019Q2,AB11,M5,0.004561178105362909,0.003916008892303994
2019Q3,AB11,M5,0.004867662055414965,0.004179141321257197
2019Q4,AB11,M5,0.002766586990487816,0.0023752589804253727
2021Q3,AB11,M5,0.0014533293307414795,0.0012477589015737472
2021Q4,AB11,M5,0.003091660275916799,0.0026543513216986995
2022Q3,AB11,M5,0.0016966369786453842,0.0014566511857046801
2023Q2,AB11,M5,0.0026416062928613948,0.002267956544088592
2023Q3,AB11,M5,0.0041426093803813395,0.003556645848106939
2021Q3,AB12,M5,0.005386250672404,0.0057215402277666794
2021Q4,AB12,M5,0.002046123263707819,0.002173492708806377
2022Q2,AB12,M5,0.003932242415914507,0.004177021185303232
2022Q3,AB12,M5,0.0008261334946217475,0.0008775596069453157
2022Q4,AB12,M5,0.0017849384510668519,0.001896049362163911
2023Q1,AB12,M5,0.0023393532518330737,0.002484976016043057
2023Q2,AB12,M5,0.005052825611223196,0.005367359738123762
2019Q1,AB15,M5,0.0013042745083210428,0.00288167701009605
2019Q2,AB15,M5,0.0038449322664012007,0.008495031411545131
2019Q3,AB15,M5,0.002754620511310073,0.006086085826517872
2019Q4,AB15,M5,0.0018558276776038905,0.0041002840423027785
2020Q1,AB15,M5,0.0006978112516265063,0.001541751087190217
2021Q2,AB15,M5,0.0014815594555905296,0.00327337212759107
2021Q3,AB15,M5,0.006752581327143559,0.014919220030055018
2021Q4,AB15,M5,0.003331069807603852,0.0073596986081969126
2022Q2,AB15,M5,0.0040623602193221465,0.008975418883114351
2022Q3,AB15,M5,0.003144722030373213,0.006947979984470003
2022Q4,AB15,M5,0.002568139457168241,0.005674072739464022
2023Q1,AB15,M5,0.0018708346578042692,0.004133440612916175
2023Q2,AB15,M5,0.004732769738007284,0.010456628310285793
2023Q3,AB15,M5,0.003338213450043819,0.007375481842520873
2022Q4,AB16,M5,0.008286119314643858,0.005854519866212592
2019Q4,AB22,M5,0.0030113042374293594,0.0043887403173727855
