time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,M50,0.0007926881867955719,0.0021169120243710897
2019Q2,AB10,M50,0.003073694158430242,0.008208448456288394
2019Q3,AB10,M50,0.003830043485626526,0.010228315803926451
2019Q4,AB10,M50,0.0023850637295064077,0.006369427691730646
2020Q1,AB10,M50,0.0013854480778142464,0.003699905894804455
2021Q4,AB10,M50,0.0017888171675240487,0.004777122498369805
2022Q2,AB10,M50,0.005263736758701235,0.014057062818942208
2022Q3,AB10,M50,0.001969839958520079,0.005260552590211879
2022Q4,AB10,M50,0.0013832011120820946,0.003693905264473415
2023Q1,AB10,M50,0.0015344709775213512,0.0040978787340010285
2023Q2,AB10,M50,0.0017386865872239636,0.004643246366501426
2023Q3,AB10,M50,0.001931331614765609,0.005157714201435086
2019Q2,AB11,M50,0.002250612891944492,0.002262996335188826
2023Q3,AB11,M50,0.0026573832195650594,0.002672004816373518
2019Q1,AB12,M50,0.002060094516687128,0.002562889906215983
2019Q2,AB12,M50,0.004006478557737104,0.004984316676696754
2021Q3,AB12,M50,0.005721837951307793,0.00711833394614943
2022Q1,AB12,M50,0.004737419031067291,0.00589365357651783
2022Q2,AB12,M50,0.0018953224378994067,0.002357902856286657
2022Q3,AB12,M50,0.0020358665898936442,0.0025327488090359303
2022Q4,AB12,M50,0.002050835789514332,0.0025513714548908825
2023Q2,AB12,M50,0.004004593547414497,0.004981971602774279
2019Q1,AB15,M50,0.0012244682938984232,0.0031684017875516337
2019Q2,AB15,M50,0.002192351878367275,0.005672871763993007
2019Q3,AB15,M50,0.00408717638018636,0.010575869553789804
2019Q4,AB15,M50,0.003156743607762859,0.008168306308556608
2020Q1,AB15,M50,0.0013991143583262802,0.0036203113269651405
2021Q3,AB15,M50,0.002440380210098229,0.006314663318364602
2021Q4,AB15,M50,0.0016996537930674411,0.0043979792233154605
2022Q1,AB15,M50,0.0025435631947441748,0.006581656881714676
2022Q2,AB15,M50,0.0037883428899084743,0.00980261591423473
2022Q3,AB15,M50,0.001839594549820532,0.004760086226050645
2022Q4,AB15,M50,0.0013022753546531414,0.0033697332810723947
2023Q1,AB15,M50,0.002749742576360394,0.007115161199077845
2023Q2,AB15,M50,0.0034785273821482518,0.00900094549656025
2023Q3,AB15,M50,0.0024313973462837925,0.006291419497427124
2019Q2,AB21,M50,0.002487575230876659,0.002047525425370786
2019Q2,AB22,M50,0.002545754444492823,0.00434528403282219
2019Q4,AB22,M50,0.0024287709664482715,0.0041456078855996465
2019Q1,AB24,M50,0.0012268600543011358,0.0016666578312558
2019Q2,AB24,M50,0.001031183897651716,0.0014008368048669631
2019Q3,AB24,M50,0.0029831221027339524,0.004052494656324884
2019Q4,AB24,M50,0.002135784433216007,0.002901408224201559
2020Q1,AB24,M50,0.0008689158653082949,0.001180399856154269
2023Q1,AB24,M50,0.0016895981164969868,0.002295275588004077
2019Q1,AB25,M50,0.0008823703257058816,0.00236466218700438
2019Q2,AB25,M50,0.002604619044795267,0.006980112530248228
2019Q3,AB25,M50,0.0030600368173237225,0.008200585561371859
2019Q4,AB25,M50,0.0028297928278894434,0.007583555228711106
2020Q1,AB25,M50,0.0014157200007613882,0.0037939847427531782
2020Q3,AB25,M50,0.0011030401183964144,0.0029560346520427524
2021Q2,AB25,M50,0.0014573111350030376,0.0039054447268331884
2021Q3,AB25,M50,0.00336471246531422,0.009017085122967871
2021Q4,AB25,M50,0.0026302789215520267,0.0070488783743867
2022Q1,AB25,M50,0.003528168711334465,0.009455131137133806
2022Q2,AB25,M50,0.003902746290389517,0.010458960721478158
2022Q3,AB25,M50,0.0018439079341638132,0.0049414845912303645
2022Q4,AB25,M50,0.0031079592752184947,0.008329012845008603
2023Q1,AB25,M50,0.004175405000882111,0.011189658166616543
2023Q2,AB25,M50,0.0017781754113586324,0.004765328155995001
2023Q3,AB25,M50,0.0018352345355007965,0.004918240770292887
2021Q4,AB42,M50,0.0035381239170561296,0.0041494703602954885
2019Q1,AB51,M50,0.0019761361292588557,0.004441432063643685
2019Q2,AB51,M50,0.0017710775583406387,0.003980556065114828
2019Q3,AB51,M50,0.001973312814603891,0.004435086569500515
2019Q4,AB51,M50,0.0014736781852834036,0.003312141024446895
2021Q3,AB51,M50,0.0015857821900071762,0.0035640985255881562
2021Q4,AB51,M50,0.0005641105433431109,0.0012678573189101189
2022Q2,AB51,M50,0.0011875106944404866,0.0026689700148267853
2022Q3,AB51,M50,0.0014658833817794788,0.0032946219427907545
2022Q4,AB51,M50,0.000954863429230818,0.002146087502877181
2023Q1,AB51,M50,0.00133036427834116,0.0029900382239186466
2023Q2,AB51,M50,0.0012116316218187741,0.0027231826060934235
2019Q2,AB56,M50,0.0050159621706682925,0.003103429445346578
2019Q1,AL1,M50,0.002304885063149682,0.008256591444461565
2019Q2,AL1,M50,0.003102433673817191,0.011113581209660942
2019Q3,AL1,M50,0.0029093907891049016,0.010422060293580384
2019Q4,AL1,M50,0.00315538279938659,0.011303256306331751
2020Q1,AL1,M50,0.002017457955331504,0.007226966046969985
2020Q3,AL1,M50,0.0010773702986311728,0.0038593709215327867
2021Q2,AL1,M50,0.0010502025836572014,0.0037620503537500564
2021Q3,AL1,M50,0.003438939807481332,0.01231901817857576
2021Q4,AL1,M50,0.0017584500872734833,0.006299144446818808
2022Q1,AL1,M50,0.0009147105848819789,0.0032766890245600594
2022Q2,AL1,M50,0.0014666330155899152,0.005253793259494156
2022Q3,AL1,M50,0.001426738256251808,0.005110881695748004
2022Q4,AL1,M50,0.0013091719432602622,0.0046897340083763795
2023Q1,AL1,M50,0.0004554009883517917,0.0016313437768938164
2023Q2,AL1,M50,0.0010506454308892364,0.003763636727285847
2023Q3,AL1,M50,0.0019586747988357307,0.007016392203284172
2019Q1,AL10,M50,0.0013261867824901814,0.0037047339881742577
2019Q2,AL10,M50,0.002496553469578961,0.006974180872679614
2019Q3,AL10,M50,0.005016068860996504,0.014012506414415177
2020Q1,AL10,M50,0.002707852530971007,0.007564449773519173
2020Q4,AL10,M50,0.0010046951865114678,0.00280663964862858
2021Q3,AL10,M50,0.0009004036189349309,0.002515298700142216
2021Q4,AL10,M50,0.0009146992670473397,0.0025552339295867245
2022Q1,AL10,M50,0.0007020422425358075,0.001961171526813748
2022Q3,AL10,M50,0.0012699424191049186,0.0035476140353684024
2022Q4,AL10,M50,0.0018576688572185273,0.005189441672150932
2023Q3,AL10,M50,0.001300978048944811,0.003634312797737568
2019Q2,AL2,M50,0.005161514144907204,0.00178867064798695
2019Q4,AL2,M50,0.0063638704842965705,0.0022053351058009
2022Q4,AL2,M50,0.008162727725713734,0.00282871093260482
2023Q2,AL2,M50,0.012318131740574051,0.004268724266529608
2019Q1,AL3,M50,0.006087078408513285,0.009768267478546708
2019Q2,AL3,M50,0.006746567418929721,0.0108265855452074
2019Q3,AL3,M50,0.005516730443952146,0.00885299892115702
2020Q1,AL3,M50,0.003444136657436152,0.005526994371462548
2021Q3,AL3,M50,0.0008681151611308125,0.001393111855475279
2022Q1,AL3,M50,0.002808716589005717,0.004507301051760274
2022Q3,AL3,M50,0.002067135294315597,0.0033172450088664
2022Q4,AL3,M50,0.001500569592066544,0.002408046054570176
2023Q1,AL3,M50,0.0011883180500517232,0.0019069589355471094
2022Q1,AL4,M50,0.003850549095266647,0.002702283859078421
2022Q3,AL4,M50,0.0034080882864943344,0.0023917684826377
2023Q3,AL4,M50,0.00843447059281206,0.005919242471377782
2020Q3,AL5,M50,0.0013736012534334306,0.0031874382699811398
2021Q2,AL5,M50,0.0006849429226434117,0.0015894083373389606
2021Q3,AL5,M50,0.002186443386115664,0.005073636404038099
2021Q4,AL5,M50,0.001022183089294694,0.002371973299821509
2022Q1,AL5,M50,0.0011667570510954905,0.002707456816260353
2022Q2,AL5,M50,0.0005235158694896028,0.0012148172646047179
2022Q3,AL5,M50,0.0019292182493097238,0.004476746118005667
2022Q4,AL5,M50,0.0017594984051726868,0.0040829116445546395
2023Q1,AL5,M50,0.0032480692482947447,0.0075371365595985765
2023Q2,AL5,M50,0.0015969715912074825,0.0037057685796106454
2023Q3,AL5,M50,0.00174041606893171,0.0040386311310773105
2020Q1,AL6,M50,0.03176974929431778,0.007106608576537052
2023Q2,AL6,M50,0.029419586445564545,0.006580898181327993
2023Q3,AL6,M50,0.019159593163976498,0.004285829511611194
2019Q1,AL7,M50,0.001249213328913349,0.0020579403124970736
2019Q2,AL7,M50,0.005804904300941047,0.009562935564805251
2019Q3,AL7,M50,0.0019907780466032385,0.003279585880581941
2019Q4,AL7,M50,0.002187557302087796,0.0036037578639829615
2020Q1,AL7,M50,0.00439077320876096,0.007233311541113154
2021Q4,AL7,M50,0.0011395612288890818,0.001877300647704037
2022Q2,AL7,M50,0.0011516610597050473,0.0018972337760450788
2022Q3,AL7,M50,0.0010845886411335022,0.001786739410639029
2023Q2,AL7,M50,0.0013880892417734078,0.002286722965463284
2023Q3,AL7,M50,0.00234866508402494,0.003869165053797244
2019Q1,AL8,M50,0.004586833593836979,0.007448644505406343
2019Q2,AL8,M50,0.002087337601803048,0.003389666409413437
2019Q3,AL8,M50,0.0021849831231489677,0.0035482347902302345
2019Q4,AL8,M50,0.0018732734749724981,0.003042043686787661
2020Q1,AL8,M50,0.0014648951853939794,0.0023788705760640844
2021Q3,AL8,M50,0.0009508014966723578,0.001544024259662818
2022Q1,AL8,M50,0.0008684462701000491,0.001410286073319291
2022Q4,AL8,M50,0.00039631594592378136,0.0006435848461946642
2023Q2,AL8,M50,0.002915561902040293,0.004734635276715543
2023Q3,AL8,M50,0.0027748062440409987,0.00450605954203661
2020Q1,AL9,M50,0.01548728224741485,0.004714840093899353
2021Q3,AL9,M50,0.007410822468664089,0.0022560990589462512
2022Q1,AL9,M50,0.016309246903982055,0.00496507327597997
2022Q2,AL9,M50,0.007048777396670044,0.002145880584589904
2022Q3,AL9,M50,0.043951546743687585,0.013380302074020758
2022Q4,AL9,M50,0.021770961891817132,0.006627799659777503
2023Q2,AL9,M50,0.052433777939172616,0.015962573326478376
2023Q3,AL9,M50,0.012340797917093641,0.0037569463693305507
2019Q1,B1,M50,0.006866155686846915,0.00711929956482339
2019Q2,B1,M50,0.00354373431156469,0.003674385972706929
2019Q3,B1,M50,0.0017236732206045134,0.0017872222199760094
2019Q4,B1,M50,0.005662271851307378,0.005871030510442184
2020Q1,B1,M50,0.006215653972417634,0.00644481492106199
2021Q2,B1,M50,0.004025074980918436,0.004173472881619649
2021Q3,B1,M50,0.003611851067426801,0.003745014081430896
2021Q4,B1,M50,0.0016600798430613706,0.001721284259096993
2022Q1,B1,M50,0.004826644227147379,0.005004594668849925
2022Q2,B1,M50,0.005673380736296609,0.005882548961767284
2019Q1,B10,M50,0.0016148210657359544,0.0021885747245314426
2019Q2,B10,M50,0.003262975710560404,0.004422326608451751
2019Q3,B10,M50,0.0020449005724182067,0.002771463539791448
2019Q4,B10,M50,0.004031276540329896,0.005463608402793284
2020Q1,B10,M50,0.001646373461209034,0.002231337837235407
2020Q4,B10,M50,0.0020956897509377768,0.002840298356692345
2021Q2,B10,M50,0.00357152760371086,0.004840508467039068
2021Q3,B10,M50,0.0038726494166370093,0.005248620302312225
2021Q4,B10,M50,0.00253711794179825,0.003438568097973293
2022Q1,B10,M50,0.003489135138757769,0.00472884156467178
2022Q2,B10,M50,0.008161994017360431,0.011061989583366485
2022Q3,B10,M50,0.004448480634020713,0.006029047109159575
2022Q4,B10,M50,0.004767821410784544,0.00646185119338115
2023Q1,B10,M50,0.0014264227301854047,0.00193323755803132
2023Q2,B10,M50,0.005452406610629493,0.0073896727935323266
2023Q3,B10,M50,0.003195087169332843,0.0043303169433758035
