time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,TF13,SY8,2.957614159113813,0.06923497815608139
2019Q2,TF13,TF1,3.7203496309190087,0.05050993662230496
2019Q2,TF13,TF10,0.13231533156659184,0.0039695293545819995
2019Q2,TF13,TF11,0.21428763060723066,0.02386200948621216
2019Q2,TF13,TF2,0.4905762821157547,0.015767510434310066
2019Q2,TF13,TF3,8.254711445286818,0.04494885168906669
2019Q2,TF13,UNKNOWN,52.35660963857044,0.00148371390487338
2019Q2,TF13,WV10,0.054890877139528664,0.0008647158575883286
2019Q2,TF13,WV16,2.722376660102154,0.11724845498690314
2019Q2,TF13,WV6,0.16440552827859944,0.007798395537272205
2019Q3,TF13,B2,0.12416750392470242,0.0011035800444434065
2019Q3,TF13,B26,0.03680823093690208,0.0008147822128220678
2019Q3,TF13,B4,0.049872647350224585,0.0003528986216064272
2019Q3,TF13,B5,0.13118309790240126,0.0007523174544822954
2019Q3,TF13,CH1,0.2768346765115053,0.0008686243391658213
2019Q3,TF13,CH8,0.09522108753289003,0.0026004081684165466
2019Q3,TF13,CV35,0.07994184242782099,0.002635720880310418
2019Q3,TF13,CV7,0.06494388293034836,0.00170852407416321
2019Q3,TF13,HR1,0.09090252614567453,0.0012077593269118234
2019Q3,TF13,LL42,0.1872274824075353,0.07563171574865005
2019Q3,TF13,M1,0.07661369002869704,0.00022301356586371788
2019Q3,TF13,M90,0.10617231627233696,0.0019226724853301052
2019Q3,TF13,NW1,0.05160763588783607,0.00021433972026330112
2019Q3,TF13,SA70,0.5010949455930995,0.03443950991579256
2019Q3,TF13,SY1,9.870283605622923,0.04630436608035311
2019Q3,TF13,SY10,0.05076850655425013,0.004009222967490275
2019Q3,TF13,SY11,0.19614825453416448,0.0025153864211313014
2019Q3,TF13,SY13,0.10223668151058883,0.0024984206235068264
2019Q3,TF13,SY2,1.5545615484229038,0.09997924584159996
2019Q3,TF13,SY21,0.18623234593024046,0.004065798175220424
2019Q3,TF13,SY23,0.8965045063018022,0.012358374734753269
2019Q3,TF13,SY3,5.735134617027872,0.059318938864430175
2019Q3,TF13,SY4,0.6177599241521632,0.033064497115020526
2019Q3,TF13,SY6,1.5810118505153732,N/A
2019Q3,TF13,SY7,2.1006196438286002,0.3264465855175533
2019Q3,TF13,SY8,3.0134883540076287,0.0705429407417491
2019Q3,TF13,SY9,0.08233395196469133,0.024577084796622545
2019Q3,TF13,TF1,5.856203251779811,0.07950770342562298
2019Q3,TF13,TF10,0.22695493792747584,0.006808767189742048
2019Q3,TF13,TF11,0.34857196142699737,0.038815247649287
2019Q3,TF13,TF2,1.1057219047384923,0.035538778179854194
2019Q3,TF13,TF3,15.132629118662459,0.08240073640718001
2019Q3,TF13,TF7,2.092325264021408,0.15303032145791282
2019Q3,TF13,TF8,1.3543051057710709,0.4784247113044813
2019Q3,TF13,TF9,0.1404678866976845,0.0035521000500139226
2019Q3,TF13,UNKNOWN,93.5933045279537,0.0026523048052537195
2019Q3,TF13,WS11,0.12115136581299635,0.000773818849374369
2019Q3,TF13,WV1,0.1864072630307626,0.001443664485422492
2019Q3,TF13,WV10,0.06745417969730122,0.00106263011058471
2019Q3,TF13,WV16,5.8600892479049245,0.25238477117139024
2019Q3,TF13,WV6,0.1721491555936066,0.008165705988009106
2019Q4,TF13,B2,0.15193913924949454,0.0013504097025847652
2019Q4,TF13,B26,0.07325953643895494,0.0016216635706392465
2019Q4,TF13,B4,0.04300833302703143,0.0003043267652556492
2019Q4,TF13,B5,0.4484401708467323,0.0025717441744668845
2019Q4,TF13,CH1,0.1471572839203555,0.0004617355026094193
2019Q4,TF13,DY11,0.188697731549762,0.0020256475418555455
2019Q4,TF13,HR6,0.08743964030425648,0.0015459756133831474
2019Q4,TF13,SY1,4.612665581786687,0.02163935346129459
2019Q4,TF13,SY11,0.08446368585077846,0.0010831542140016485
2019Q4,TF13,SY2,1.3465260222870388,0.086599759495482
2019Q4,TF13,SY21,0.08380420110691797,0.0018296014381086333
2019Q4,TF13,SY3,4.87537688430333,0.05042639844623543
2019Q4,TF13,SY4,0.2265318276437804,0.012124711669938578
2019Q4,TF13,SY6,0.6377855684173466,N/A
2019Q4,TF13,SY7,2.1017566049819942,0.3266232748518085
2019Q4,TF13,SY8,2.6319539741106146,0.06161157815120799
2019Q4,TF13,TF10,0.15808960270298922,0.00474277100887505
2019Q4,TF13,TF11,0.12983812722406207,0.014458130946304137
2019Q4,TF13,TF2,0.6977608601950255,0.022426586944499383
2019Q4,TF13,TF3,10.241488421610725,0.0557673211461699
2019Q4,TF13,UNKNOWN,66.38374285011578,0.0018812234597347954
2019Q4,TF13,WV16,3.1145951655986286,0.13414068539010102
2019Q4,TF13,WV6,0.08389638714638233,0.003979532914531399
2020Q1,TF13,B1,0.1374162924169537,0.002477598548216073
2020Q1,TF13,B2,0.18822261888483025,0.001672891211859585
2020Q1,TF13,B26,0.07002829756849868,0.0015501372872506153
2020Q1,TF13,B40,0.058890333005521364,0.002098146598868637
2020Q1,TF13,B5,0.2109452957404968,0.0012097429506091931
2020Q1,TF13,CV35,0.05982401212317332,0.0019724263678230747
2020Q1,TF13,DY10,0.17158422063381212,0.001993503604452398
2020Q1,TF13,DY8,0.2224260032707134,0.002283395186264584
2020Q1,TF13,HR4,0.08268851365493891,0.0006621394396406101
2020Q1,TF13,HR6,0.2376697922067577,0.004202118187025539
2020Q1,TF13,L1,0.0628779701485058,0.00023520927414952242
2020Q1,TF13,LL14,0.044906419942156814,0.0012759875812759019
2020Q1,TF13,NW1,0.21407252984848044,0.0008890980060296738
2020Q1,TF13,SY1,8.076378733815295,0.037888637493771415
2020Q1,TF13,SY10,0.04767672861529123,0.003765063192768361
2020Q1,TF13,SY11,0.11982057760226712,0.001536567605909315
2020Q1,TF13,SY13,0.06934517537862166,0.0016946306721497214
2020Q1,TF13,SY2,2.526285135438429,0.16247416056200267
2020Q1,TF13,SY21,0.3352853530211197,0.007319902295608933
2020Q1,TF13,SY3,7.185889957524692,0.07432421303788524
2020Q1,TF13,SY4,0.6921186018308857,0.037044412592637785
2020Q1,TF13,SY6,1.4505851508855,N/A
2020Q1,TF13,SY7,2.6038892344552185,0.404657145881275
2020Q1,TF13,SY8,2.8457428546068972,0.06661617566625648
2020Q1,TF13,SY9,0.0599540180762641,0.017896565766580563
2020Q1,TF13,TF1,8.908409742362474,0.12094648517781965
2020Q1,TF13,TF10,0.664689709473333,0.01994103995510955
2020Q1,TF13,TF11,0.23024527041297335,0.025638973239757633
2020Q1,TF13,TF2,1.6961167576373477,0.05451453657424212
2020Q1,TF13,TF3,18.105172688680295,0.09858693757891318
2020Q1,TF13,TF9,0.24201435478459135,0.006119969638217708
2020Q1,TF13,UNKNOWN,103.90246669749777,0.0029444522029583808
2020Q1,TF13,WS11,0.08303834785598319,0.0005303831150451006
2020Q1,TF13,WV1,0.15823615486829154,0.0012254882850539286
2020Q1,TF13,WV10,0.07372519412548008,0.0011614196709232609
2020Q1,TF13,WV16,5.615049300030222,0.2418312883563773
2020Q1,TF13,WV6,0.18245271831220125,0.008654444161013429
2020Q2,TF13,DY10,0.4019571332552746,0.00467002729633193
2020Q2,TF13,DY11,1.2602800730066157,0.013528955599883041
2020Q2,TF13,DY12,0.06800729593408744,0.008933853498421853
2020Q2,TF13,DY14,0.44502692364194896,N/A
2020Q2,TF13,DY6,0.1970795699072148,0.004964508947276367
2020Q2,TF13,DY8,0.5657386329590384,0.005807796085830514
2020Q2,TF13,HR6,0.3435324579362784,0.006073821901909234
2020Q2,TF13,ST19,0.13802377477957786,0.014604259312520048
2020Q2,TF13,SY1,21.35473057979937,0.1001812411703175
2020Q2,TF13,SY11,0.22477083791555075,0.002882439687785261
2020Q2,TF13,SY12,0.02169681169855024,0.008564550858400514
2020Q2,TF13,SY13,0.20160377707477387,0.004926715411516166
2020Q2,TF13,SY2,12.358902470834053,0.7948438900456659
2020Q2,TF13,SY21,0.2065723682274433,0.00450985865852061
2020Q2,TF13,SY3,28.865874158255767,0.29856195866406243
2020Q2,TF13,SY4,0.9909408306269444,0.05303833893140365
2020Q2,TF13,SY8,6.395219752017191,0.14970610634583856
2020Q2,TF13,TF10,1.5292836636528528,0.04587931211355894
2020Q2,TF13,TF11,2.121160584416943,0.2362019396252941
2020Q2,TF13,TF12,3.0955835677675534,N/A
2020Q2,TF13,TF2,4.1089350609627475,0.1320644287331149
2020Q2,TF13,TF3,51.06794572038722,0.27807701498295506
2020Q2,TF13,TF6,0.17222952291006272,0.12045456484166282
2020Q2,TF13,UNKNOWN,356.50940161687225,0.010102983368261587
2020Q2,TF13,WR9,0.36229822632878206,0.0059843016368950185
2020Q2,TF13,WS11,0.1346199825532011,0.0008598456922302468
2020Q2,TF13,WS2,0.2527150265962634,0.0019759594792830445
2020Q2,TF13,WV10,0.5522960174094518,0.008700519088497364
2020Q2,TF13,WV11,0.4732973090776893,0.0073435847449197286
2020Q2,TF13,WV14,0.2720457299485614,0.005577852104153146
2020Q2,TF13,WV16,14.224258614460373,0.6126163107117754
2020Q2,TF13,WV8,0.1713502099182487,0.024683983733257784
2020Q3,TF13,B2,0.2522162764853151,0.0022416561565238974
2020Q3,TF13,B29,0.049577179275018264,0.0005421653601825656
2020Q3,TF13,B32,0.08434786236529758,0.004821460600551858
2020Q3,TF13,B37,0.16134920650866533,0.0031494398519365733
2020Q3,TF13,B4,0.14343911366195924,0.001014974503765241
2020Q3,TF13,B5,0.22300984818732109,0.0012789315391651345
2020Q3,TF13,B78,0.06414257351038884,0.0003879881661573299
2020Q3,TF13,BA1,0.13843979382946833,0.0005599654977606573
2020Q3,TF13,BS1,0.15901146309763295,0.000448768429272238
2020Q3,TF13,CF10,0.1824125346539732,0.0006633263124999813
2020Q3,TF13,CH1,0.3038711872651841,0.0009534568160169928
2020Q3,TF13,CH65,0.2248866614010316,0.0011077873631061734
2020Q3,TF13,CH7,0.14610778131722268,0.001804806736420296
2020Q3,TF13,CH8,0.15321792507898752,0.004184253238922664
2020Q3,TF13,CV34,0.06482569570026582,0.0006165538435106914
2020Q3,TF13,DE4,0.04790601184165133,0.0008291868613595235
2020Q3,TF13,DE6,0.11247642312493893,0.0026864358460520297
2020Q3,TF13,DE65,0.05341353676349707,0.0017574534107010413
2020Q3,TF13,DY1,0.2661198222322235,0.003764473903361621
2020Q3,TF13,DY10,0.7843140962736629,0.009112335459338069
2020Q3,TF13,DY11,1.2077009380875017,0.01296452488560226
2020Q3,TF13,DY12,0.417037823813805,0.05478463406138355
2020Q3,TF13,DY13,0.17535202952884307,0.01617264893097415
2020Q3,TF13,DY5,0.19005452095110936,0.0011111165916406183
2020Q3,TF13,DY6,0.25024964097674185,0.006303883158800481
2020Q3,TF13,EX31,0.051198708071750525,0.0004229259655878076
2020Q3,TF13,EX34,0.11248587810334552,0.005969836861085872
2020Q3,TF13,EX39,0.18051444773884784,0.002779270221446689
2020Q3,TF13,GL2,0.07871505897956436,0.0005486433275857817
2020Q3,TF13,GL20,0.08778474701609745,0.001719312875188167
2020Q3,TF13,GL54,0.08546591356187827,0.002314811734539269
2020Q3,TF13,GL7,0.2357244303995993,0.001751600100388788
2020Q3,TF13,HR2,0.06413311853198224,0.0010171250402465793
2020Q3,TF13,HR3,0.11748756168043804,0.011727489886089936
2020Q3,TF13,HR4,0.1349887267110586,0.001080940458492824
2020Q3,TF13,HR6,0.8172977884450946,0.014450224696848256
2020Q3,TF13,HR8,0.04921789009556738,0.001555596501218273
2020Q3,TF13,HR9,0.06469568974717506,0.0011116898794364244
2020Q3,TF13,LA22,0.3102698439018521,0.010995516425762056
2020Q3,TF13,LD3,0.10983848414949693,0.002681805726627344
2020Q3,TF13,LL14,0.15016869454285828,0.0042669486808326156
2020Q3,TF13,LL18,0.12805586379441758,0.001316522498178123
2020Q3,TF13,LL20,0.07546727389689653,0.008665677269810997
2020Q3,TF13,LL24,0.20944668166305036,0.035193663551825405
2020Q3,TF13,LL30,0.20497447687672754,0.002060613885619994
2020Q3,TF13,LL40,0.2504765604585003,0.03151808045366144
2020Q3,TF13,LL42,0.5644243909605207,0.22800277261546376
2020Q3,TF13,LL49,0.2455977916006936,0.01616726475162468
2020Q3,TF13,LL52,0.07775301492669259,N/A
2020Q3,TF13,LL53,0.9879341474936448,0.039194249768538254
2020Q3,TF13,LL55,0.1702132487648548,0.003639563276141607
2020Q3,TF13,NP25,0.041374985507290914,0.0014337972713802552
2020Q3,TF13,OX26,0.15249698297548409,0.0006982729509500043
2020Q3,TF13,PL27,0.30560617580279564,0.006566376823922086
2020Q3,TF13,PL28,0.4134094758502713,0.04897837825665812
2020Q3,TF13,PR7,0.04467950046039836,0.00030170599771330443
2020Q3,TF13,SA43,0.4066468025449493,0.011057734501845115
2020Q3,TF13,SA45,0.14865589799780196,0.13132983602126186
2020Q3,TF13,SA46,0.1354331106961689,0.02897666858787468
2020Q3,TF13,SA62,0.32608565903149583,0.009394807315051008
2020Q3,TF13,SA70,0.24862338469080625,0.017087515245683294
2020Q3,TF13,SK17,0.08123244698032217,0.0014861839978976953
2020Q3,TF13,ST16,0.16784241292939933,0.001101118583726624
2020Q3,TF13,ST19,0.1977461458848802,0.020923467693636157
2020Q3,TF13,ST4,0.12815514106768688,0.0008869518046241391
2020Q3,TF13,ST5,0.10760238175633552,0.0006135852995994406
2020Q3,TF13,SY1,25.65478621052857,0.12035405058966775
2020Q3,TF13,SY10,0.21848091353055868,0.01725358408069309
2020Q3,TF13,SY11,0.5858068246270515,0.007512330586741347
2020Q3,TF13,SY12,0.0723542222565228,0.0285609436513389
2020Q3,TF13,SY13,0.4490972918459912,0.010974866548195595
2020Q3,TF13,SY20,0.4030586382396438,0.04686249228567064
2020Q3,TF13,SY21,1.204769894781455,0.02630236554931108
2020Q3,TF13,SY3,32.58339911437581,0.3370126054796307
2020Q3,TF13,SY4,2.7788063349773573,0.14873064835366087
2020Q3,TF13,SY7,4.191103550805322,0.6513180278640328
2020Q3,TF13,SY8,7.222580001231513,0.16907383509607113
2020Q3,TF13,SY9,0.1522653360045223,0.04545194279237581
2020Q3,TF13,TF1,21.424099392624008,0.290867797348415
2020Q3,TF13,TF10,0.9178751212453248,0.02753673511969477
2020Q3,TF13,TF11,1.651586173086853,0.18391245830577366
2020Q3,TF13,TF12,2.0815891360407117,N/A
2020Q3,TF13,TF2,2.9003193537144063,0.09321856220870628
2020Q3,TF13,TF3,58.00356949072295,0.3158431230159603
2020Q3,TF13,TF6,0.3819645814145144,0.2671398994888877
2020Q3,TF13,TF7,5.334080434210429,0.39012865617304576
2020Q3,TF13,TF8,3.9533841199619295,1.396580909433731
2020Q3,TF13,TF9,0.8725834109330989,0.022065567087853632
2020Q3,TF13,TQ7,0.11017413588293128,0.003541935316819707
2020Q3,TF13,TR1,0.16275563454664738,0.0010776680036048904
2020Q3,TF13,TR12,0.10128881992532694,0.027078483570037996
2020Q3,TF13,TR19,0.06831458273230202,0.013763887180434732
2020Q3,TF13,TR26,0.22724567851347885,0.01286173882941467
2020Q3,TF13,TR27,0.12898245167826455,0.0035478184383020772
2020Q3,TF13,TR7,0.251838077349051,0.00591560617729871
2020Q3,TF13,UNKNOWN,305.50819719444786,0.008657679772608316
2020Q3,TF13,WR1,0.1244133333632741,0.001020766313055605
2020Q3,TF13,WR12,0.054630865233347085,0.00519878114563444
2020Q3,TF13,WR14,0.21306793839277896,0.002577743287683164
2020Q3,TF13,WR4,0.0850971694040208,0.0032273489196043173
2020Q3,TF13,WR8,0.047381260540084916,N/A
2020Q3,TF13,WR9,0.11967638918156645,0.0019767681971123077
2020Q3,TF13,WS11,0.2951962445771267,0.0018854795138743923
2020Q3,TF13,WS2,0.3639221188701159,0.0028454792348022928
2020Q3,TF13,WV1,0.1197118453505912,0.00092712985967997
2020Q3,TF13,WV10,0.30657058360026906,0.004829517379279712
2020Q3,TF13,WV11,0.10649614928276308,0.001652372583291449
2020Q3,TF13,WV16,15.186501221878679,0.654058577204808
2020Q3,TF13,WV5,0.19820943982680367,0.032995341661679084
2020Q3,TF13,WV6,0.8021792779729378,0.038050492382686485
2020Q4,TF13,B2,0.11786339707210047,0.0010475501952423676
2020Q4,TF13,B37,0.29121806241254883,0.005684402118931875
2020Q4,TF13,B4,0.09963183495956993,0.000704994402612015
2020Q4,TF13,B5,0.14975503923756944,0.0008588250446633359
2020Q4,TF13,BA16,0.1350927314735312,0.003569172350509477
2020Q4,TF13,BS1,0.10896626239148788,0.00030752888794608217
2020Q4,TF13,CH1,0.31880768940301385,0.001000323088199416
2020Q4,TF13,CH65,0.14981176910800906,0.0007379698894923918
2020Q4,TF13,DY1,0.2695685256060316,0.003813258521291385
2020Q4,TF13,DY10,0.8460692877363848,0.009829820996876616
2020Q4,TF13,DY12,0.2586787542262276,0.03398162008457453
2020Q4,TF13,DY5,0.2015635934165458,0.0011784021332143981
2020Q4,TF13,DY7,0.18713766011267266,0.058795613628884136
2020Q4,TF13,DY8,0.3304018566741097,0.003391860654639021
2020Q4,TF13,E1,0.41526028787336383,0.0016024194387913313
2020Q4,TF13,E15,0.14824933392631806,0.0008703040335959273
2020Q4,TF13,GL4,0.07988511255738139,0.000906362020108848
2020Q4,TF13,HA0,0.3680633994122076,0.004721812167105178
2020Q4,TF13,HR1,0.0965566032328226,0.0012828811593473507
2020Q4,TF13,HR2,0.05434721588114903,0.0008619246249944475
2020Q4,TF13,HR4,0.2503489182500111,0.002004702770888351
2020Q4,TF13,HR5,0.15194623048329953,0.0034926532016485677
2020Q4,TF13,HR6,0.5583401123558722,0.009871726309397526
2020Q4,TF13,KT1,0.08363401149559913,0.0005208998271676585
2020Q4,TF13,LL14,0.10387239277493096,0.002951468484660925
2020Q4,TF13,ME2,0.20360823249697352,0.002425576054946569
2020Q4,TF13,OX26,0.290757132215227,0.0013313564423391025
2020Q4,TF13,PO19,0.12617432309150375,0.0006589468721302125
2020Q4,TF13,PR7,0.06288506138231076,0.0004246421734824226
2020Q4,TF13,SE1,0.15113310234033173,0.00037807538771354303
2020Q4,TF13,ST15,0.13116182420098638,0.002794008675409777
2020Q4,TF13,ST19,0.1382885141749627,0.014632271318325675
2020Q4,TF13,ST4,0.19624044057362885,0.0013581648887194175
2020Q4,TF13,ST5,0.06548045295492304,0.000373391765948414
2020Q4,TF13,SW3,0.2397758886468283,0.001662775977041073
2020Q4,TF13,SY10,0.3259296518877869,0.02573888291825736
2020Q4,TF13,SY11,0.4409045530566704,0.005654117740724245
2020Q4,TF13,SY13,0.22628599820520875,0.005529890019641993
2020Q4,TF13,SY16,0.2294392335038105,0.005046771891522649
2020Q4,TF13,SY2,8.894922215665456,0.5720633035366948
2020Q4,TF13,SY21,0.41836861202453424,0.00913376422791785
2020Q4,TF13,SY23,0.16022170033367802,0.002208666882814702
2020Q4,TF13,SY3,43.107648120214385,0.4458657231584801
2020Q4,TF13,SY4,2.965809261647736,0.1587396461660054
2020Q4,TF13,SY8,6.849361274843104,0.16033713416795406
2020Q4,TF13,TF1,26.718632015904216,0.3627498874143826
2020Q4,TF13,TF11,1.3063612740157928,0.14546992294726138
2020Q4,TF13,TF2,2.408483195725972,0.07741055836553687
2020Q4,TF13,TF3,54.99426732840485,0.29945676263520393
2020Q4,TF13,TF6,0.2213859556459872,0.15483378516538296
2020Q4,TF13,TF7,3.278544491169109,0.23978906436057096
2020Q4,TF13,TF9,1.0739413585693012,0.02715743251477932
2020Q4,TF13,TW1,0.3057361817558864,0.005231644655636054
2020Q4,TF13,TW3,1.4895160244746843,0.014558390854843131
2020Q4,TF13,TW5,2.396733021311167,0.08080803712576494
2020Q4,TF13,TW7,2.342038334973575,0.06887564758359753
2020Q4,TF13,TW8,0.8160899149536511,0.013753100633675729
2020Q4,TF13,UB6,0.5007427476474536,0.00597380466393733
2020Q4,TF13,UNKNOWN,359.2221862013809,0.010179859931445248
2020Q4,TF13,W12,1.7455639309592748,0.007748256673439063
2020Q4,TF13,W13,0.33587628917153234,0.010450549815233624
2020Q4,TF13,W4,0.7202944374825601,N/A
2020Q4,TF13,W5,0.9479584987905308,0.007549261008276036
2020Q4,TF13,W6,0.553728446638052,0.0045512158228970395
2020Q4,TF13,W7,0.20878719691918984,0.0135013723456462
2020Q4,TF13,WR1,0.1268408990691692,0.0010406836099266029
2020Q4,TF13,WR4,0.0502201178066672,0.0019046208479184836
2020Q4,TF13,WS11,0.5761556554185121,0.0036800254239367524
2020Q4,TF13,WS13,0.06568846247986827,0.0008750205952186884
2020Q4,TF13,WS2,0.3606554238306349,0.0028199371959448183
2020Q4,TF13,WV10,0.4185104367006333,0.006592946406400997
2020Q4,TF13,WV11,0.12295963043325905,0.0019078166069658167
2020Q4,TF13,WV16,16.529904737546936,0.7119168408846643
2020Q4,TF13,WV5,0.14086026830155848,0.02344859398839387
2020Q4,TF13,WV6,0.6931751956678235,0.03288000354394039
2020Q4,TF13,WV7,0.2316020598143208,0.0495595005553966
2021Q1,TF13,DY10,0.7647706559072164,0.008885275426253449
2021Q1,TF13,DY11,0.8474166221593257,0.009096915916829065
2021Q1,TF13,DY7,0.04383800738221077,0.013773189975512
2021Q1,TF13,DY8,0.34895961554166804,0.0035823720905454955
2021Q1,TF13,HR1,0.07451468482243137,0.0009900253535524957
2021Q1,TF13,HR6,1.4781913240881768,0.026135145695968996
2021Q1,TF13,PR7,0.02738161746551976,0.00018489907298227268
2021Q1,TF13,ST4,0.06332471787821774,0.00043826546739732345
2021Q1,TF13,SY1,21.08480512875849,0.09891494251074494
2021Q1,TF13,SY11,0.23539114241076656,0.0030186334549895093
2021Q1,TF13,SY21,0.3098254599167418,0.0067640655186622396
2021Q1,TF13,SY3,36.553256170466646,0.3780731426310352
2021Q1,TF13,SY4,1.3294976061767485,0.07115898595103752
2021Q1,TF13,SY8,5.8691683909198655,0.1373917365412718
2021Q1,TF13,TF1,27.85954535027209,0.37823968432259103
2021Q1,TF13,TF10,1.192343689410578,0.0357709361404112
2021Q1,TF13,TF11,1.0425153740903572,0.11608934998055236
2021Q1,TF13,TF2,2.640049799371268,0.08485329249746014
2021Q1,TF13,TF3,41.22400132086049,0.2244744148457468
2021Q1,TF13,TF6,0.12164302469013967,0.08507517966432418
2021Q1,TF13,TF7,1.8203008077742613,0.1331347580387212
2021Q1,TF13,TF9,0.4225997148614887,0.010686545541373963
2021Q1,TF13,UNKNOWN,286.86711536054617,0.0081294172951528
2021Q1,TF13,W5,0.09269897204292893,0.0007382271861519428
2021Q1,TF13,WS10,0.033007329617448025,0.00023152782667075077
2021Q1,TF13,WS11,0.12423368877354868,0.0007935062841030572
2021Q1,TF13,WV10,0.4053916541614728,0.006386281476179
2021Q1,TF13,WV16,14.46164002982573,0.6228399526501206
2021Q1,TF13,WV6,0.32657731790863914,0.015490836136831844
2021Q2,TF13,B1,0.11850160811454613,0.0021365691582990697
2021Q2,TF13,B2,0.2979618257610578,0.002648234961018724
2021Q2,TF13,B32,0.0682436703942525,0.003900918871161661
2021Q2,TF13,B37,0.18036553182894385,0.003520627130120425
2021Q2,TF13,B4,0.06635267471293207,0.00046951121887833623
2021Q2,TF13,B78,0.10627632103480956,0.0006428484647184445
2021Q2,TF13,BA1,0.18424916420945567,0.0007452566353545916
2021Q2,TF13,BA16,0.2326373799498437,0.006146318126483627
2021Q2,TF13,BH15,0.03257476435534598,0.000235574895671761
2021Q2,TF13,BH19,0.12906991022852565,0.008035192613245253
2021Q2,TF13,BN1,0.1456917622673322,0.00037578780281889685
2021Q2,TF13,BS1,0.1464410693060554,0.0004132917676071853
2021Q2,TF13,CF10,0.06856277591547533,0.0002493221938341404
2021Q2,TF13,CH1,0.6136162798654697,0.0019253441885102194
2021Q2,TF13,CH2,0.10042841689032617,0.0032750079648044164
2021Q2,TF13,CH65,0.25277412021130463,0.0012451604481379859
2021Q2,TF13,CH8,0.0490926116316799,0.0013406781166180929
2021Q2,TF13,CV34,0.03309242442310745,0.00031474033944027996
2021Q2,TF13,CW5,0.1466230776403825,0.0016349698534856348
2021Q2,TF13,CW6,0.17649371817144027,0.009751561360360992
2021Q2,TF13,DE4,0.12008768074225362,0.002078551798712648
2021Q2,TF13,DE6,0.05624293905167276,0.0013433308364358188
2021Q2,TF13,DY1,0.10427659310181324,0.001475074311152543
2021Q2,TF13,DY11,1.3904443969857057,0.014926254023876016
2021Q2,TF13,DY13,0.08795730037201795,0.008112267326788514
2021Q2,TF13,DY14,0.4890965779951215,N/A
2021Q2,TF13,DY3,0.06208138821774958,0.0054834120782193355
2021Q2,TF13,DY5,0.4387393630015585,0.002565003890448217
2021Q2,TF13,DY8,0.4576516835593645,0.004698190121024079
2021Q2,TF13,E1,0.5117530700019419,0.001974768816521964
2021Q2,TF13,E15,0.06886297147988495,0.00040426300919592703
2021Q2,TF13,EX2,0.1900237922712879,0.0007898217231660701
2021Q2,TF13,EX20,0.16508865046847646,0.004719385150810121
2021Q2,TF13,GL4,0.06109807046346295,0.0006932076427912625
2021Q2,TF13,GL7,0.15155384887942552,0.0011261528406771373
2021Q2,TF13,HP9,0.04014347456983098,0.0005116790572309974
2021Q2,TF13,HR2,0.05892578917454611,0.0009345389255604813
2021Q2,TF13,HR3,0.07136381326843122,0.007123463849004936
2021Q2,TF13,HR4,0.1241131377988645,0.000993852711600524
2021Q2,TF13,HR5,0.2088888379370608,0.004801542402789073
2021Q2,TF13,HR6,0.8784573162682004,0.01553155506613555
2021Q2,TF13,HR8,0.08105280239059674,0.0025617810021503497
2021Q2,TF13,KT1,0.11736464696115223,0.0007309851963859754
