time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TF10,B98,0.017448090256830254,0.003393846305300608
2019Q1,TF10,BA1,0.04302433146960288,0.003995184788993257
2019Q1,TF10,BA16,0.12418527220380578,0.07532307586936403
2019Q1,TF10,BA2,0.008225553269058439,0.0017160954428207481
2019Q1,TF10,BA20,0.011274060337494422,0.001977540516621529
2019Q1,TF10,BA22,0.006043576715616958,0.004142385387145246
2019Q1,TF10,BA4,0.009494048509639743,0.009191127850506187
2019Q1,TF10,BA6,0.06860953040038935,0.043003247926337
2019Q1,TF10,BB7,0.008253559008136208,0.002501874698022209
2019Q1,TF10,BD23,0.006004554013004919,0.0017292158681084056
2019Q1,TF10,BH15,0.013421338603916757,0.00222826056168677
2019Q1,TF10,BH2,0.0026402616440118856,0.0013150616368320692
2019Q1,TF10,BH23,0.008572433176973895,0.0013567555137053908
2019Q1,TF10,BH8,0.005295864667150932,0.0008800770366864285
2019Q1,TF10,BN1,0.013973113441114418,0.0008274147983054597
2019Q1,TF10,BS1,0.02326020777595153,0.0015070576601639827
2019Q1,TF10,BS16,0.0065537547933020536,0.0015298953458879234
2019Q1,TF10,BS34,0.009999078473523779,0.001004674477621298
2019Q1,TF10,BS48,0.0055476074320227895,0.002447470961413903
2019Q1,TF10,BS8,0.00612707912147016,0.0015599315700967865
2019Q1,TF10,BT1,0.004363953106882961,0.0005419083520985047
2019Q1,TF10,BT29,0.0008943303295202293,0.001818260880426145
2019Q1,TF10,CA10,0.03161569943734874,0.032678961103259414
2019Q1,TF10,CA11,0.0177687147843603,0.004793192503779885
2019Q1,TF10,CA12,0.0096229572792183,0.008082763792858784
2019Q1,TF10,CA3,0.009913310897598112,0.0014573578998567653
2019Q1,TF10,CB1,0.0060395611868521324,0.0006521437815731407
2019Q1,TF10,CB2,0.015620098008349691,0.0021775039167728693
2019Q1,TF10,CB23,0.006741763909316783,0.003699672591462715
2019Q1,TF10,CB8,0.004590881963233708,0.0011088462388137512
2019Q1,TF10,CF10,0.027156094376042068,0.002267056125607353
2019Q1,TF10,CF11,0.0065741413239542535,0.0006401187242283447
2019Q1,TF10,CF14,0.0020931201092351764,0.00038379635943464085
2019Q1,TF10,CF24,0.0037324854680448796,0.000918696114139108
2019Q1,TF10,CH1,0.2895388778896561,0.020856470128604702
2019Q1,TF10,CH2,0.046466360356991934,0.0347869870660769
2019Q1,TF10,CH3,0.037893412368637934,0.014972908190823662
2019Q1,TF10,CH4,0.013239095375359214,0.0030317462443625056
2019Q1,TF10,CH65,0.1822817364487735,0.020613810649271903
2019Q1,TF10,CH7,0.012126999832054123,0.0034390076720105947
2019Q1,TF10,CH8,0.006156835219240289,0.0038600091164433577
2019Q1,TF10,CM1,0.006984754880726838,0.0006808676328262081
2019Q1,TF10,CM2,0.004876087467812459,0.00046250257790887727
2019Q1,TF10,CM23,0.004057331448891798,0.0007263908182425058
2019Q1,TF10,CM24,0.005800791668758945,0.002608722554958323
2019Q1,TF10,CR0,0.014477010819962218,0.0006519556754392393
2019Q1,TF10,CV1,0.00809396748030333,0.0010409942553864704
2019Q1,TF10,CV23,0.0036671044227714117,0.006119973218725014
2019Q1,TF10,CV3,0.012039687821988141,0.0020744984277650345
2019Q1,TF10,CV34,0.020788598340062383,0.004539117731049267
2019Q1,TF10,CV35,0.04072909641253807,0.03082850431067513
2019Q1,TF10,CV37,0.020430701468612658,0.004365326792252289
2019Q1,TF10,CV4,0.0070971896861419985,0.0014524702214578375
2019Q1,TF10,CV5,0.010129634639518673,0.005165132553928122
2019Q1,TF10,CV6,0.0043126778934244,0.0006896683224534086
2019Q1,TF10,CV7,0.03230894444179954,0.019513179374994367
2019Q1,TF10,CV8,0.007757486762266019,0.004185315853629765
2019Q1,TF10,CV9,0.006751957174642882,0.0047590355837213395
2019Q1,TF10,CW1,0.041544969487730135,0.006476191685424867
2019Q1,TF10,CW12,0.01604121371727644,0.0059995638287021116
2019Q1,TF10,CW2,0.020231263539959576,0.010746110058227756
2019Q1,TF10,CW3,0.010876728914328572,0.08548149854525765
2019Q1,TF10,CW5,0.20098781979403088,0.051451681563859326
2019Q1,TF10,CW6,0.015488718144146629,0.01964639167236483
2019Q1,TF10,CW7,0.007029749395348107,0.0023269306334800545
2019Q1,TF10,CW9,0.005353832428550873,0.0011066447634373948
2019Q1,TF10,DA9,0.006492801125897497,0.0006829462002476426
2019Q1,TF10,DE1,0.011437976280920187,0.0014926258896043776
2019Q1,TF10,DE22,0.009673717681296757,0.002940433208622221
2019Q1,TF10,DE4,0.0066133699511183325,0.002627892697092986
2019Q1,TF10,DE45,0.01875231340719092,0.026089639686158114
2019Q1,TF10,DE55,0.01049607737987816,0.002763283919626042
2019Q1,TF10,DE6,0.019635214924072792,0.01076646299490712
2019Q1,TF10,DE65,0.007906987987048815,0.005972635069911337
2019Q1,TF10,DE74,0.018474006375105587,0.014289206036819662
2019Q1,TF10,DG1,0.006721274416388562,0.0015604594407096835
2019Q1,TF10,DH1,0.00809551191444365,0.0008025596245826753
2019Q1,TF10,DL1,0.009286167674352922,0.001278402308489476
2019Q1,TF10,DL7,0.0018121360579732946,0.001028270365697929
2019Q1,TF10,DT1,0.005038150090269844,0.0012056989656609135
2019Q1,TF10,DT4,0.0061546730114438435,0.0016371971633740525
2019Q1,TF10,DY1,0.021243897524628182,0.006898960838652856
2019Q1,TF10,DY10,0.013302931986492362,0.003548211223342867
2019Q1,TF10,DY3,0.005668279219519647,0.011493786237059508
2019Q1,TF10,DY5,0.04025186626317976,0.0054024389097905605
2019Q1,TF10,DY9,0.008383394438198953,0.007678269077377726
2019Q1,TF10,E1,0.012911057563955636,0.0011437735184437398
2019Q1,TF10,E14,0.0037605941693986712,0.00036955926822763237
2019Q1,TF10,E15,0.007983797844960637,0.0010759948510644759
2019Q1,TF10,EC1V,0.0044605317217908565,0.001413631148569386
2019Q1,TF10,EC2M,0.0043803241087703336,0.0009227918026296348
2019Q1,TF10,EC4M,0.005383176677216919,0.0026071939170591394
2019Q1,TF10,EH1,0.029052556538076736,0.0035733560270442993
2019Q1,TF10,EH12,0.006812807879771418,0.00115519963706999
2019Q1,TF10,EH2,0.012323142967874528,0.0017229125123407367
2019Q1,TF10,EH7,0.0036435260615625548,0.0018657855664218524
2019Q1,TF10,EN6,0.003876735616750596,0.002927220632821098
2019Q1,TF10,EX1,0.005539782299045178,0.0012731574898361053
2019Q1,TF10,EX15,0.004795468005687853,0.002642444588141234
2019Q1,TF10,EX16,0.007818440429670575,0.002640838368996105
2019Q1,TF10,EX2,0.00965508150933692,0.0009212965686016084
2019Q1,TF10,EX31,0.014010179860482051,0.002656877149746009
2019Q1,TF10,EX32,0.01031146601897213,0.006809400165196695
2019Q1,TF10,EX39,0.021708154427207808,0.0076729810445334955
2019Q1,TF10,EX4,0.012733035788714969,0.0016124128606239154
2019Q1,TF10,FK8,0.0057105967149643656,0.0014156120847635767
2019Q1,TF10,FY1,0.007498433675796654,0.0017623159969605054
2019Q1,TF10,FY4,0.008638946807283596,0.001118754765080574
2019Q1,TF10,FY8,0.003106886678940009,0.0010388058949956569
2019Q1,TF10,G1,0.0067118018869946105,0.0007086309164418391
2019Q1,TF10,G2,0.009747850520032028,0.00074220078980723
2019Q1,TF10,GL1,0.019572716822527918,0.002255220485900148
2019Q1,TF10,GL11,0.005505701785682157,0.0048652267854229535
2019Q1,TF10,GL2,0.021193446009377784,0.0033912223843210283
2019Q1,TF10,GL4,0.022023527878660774,0.00573647561070134
2019Q1,TF10,GL5,0.011741612032906737,0.0029765522947929287
2019Q1,TF10,GL50,0.05295473410502051,0.009045025142109642
2019Q1,TF10,GL51,0.005869673431417135,0.0007919145990562202
2019Q1,TF10,GL54,0.016995468091441014,0.010567646623384804
2019Q1,TF10,GL7,0.04990808035755291,0.008513803999605454
2019Q1,TF10,GU1,0.005723569961743038,0.00047152131758293074
2019Q1,TF10,GU11,0.0038492446890529327,0.002620693406061229
2019Q1,TF10,GU14,0.01978152431829893,0.0023563173430981924
2019Q1,TF10,GU15,0.024312070387784216,0.0056745541028289095
2019Q1,TF10,GU16,0.0033035446261405203,0.003204271495937473
2019Q1,TF10,GU17,0.014591607833173825,0.10205904655744187
2019Q1,TF10,GU21,0.004726792167581704,0.0007578556358105216
2019Q1,TF10,HA0,0.004170151333219278,0.0012281751484852189
2019Q1,TF10,HA9,0.0022933817360964296,0.00041505473247226073
2019Q1,TF10,HD6,0.002913832411400241,N/A
2019Q1,TF10,HG1,0.011981514136036157,0.0018851060782195126
2019Q1,TF10,HG3,0.0092486894058812,0.006944063729871941
2019Q1,TF10,HP11,0.00810663184025394,0.0013903963607924516
2019Q1,TF10,HP9,0.012901996883665771,0.003775391821439194
2019Q1,TF10,HR2,0.006332077013028389,0.0023054759269543115
2019Q1,TF10,HR3,0.00776026674371859,0.017783295362839985
2019Q1,TF10,HR4,0.012818288553260528,0.002356441871192549
2019Q1,TF10,HR6,0.01981261892565734,0.008041898339664401
2019Q1,TF10,HR9,0.008973883091180595,0.003540064114798701
2019Q1,TF10,IP14,0.006257017513808927,0.002493442568137689
2019Q1,TF10,IP24,0.003475903476200025,0.0010014709371005568
2019Q1,TF10,IP33,0.007387234417693747,0.0016329994965046054
2019Q1,TF10,KT1,0.00950805137917863,0.0013595188101237189
2019Q1,TF10,KT11,0.00626927002465545,0.002331627492921805
2019Q1,TF10,L1,0.052482857994015315,0.004507085752526668
2019Q1,TF10,L15,0.0033259904023131433,0.0013309603199015351
2019Q1,TF10,L2,0.013309830458985785,0.006186993133474778
2019Q1,TF10,L24,0.019797689395634258,0.005180529308777836
2019Q1,TF10,L3,0.041638356272081366,0.005019621858034421
2019Q1,TF10,LA1,0.009009816925511994,0.001511179949943559
2019Q1,TF10,LA12,0.009551398497383559,0.0063574590458671245
2019Q1,TF10,LA2,0.005803159801107434,0.008949288536245447
2019Q1,TF10,LA22,0.019811589302897125,0.016118246625675608
2019Q1,TF10,LA23,0.026755262235491503,0.01878813345612147
2019Q1,TF10,LA5,0.00582498780362393,0.004659480876984868
2019Q1,TF10,LA9,0.013945519551140734,0.002548919929275535
2019Q1,TF10,LD3,0.015424675608461438,0.008645920506591971
2019Q1,TF10,LE1,0.017674710226352936,0.0013688109240736625
2019Q1,TF10,LE10,0.004980903064802051,0.0008649472990391164
2019Q1,TF10,LE11,0.007841709904051367,0.0009006046650497637
2019Q1,TF10,LE12,0.003411552053686769,0.001279534308889
2019Q1,TF10,LE13,0.004883294827133944,0.0016241423882768973
2019Q1,TF10,LE15,0.005977577896687362,0.002308905795655642
2019Q1,TF10,LE16,0.0037732585293492795,0.0009660294867675184
2019Q1,TF10,LE19,0.007666879959367354,0.0012156193999803301
2019Q1,TF10,LE2,0.010135400526975863,0.0013218041219516365
2019Q1,TF10,LE3,0.008420151970738525,0.0016130553365742931
2019Q1,TF10,LE4,0.003244547241980367,0.0003230384498296583
2019Q1,TF10,LE7,0.0008679719868587996,0.00046703107704578064
2019Q1,TF10,LL12,0.009396131385143574,0.011930349443880706
2019Q1,TF10,LL13,0.030240432316533436,0.005289584081918453
2019Q1,TF10,LL14,0.008876068928960442,0.0057900337624514
2019Q1,TF10,LL15,0.00655859402027505,0.008227325358793608
2019Q1,TF10,LL18,0.009913722746702195,0.002339849907468031
2019Q1,TF10,LL20,0.012880065918873251,0.033953484450997794
2019Q1,TF10,LL23,0.001872574913997745,0.024622999164697214
2019Q1,TF10,LL24,0.007313204541234498,0.028211172069779876
2019Q1,TF10,LL28,0.002849480988886984,0.005182666289724371
2019Q1,TF10,LL30,0.07800545586098089,0.018002973005124025
2019Q1,TF10,LL32,0.005147084178300283,0.02169026804880115
2019Q1,TF10,LL35,0.046024858117412984,N/A
2019Q1,TF10,LL42,0.008403780968851153,0.07793481263767317
2019Q1,TF10,LL49,0.013920705642619623,0.021037578958529767
2019Q1,TF10,LL53,0.02236206784221852,0.02036707841427031
2019Q1,TF10,LL55,0.018185609039970182,0.008927013249343634
2019Q1,TF10,LL57,0.020162175852749344,0.004408563396286098
2019Q1,TF10,LL61,0.006006201409421259,0.04313679337979557
2019Q1,TF10,LL65,0.009143358997511505,0.004744007946866541
2019Q1,TF10,LN1,0.005382970752664875,0.0022205768558923944
2019Q1,TF10,LN2,0.012825907761686095,0.0020697927801558657
2019Q1,TF10,LN5,0.005086748284551855,0.001732978635452896
2019Q1,TF10,LN6,0.008292375786196203,0.0009234146280606374
2019Q1,TF10,LS1,0.029212045103633587,0.0020716833816307343
2019Q1,TF10,LS22,0.0018994480680392806,0.0008253525651993966
2019Q1,TF10,LU5,0.0050380471279938225,0.0010019405034734589
2019Q1,TF10,M1,0.06334167147231619,0.004232888579057082
2019Q1,TF10,M11,0.007198195678918806,0.002975643788435507
2019Q1,TF10,M14,0.0027263381067656176,0.00144509627399851
2019Q1,TF10,M15,0.0024935404006816613,0.0019120312899902007
2019Q1,TF10,M16,0.0029603713601618273,0.0017022075187614384
2019Q1,TF10,M17,0.02106299280565891,0.002151745812916661
2019Q1,TF10,M2,0.021406680883017712,0.008246441578911709
2019Q1,TF10,M20,0.011483485606921563,0.00318938833991508
2019Q1,TF10,M22,0.00208148537204478,0.0008085229575698437
2019Q1,TF10,M3,0.03468572562147315,0.0061408153046147215
2019Q1,TF10,M4,0.018148748545154587,0.003328612212249108
2019Q1,TF10,M41,0.008685382793769162,0.0015918029940367533
2019Q1,TF10,M5,0.0037996168720107093,0.0021733160308102127
2019Q1,TF10,M50,0.007781785859407023,0.005212892411375686
2019Q1,TF10,M60,0.007496683317104294,0.01013510805459796
2019Q1,TF10,M90,0.046398199330265885,0.01928934857808316
2019Q1,TF10,MK18,0.003490833006223101,0.0014167041527871102
2019Q1,TF10,MK42,0.0020800439001804824,0.00030102508150575187
2019Q1,TF10,MK44,0.005526809052266506,0.007463019738244045
2019Q1,TF10,MK9,0.012278972151461431,0.001118641087748872
2019Q1,TF10,N1,0.0035611562407455873,0.0003809424261139036
2019Q1,TF10,NE1,0.01761447729488053,0.0015599745602432975
2019Q1,TF10,NE11,0.009598555219801273,0.0006528750542347584
2019Q1,TF10,NE2,0.005318928216979683,N/A
2019Q1,TF10,NE46,0.005167779595780546,0.0023336448314374893
2019Q1,TF10,NG16,0.006182163939141506,0.0013269491990674036
2019Q1,TF10,NG2,0.009685867229867258,0.0015822649320874859
2019Q1,TF10,NG24,0.007508215092018669,0.00124297072098877
2019Q1,TF10,NG25,0.004677370275091524,0.007579014475028413
2019Q1,TF10,NG31,0.00799759478994748,0.0014027174909609665
2019Q1,TF10,NG34,0.004736882470631783,0.0016547575908482286
2019Q1,TF10,NG7,0.005214421506818155,0.0006119827170480297
2019Q1,TF10,NG9,0.00472555662026945,0.0009551063028736847
2019Q1,TF10,NN1,0.0026628103824605305,0.0003025455946425872
2019Q1,TF10,NN10,0.005836313653986264,0.0013335802183587694
2019Q1,TF10,NN14,0.013586798981482838,0.007355965613610346
2019Q1,TF10,NN17,0.015042582602146725,0.003392933849276838
2019Q1,TF10,NN4,0.00577577183568579,0.0021372984604915287
2019Q1,TF10,NN6,0.0063894270007722005,0.00442241410367093
2019Q1,TF10,NR1,0.015527431959930603,0.001511667920289509
2019Q1,TF10,NR2,0.011370844876954358,0.0016247193806084392
2019Q1,TF10,NW1,0.07839012292419613,0.007474333226905317
2019Q1,TF10,NW3,0.00540459283062933,0.001095528240209749
2019Q1,TF10,NW9,0.0015909730890797356,0.00024028166923969698
2019Q1,TF10,OX1,0.026234582005652242,0.0033184798328828
2019Q1,TF10,OX14,0.0073412102803122655,0.001788380063095714
2019Q1,TF10,OX15,0.0034463533029819387,0.004557726726496861
2019Q1,TF10,OX2,0.006111428855514934,0.001266836726582829
2019Q1,TF10,OX26,0.03806391789772905,0.004001288548257075
2019Q1,TF10,OX3,0.002922893091690107,0.0016537349820403115
2019Q1,TF10,OX33,0.008835295867656044,0.01619890967600776
2019Q1,TF10,OX4,0.007839032884874817,0.0010372904923879086
2019Q1,TF10,OX7,0.002406125428339655,0.0011220997604019386
2019Q1,TF10,PE1,0.009799537582594673,0.0006875975377834393
2019Q1,TF10,PE28,0.008911179065083675,0.006242149144052907
2019Q1,TF10,PE30,0.004830887028639147,0.0005032316228124448
2019Q1,TF10,PE7,0.010645784529212998,0.002524362798222052
2019Q1,TF10,PE8,0.003499996648788989,0.005213888154410087
2019Q1,TF10,PE9,0.01359709520908496,0.0034374347077518767
2019Q1,TF10,PL1,0.03838124763242642,0.004245731568892995
2019Q1,TF10,PL12,0.0073604642259282324,0.003826921976889575
2019Q1,TF10,PL27,0.008855167586928137,0.004368002477895218
2019Q1,TF10,PL4,0.005448660684766408,0.0016279525783206626
2019Q1,TF10,PL6,0.005909931681341428,0.0009774404775992444
2019Q1,TF10,PO1,0.007767474103040075,0.0008438723593682003
2019Q1,TF10,PO19,0.003971666835242151,0.00047618382969989725
2019Q1,TF10,PR1,0.010360270137806184,0.0009431887262253127
2019Q1,TF10,PR2,0.007482268598461323,0.0012426461028274935
2019Q1,TF10,PR3,0.013190909030181287,0.005090394004386976
2019Q1,TF10,PR4,0.0150948874383655,0.005031732394199903
2019Q1,TF10,PR5,0.004021706501388459,0.0007557610613620902
2019Q1,TF10,PR7,0.010724550670369223,0.0016625593440809325
2019Q1,TF10,PR8,0.005133699082417526,0.0008466787407583398
2019Q1,TF10,RG1,0.02127921358530345,0.0016175283048373485
2019Q1,TF10,RG2,0.0055691265477112225,0.0007325515632236022
2019Q1,TF10,RH10,0.008255309366828568,0.0006663726010848574
2019Q1,TF10,RH6,0.015752095646208882,0.0025283545992539256
2019Q1,TF10,S1,0.012993530347048627,0.0015295385733235542
2019Q1,TF10,S26,0.01097773490710538,0.017739852420979883
2019Q1,TF10,S9,0.008067300250813841,0.0005552194768693613
2019Q1,TF10,SA1,0.005101265965470845,0.0005624823900480889
2019Q1,TF10,SA14,0.006357405732929607,0.0013347612744699965
2019Q1,TF10,SA31,0.007791979124733123,0.0015274828340376865
2019Q1,TF10,SA43,0.016279262499437477,0.010162625886315163
2019Q1,TF10,SA61,0.002949148472075516,0.0009124972857602096
2019Q1,TF10,SA62,0.00948282562155343,0.006272148874734133
2019Q1,TF10,SA70,0.00898737114933937,0.014180515970082366
2019Q1,TF10,SE1,0.052147098011910135,0.002994824446565465
2019Q1,TF10,SE10,0.006507009919988424,0.0013946672030248925
2019Q1,TF10,SK1,0.006785522876625797,0.0008976051828481352
2019Q1,TF10,SK10,0.008538867474990981,0.002617018787093548
2019Q1,TF10,SK11,0.014078340887208097,0.004179211173437127
2019Q1,TF10,SK17,0.013049541825204168,0.0054810116416676895
2019Q1,TF10,SL4,0.0072070504346566314,0.0014521521651690472
2019Q1,TF10,SN1,0.006956337292544985,0.0008575402034570475
2019Q1,TF10,SN14,0.002170547740803126,0.000523496368662084
2019Q1,TF10,SN2,0.00475366532162324,0.0011541061420707467
2019Q1,TF10,SO14,0.006172691409747555,0.001216427938380206
2019Q1,TF10,SO16,0.005557182923692764,0.0012478636995637356
2019Q1,TF10,SO21,0.00904678038260361,0.006592799297111628
2019Q1,TF10,SP1,0.0025048662510439947,0.00043067568519537585
2019Q1,TF10,SP10,0.004166368499198259,0.0007386228332389211
2019Q1,TF10,SS1,0.004964223176086614,0.0011515977106746054
2019Q1,TF10,ST1,0.2888261730150373,0.0383739073409104
2019Q1,TF10,ST10,0.03044048801884265,0.029188481258773068
2019Q1,TF10,ST13,0.009279681050963584,0.003507271033759461
2019Q1,TF10,ST14,0.1331310465936326,0.04896261402571223
2019Q1,TF10,ST15,0.3230173708247806,0.15796780941885
2019Q1,TF10,ST16,2.8007567687791237,0.4218229338511537
2019Q1,TF10,ST17,0.5209238385843247,0.2267003500944299
2019Q1,TF10,ST18,0.13799292526735413,0.4273262182251755
2019Q1,TF10,ST19,0.4138038428951023,1.0051770638636863
2019Q1,TF10,ST20,0.4651214768113856,3.306000447489347
2019Q1,TF10,ST3,0.051845418543168,0.010226277771780843
2019Q1,TF10,ST4,0.3353729469096018,0.05328616085445037
2019Q1,TF10,ST5,0.34299483235434786,0.04490172796100192
2019Q1,TF10,ST6,0.014811741179307171,0.008843059027055095
2019Q1,TF10,ST7,0.01593989883767157,0.006082957767281929
2019Q1,TF10,ST9,0.005174369181445904,0.034683849003823666
2019Q1,TF10,SW11,0.007133535369577487,0.0012728746860009375
2019Q1,TF10,SW18,0.004316281573085141,0.0007798278121700022
2019Q1,TF10,SW19,0.013228078411824943,0.0013229313232943722
2019Q1,TF10,SW1A,0.005756106040965739,0.004540194556616273
2019Q1,TF10,SW1E,0.005156659669970256,0.002613317398550861
2019Q1,TF10,SW1P,0.0032696700373295424,0.0022087955031338848
2019Q1,TF10,SW1V,0.005409226133050284,0.0018358650202051187
2019Q1,TF10,SW1Y,0.004264903397350557,0.002074600769457049
2019Q1,TF10,SW3,0.011436019997675784,0.001820646179181104
2019Q1,TF10,SW6,0.01114710785116027,0.001811261299585081
2019Q1,TF10,SW7,0.010971557170544105,0.0024660327290147873
2019Q1,TF10,SW8,0.002637481662559313,0.0007544496304095923
2019Q1,TF10,SW9,0.007776225896501878,0.001899572456656332
2019Q1,TF10,SY1,3.826119876669949,0.41207218453398303
2019Q1,TF10,SY11,0.06362419995771837,0.018731174699508482
2019Q1,TF10,SY12,0.010945095865606656,0.0991860644241956
2019Q1,TF10,SY13,0.29218109581691243,0.1639205268180864
2019Q1,TF10,SY14,0.009989605944129828,0.04380852482321952
2019Q1,TF10,SY2,0.09570261186350644,0.1413019454707466
2019Q1,TF10,SY20,0.008457527276934225,0.022574751146979814
2019Q1,TF10,SY21,0.04254782205617672,0.021325069371007428
2019Q1,TF10,SY23,0.03990488339298828,0.012628662148897641
2019Q1,TF10,SY3,0.5040119758610129,0.11967764340873953
2019Q1,TF10,SY4,0.2513915605483499,0.3088981451802419
2019Q1,TF10,SY5,0.08744802323261001,0.20621104097996756
2019Q1,TF10,SY6,0.026338470942157646,N/A
2019Q1,TF10,SY8,0.05992785424855696,0.03220588118598347
2019Q1,TF10,TA1,0.04758875212789914,0.004465448048648326
2019Q1,TF10,TA6,0.04425092106384355,0.006381734865593591
2019Q1,TF10,TF1,2.122555376553224,0.6615680347032246
2019Q1,TF10,TF10,45.96661276971688,31.658750224661308
2019Q1,TF10,TF11,0.41567126969529905,1.0626306417776628
2019Q1,TF10,TF2,5.18819320551134,3.828204556811123
2019Q1,TF10,TF3,8.005860498504187,1.0007996361661848
2019Q1,TF10,TF6,0.2917000560633413,4.683543872718987
2019Q1,TF10,TF7,0.12674213440424048,0.21280984914928364
2019Q1,TF10,TF8,0.06188527007799618,0.5018879793491844
2019Q1,TF10,TF9,2.1319077489710585,1.237653188693066
2019Q1,TF10,TQ12,0.011389686973466241,0.001627539579079558
2019Q1,TF10,TQ2,0.004744501679057353,0.0008464318159362599
2019Q1,TF10,TQ4,0.006867377886062659,0.0020345559645559
2019Q1,TF10,TQ7,0.015857734941406645,0.01170373670499865
2019Q1,TF10,TQ9,0.01897265267787631,0.010264711614743736
2019Q1,TF10,TR1,0.0072858165758128545,0.0011075149701704923
2019Q1,TF10,TR11,0.013767600738176084,0.007749266277262497
2019Q1,TF10,TR26,0.015636571972513086,0.020317394691034947
2019Q1,TF10,TR27,0.006808586426454548,0.0042994225423717905
2019Q1,TF10,TW3,0.0038959895623665616,0.0008741951556950782
2019Q1,TF10,TW6,0.02491707672168484,0.0032437351873628737
2019Q1,TF10,TW9,0.01401244503055452,0.002349777146592748
2019Q1,TF10,UB3,0.003374073785215049,0.0005700463747427553
2019Q1,TF10,UNKNOWN,16.79716971116289,0.010927911688770107
2019Q1,TF10,W11,0.00597222385833426,0.001943258351015991
2019Q1,TF10,W12,0.00803249900151867,0.0008185426922568363
2019Q1,TF10,W1B,0.041530039957707064,0.0057260686086855975
2019Q1,TF10,W1C,0.011730800993924508,0.0021911654382340768
2019Q1,TF10,W1D,0.02105506471040528,0.00233325992616365
2019Q1,TF10,W1F,0.021382484748152727,0.004305292731672474
2019Q1,TF10,W1J,0.01481802187814447,0.003158457447205443
2019Q1,TF10,W1K,0.02331364519720654,0.008192547333053213
2019Q1,TF10,W1T,0.012748891979222231,0.0025921614079923096
2019Q1,TF10,W1U,0.0071683366188726545,0.0016927502805148711
2019Q1,TF10,W2,0.0073683923211818655,0.0012119112370407956
2019Q1,TF10,W5,0.008683838359628843,0.0015876298768405244
2019Q1,TF10,W6,0.0042390598660692344,0.0007998758068825276
2019Q1,TF10,W8,0.011086051221479692,0.002411041204801941
2019Q1,TF10,WA1,0.006352257619128546,0.0009852526364904216
2019Q1,TF10,WA13,0.001812239020249316,0.002845481825182026
2019Q1,TF10,WA5,0.008523011284483715,0.0017675013409436176
2019Q1,TF10,WC1H,0.005067906188039973,0.01076618933576018
2019Q1,TF10,WC2B,0.009781107335186877,0.0041298126385254045
2019Q1,TF10,WC2E,0.02308702522768386,0.0045593959515967345
2019Q1,TF10,WC2H,0.023377275883787643,0.004414660035722481
2019Q1,TF10,WC2N,0.013516578709236374,0.0046521702057301965
2019Q1,TF10,WC2R,0.0021393501711687,0.0009973303676380119
2019Q1,TF10,WF2,0.002024238346576987,0.0003085561814083032
2019Q1,TF10,WR1,0.019510115758707026,0.003674867331540078
2019Q1,TF10,WR11,0.004274478889020529,0.0008934029977779823
2019Q1,TF10,WR12,0.004175223254936083,0.009121485558870813
2019Q1,TF10,WR14,0.013276573643830931,0.0036874826489193845
2019Q1,TF10,WR2,0.0049918170660602995,0.0022381854397898198
2019Q1,TF10,WR3,0.009610704768371777,0.0048449685558753395
2019Q1,TF10,WR4,0.009041941155630612,0.007872540413372181
