time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,BT20,0.0009660403016714963,0.0031144546280466303
2019Q2,AB10,BT20,0.0018729363329219762,0.00603823175908153
2019Q3,AB10,BT20,0.001532843864404965,0.004941794518622808
2019Q4,AB10,BT20,0.0013651479046479064,0.004401153039104396
2020Q1,AB10,BT20,0.002387104077699972,0.0076958770038455205
2020Q3,AB10,BT20,0.0020156832248944484,0.006498438975668358
2021Q2,AB10,BT20,0.0010200449608201195,0.0032885623338333248
2021Q3,AB10,BT20,0.0006232876323451562,0.0020094410634865075
2021Q4,AB10,BT20,0.0012625106423539663,0.004070256806298883
2022Q1,AB10,BT20,0.00134056041755585,0.004321884490128337
2022Q2,AB10,BT20,0.001886469781699536,0.006081862767131375
2022Q3,AB10,BT20,0.002449760846276997,0.007897878579282402
2022Q4,AB10,BT20,0.0016621864435614954,0.005358787053572481
2023Q3,AB10,BT20,0.0010182887117421156,0.003282900294620749
2019Q4,AB15,BT20,0.0027338026577816608,0.00853977064236687
2020Q3,AB15,BT20,0.0016146764344905171,0.0050438777550142425
2021Q3,AB15,BT20,0.002026555400842661,0.006330492900789466
2021Q4,AB15,BT20,0.0009147860630493934,0.00285758123141729
2022Q3,AB15,BT20,0.002978792275937405,0.009305061854172469
2022Q4,AB15,BT20,0.0016964551471987995,0.005299335641840439
2023Q2,AB15,BT20,0.0016825410376702062,0.005255871164355668
2023Q3,AB15,BT20,0.00224086467404168,0.006999945772393972
2019Q1,AB25,BT20,0.0022137241519350134,0.007161896746930138
2019Q2,AB25,BT20,0.0014528071445993936,0.004700158668697898
2019Q3,AB25,BT20,0.0037435366638927077,0.012111185140981352
2019Q4,AB25,BT20,0.0014855704576499007,0.0048061553733686115
2020Q3,AB25,BT20,0.0019566621167830373,0.006330243104941853
2021Q2,AB25,BT20,0.0008509710783204781,0.0027530833018322588
2021Q3,AB25,BT20,0.0012836372650385265,0.004152855966576454
2021Q4,AB25,BT20,0.0018321460849382973,0.00592740566802362
2022Q1,AB25,BT20,0.0008442279612590227,0.0027312677978073357
2022Q2,AB25,BT20,0.0019343995356450254,0.006258218635546592
2022Q4,AB25,BT20,0.0012669853690890544,0.00409898332877445
2023Q3,AB25,BT20,0.0005584690729638293,0.0018067733657893231
2021Q3,AB39,BT20,0.011821224371677591,0.012258481425790852
2021Q3,AB51,BT20,0.0015306661778298164,0.004153105762424068
2022Q3,AB51,BT20,0.0017040545234879914,0.004623554608763055
2021Q3,AL1,BT20,0.0010050706744445935,0.00434644774847701
2023Q3,AL1,BT20,0.0010293887637515574,0.004451611800322345
2020Q3,AL5,BT20,0.0009787871221423167,0.002741925753972183
2022Q3,AL9,BT20,0.04373019628352603,0.016071615039612783
2023Q1,AL9,BT20,0.023685632044146084,0.008704885697639475
2023Q2,AL9,BT20,0.03414959555798649,0.012550576036933712
2023Q3,AL9,BT20,0.040895007277935616,0.015029633293933831
2021Q4,B10,BT20,0.0013631652663579235,0.0022303438580594873
2022Q2,B10,BT20,0.0009193452003567494,0.0015041873290466893
2021Q2,B11,BT20,0.0029069335202910173,0.003613047139883419
2021Q3,B11,BT20,0.0030673132872429142,0.003812384226279088
2022Q2,B11,BT20,0.0043510883390805045,0.005407996835552363
2021Q3,B12,BT20,0.00463895845535127,0.0032168709255682147
2020Q3,B13,BT20,0.0007914478624837386,0.002082298185707148
2021Q2,B13,BT20,0.0012535055557124088,0.003297971310760104
2021Q3,B13,BT20,0.003146233117440755,0.008277734798220183
2021Q4,B13,BT20,0.002494098814244181,0.006561970386244756
2022Q2,B13,BT20,0.0034441970339988324,0.009061677433314264
2022Q3,B13,BT20,0.0020188756415372142,0.005311658903656043
2022Q4,B13,BT20,0.0015651096685568946,0.0041178012826280095
2023Q1,B13,BT20,0.0009951963165252577,0.002618360074685978
2023Q2,B13,BT20,0.0014115229572391724,0.0037137148664717077
2023Q3,B13,BT20,0.0009591494868959801,0.0025235209178753404
2021Q3,B14,BT20,0.0014724235153664833,0.0035518471572180813
2023Q2,B14,BT20,0.0017069370855519134,0.004117551486780396
2019Q2,B15,BT20,0.0006588189252652139,0.0022247650841294487
2020Q3,B15,BT20,0.004989827817251601,0.0168501454313419
2020Q4,B15,BT20,0.0008885265156604657,0.0030004644562522807
2021Q2,B15,BT20,0.003912401575311829,0.013211785645566968
2021Q3,B15,BT20,0.0032367417006863787,0.010930150373464152
2021Q4,B15,BT20,0.002206731484544166,0.007451909726009552
2022Q1,B15,BT20,0.001999116852606852,0.006750816047040653
2022Q2,B15,BT20,0.0010973740135831556,0.003705721399348072
2022Q3,B15,BT20,0.0008517377946568465,0.002876232654705773
2022Q4,B15,BT20,0.0010225390482708342,0.003453011266845625
2023Q2,B15,BT20,0.0016634321021086814,0.00561724249057004
2021Q3,B16,BT20,0.003435723407453961,0.005239051577283018
2019Q3,B17,BT20,0.0021967199827165693,0.005548215571346143
2020Q1,B17,BT20,0.001484392327252206,0.0037491026115503037
2021Q3,B17,BT20,0.00757746908990223,0.019138275395482667
2021Q4,B17,BT20,0.00091860497949086,0.0023201038326353144
2023Q2,B17,BT20,0.002566746622459801,0.006482785102551238
2019Q4,B18,BT20,0.004096699146371013,0.004811317820885961
2021Q3,B18,BT20,0.007222308383809574,0.008482151066850662
2022Q1,B18,BT20,0.0036947783831573116,0.004339286934178754
2022Q2,B18,BT20,0.0016414305009567118,0.001927757821316853
2022Q3,B18,BT20,0.0019861365779976392,0.002332593625015995
2021Q3,B23,BT20,0.0017207500131330472,0.003200967256603481
2022Q2,B23,BT20,0.0024768093339932896,0.004607401143950707
2022Q3,B23,BT20,0.0023741721886062477,0.004416473851091362
2022Q4,B23,BT20,0.0018327422232326464,0.003409296993513241
2022Q3,B24,BT20,0.0022596501182318204,0.003980829892853207
2021Q3,B28,BT20,0.002009005190425929,0.003735613635779169
2022Q2,B28,BT20,0.0009825604468688867,0.0018270068294460261
2022Q3,B28,BT20,0.0013111105334005168,0.0024379242074264065
