time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BT44,0.0004744455229843169,N/A
2021Q3,AB15,BT44,0.0008246908710826418,N/A
2022Q3,AB15,BT44,0.0016414650936403944,N/A
2023Q3,AB15,BT44,0.001135172763398832,N/A
2022Q3,AB25,BT44,0.0002429066367405236,N/A
2020Q2,B1,BT44,0.0070655169342285044,N/A
2021Q3,B10,BT44,0.00046015606430255897,N/A
2021Q3,B11,BT44,0.0008522101150355372,N/A
2023Q3,B12,BT44,0.003989475453720711,N/A
2021Q2,B13,BT44,0.0011966977776750485,N/A
2021Q3,B13,BT44,0.0012079010943464833,N/A
2022Q3,B13,BT44,0.0014841546288802544,N/A
2023Q1,B13,BT44,0.0008636048173167091,N/A
2023Q3,B13,BT44,0.0020134638699247412,N/A
2022Q3,B14,BT44,0.0014078753292836525,N/A
2023Q1,B14,BT44,0.0008269416545381728,N/A
2023Q2,B14,BT44,0.0014676600663400493,N/A
2023Q3,B14,BT44,0.00793010709661476,N/A
2020Q2,B15,BT44,0.00037733096348417113,N/A
2020Q3,B15,BT44,0.0023457001384157464,N/A
2020Q4,B15,BT44,0.0017428040142471867,N/A
2021Q1,B15,BT44,0.0013992782360820247,N/A
2021Q2,B15,BT44,0.0019770732087883293,N/A
2021Q3,B15,BT44,0.0016329309976304794,N/A
2022Q1,B15,BT44,0.0007525660547932028,N/A
2022Q2,B15,BT44,0.0007554016465595678,N/A
2022Q3,B15,BT44,0.0008161079676794808,N/A
2023Q2,B15,BT44,0.002194994600363387,N/A
2021Q2,B16,BT44,0.00167925622932981,N/A
2021Q3,B16,BT44,0.002062471532468905,N/A
2022Q3,B16,BT44,0.0013814425696944972,N/A
2020Q1,B17,BT44,0.000735174097137747,N/A
2020Q3,B17,BT44,0.003164973939350454,N/A
2021Q2,B17,BT44,0.0013272694686442016,N/A
2021Q3,B17,BT44,0.0028653657691805954,N/A
2021Q4,B17,BT44,0.0005540509361657836,N/A
2020Q1,B18,BT44,0.0012110087416569452,N/A
2021Q3,B18,BT44,0.002084117614293517,N/A
2022Q2,B23,BT44,0.0026341892743251003,N/A
2022Q3,B23,BT44,0.0024850901329015337,N/A
2022Q4,B23,BT44,0.0026868282987364232,N/A
2023Q2,B24,BT44,0.0017218317431275535,N/A
2022Q3,B29,BT44,0.0012032177193229635,N/A
2023Q2,B29,BT44,0.001981287412986153,N/A
2022Q3,B30,BT44,0.003304109131401049,N/A
2023Q1,B30,BT44,0.01226474401925567,N/A
2023Q3,B30,BT44,0.01709137936663932,N/A
2022Q2,B32,BT44,0.002965177088591835,N/A
2022Q3,B32,BT44,0.0030775366986613337,N/A
2023Q3,B38,BT44,0.01968239465995173,N/A
2022Q4,B44,BT44,0.0008722063132892456,N/A
2023Q3,B48,BT44,0.009589472040630796,N/A
2020Q4,B5,BT44,0.003737955455249897,N/A
2021Q3,B5,BT44,0.001017972546093584,N/A
2023Q2,B5,BT44,0.0018499561291305184,N/A
2021Q2,B6,BT44,0.0013812763609429735,N/A
2021Q3,B6,BT44,0.005789027121229622,N/A
2021Q4,B6,BT44,0.0030165557742104585,N/A
2022Q2,B6,BT44,0.0016624957373045206,N/A
2021Q3,B66,BT44,0.002503554768206255,N/A
2021Q3,B67,BT44,0.008056591363068348,N/A
2020Q3,B7,BT44,0.008597802483156936,N/A
2021Q2,B7,BT44,0.006092099705301718,N/A
2021Q3,B7,BT44,0.014394229770012684,N/A
2021Q4,B7,BT44,0.006718207061675034,N/A
2022Q1,B7,BT44,0.008280355739321534,N/A
2022Q2,B7,BT44,0.0020360904267661827,N/A
2022Q3,B7,BT44,0.004363905879656275,N/A
2022Q2,B70,BT44,0.00254449012995725,N/A
2022Q3,B70,BT44,0.0027756258823940184,N/A
2022Q4,B70,BT44,0.0016825983878793235,N/A
2022Q2,B71,BT44,0.001989481029982298,N/A
2020Q3,B8,BT44,0.006459752994856569,N/A
2020Q4,B8,BT44,0.012438571117479228,N/A
2021Q2,B8,BT44,0.007464753581458822,N/A
