time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B16,BT51,0.02657754842561736,0.03178210180502621
2020Q4,B16,BT51,0.038836451987976486,0.04644160744480744
2021Q1,B16,BT51,0.07725081017525973,0.09237846449164464
2021Q2,B16,BT51,0.06916260835894847,0.08270638904552004
2021Q4,B16,BT51,0.04220528472197,0.05047014247750768
2022Q2,B16,BT51,0.015411665769917569,0.0184296580948918
2022Q3,B16,BT51,0.01622101561647324,0.019397499026161485
2022Q4,B16,BT51,0.02177698225641337,0.02604146387002593
2023Q3,B16,BT51,0.007863722176641127,0.009403637039131656
2020Q2,B17,BT51,0.030976115522346886,0.06135342298598025
2020Q3,B17,BT51,0.09015855343048798,0.17857422634010553
2020Q4,B17,BT51,0.12933950858392684,0.25617871851051466
2021Q1,B17,BT51,0.094367144913291,0.1869100518322764
2021Q2,B17,BT51,0.11946575781743557,0.23662208924892586
2021Q3,B17,BT51,0.08724376945630248,0.17280100490593486
2021Q4,B17,BT51,0.11488901883944255,0.2275570855298296
2022Q1,B17,BT51,0.024070292256704186,0.04767527487932897
2022Q2,B17,BT51,0.014075781727082175,0.02787946053264765
2022Q3,B17,BT51,0.014588656320318584,0.02889529519516029
2022Q4,B17,BT51,0.0029926860545234643,0.005927519647676961
2023Q2,B17,BT51,0.0050226237162795005,0.009948153671560336
2023Q3,B17,BT51,0.0022634790655284053,0.004483202176434612
2019Q2,B18,BT51,0.013315353420209057,0.012263541040464105
2020Q1,B18,BT51,0.14366926738984548,0.13232048007187772
2020Q2,B18,BT51,0.05219645481962032,0.0480733290094747
2020Q4,B18,BT51,0.08952793862835212,0.08245590747674722
2021Q1,B18,BT51,0.06939971277556987,0.06391765948381863
2021Q2,B18,BT51,0.0206773308644404,0.019043977854801743
2021Q3,B18,BT51,0.10155379922066722,0.09353181588612694
2021Q4,B18,BT51,0.023843210166000568,0.021959776596194025
2022Q1,B18,BT51,0.02714287399396473,0.024998791896573343
2022Q2,B18,BT51,0.019554731929050433,0.018010055758881885
2022Q3,B18,BT51,0.05935601847324042,0.05466734119429036
2022Q4,B18,BT51,0.01777724816568287,0.016372979791545346
2023Q2,B18,BT51,0.007939867043976426,0.007312677499183085
2023Q3,B18,BT51,0.007002240991145027,0.0064491168247773675
2020Q2,B19,BT51,0.005811085727682034,0.004976329602756879
2020Q3,B19,BT51,0.01661066181721178,0.014224558369292272
2020Q4,B19,BT51,0.0229301127009948,0.019636227028099282
2021Q1,B19,BT51,0.024533289153225668,0.02100910893202217
2021Q2,B19,BT51,0.027020900500554088,0.0231393776232745
2021Q3,B19,BT51,0.06566153242572449,0.05622932492906987
2021Q4,B19,BT51,0.006678821662349683,0.005719416217103727
2022Q1,B19,BT51,0.012645230597318008,0.010828757017876821
2022Q2,B19,BT51,0.005585154130632803,0.004782852833133881
2022Q3,B19,BT51,0.01455394464974337,0.012463286379065776
2022Q4,B19,BT51,0.021379854415605696,0.01830866165408471
2023Q1,B19,BT51,0.003239750825321536,0.002774364153810973
2023Q2,B19,BT51,0.008815068582002483,0.007548793597379763
2023Q3,B19,BT51,0.0016431319557252348,0.0014070978429314785
2020Q2,B2,BT51,0.01962947823355746,0.0020058767755817947
2020Q3,B20,BT51,0.0624366062921873,0.05481177947117393
2020Q4,B20,BT51,0.010340980400617006,0.009078128535395365
2021Q2,B20,BT51,0.022127929274897363,0.019425642288971985
2021Q3,B20,BT51,0.021486020430879115,0.018862124056826704
2021Q4,B20,BT51,0.03131882919507287,0.027494139433239848
2022Q1,B20,BT51,0.006309153182771229,0.00553867247821866
2022Q2,B20,BT51,0.015128073250231182,0.013280616357253779
2022Q3,B20,BT51,0.009630789712009102,0.008454667112391522
2022Q4,B20,BT51,0.01978819757183387,0.01737164118696017
2023Q2,B20,BT51,0.0036631201332804884,0.0032157758860591893
2023Q3,B20,BT51,0.012561999877139005,0.011027914678136741
2020Q1,B21,BT51,0.047973004705159694,0.00601168824573435
2020Q2,B21,BT51,0.01719589347071639,0.0021548858840123317
2020Q3,B21,BT51,0.2046556747875852,0.0256462175364019
2020Q4,B21,BT51,0.03532294241042372,0.004426458567658918
2021Q1,B21,BT51,0.07466855981839086,0.00935701455735278
2021Q2,B21,BT51,0.035458942173941715,0.004443501239569684
2021Q3,B21,BT51,0.1354245001504593,0.01697058336751216
2021Q4,B21,BT51,0.3679517893089771,0.04610950388412483
2022Q1,B21,BT51,0.13935598756709985,0.017463253710679732
2022Q2,B21,BT51,0.1055649965158442,0.013228770067992671
2022Q3,B21,BT51,0.06792119990346991,0.008511476018760745
2022Q4,B21,BT51,0.03184582968262485,0.0039907277260476225
2023Q2,B21,BT51,0.03192972225705549,0.004001240638605606
2023Q3,B21,BT51,0.029683902407390692,0.0037198080105006045
2020Q2,B23,BT51,0.008211374480640023,0.011978778235089185
2020Q3,B23,BT51,0.019030887289850563,0.027762316649858697
2020Q4,B23,BT51,0.024580096824178176,0.035857520509879434
2021Q1,B23,BT51,0.035619117946069936,0.0519612783233095
2021Q2,B23,BT51,0.019538746448839392,0.0285031831460256
2021Q3,B23,BT51,0.011562322851817592,0.01686715197936406
2021Q4,B23,BT51,0.009936242512689602,0.014495021001684597
2022Q1,B23,BT51,0.02090028883365538,0.03048940534595551
2022Q2,B23,BT51,0.030396932827005188,0.04434313868160317
2022Q3,B23,BT51,0.035630800586691845,0.05197832099522026
2022Q4,B23,BT51,0.043643793982135456,0.06366770029579405
2023Q2,B23,BT51,0.007367314885976499,0.010747461513934657
2023Q3,B23,BT51,0.0017549027134951553,0.002560057451852594
2020Q3,B24,BT51,0.004490421861633804,0.006203728468299734
2021Q1,B24,BT51,0.003752723540285057,0.0051845636285171685
2021Q2,B24,BT51,0.001483053429477254,0.002048907889716643
2021Q3,B24,BT51,0.0026376212532796114,0.003643997504414779
2022Q1,B24,BT51,0.002742264005936335,0.003788566376485424
2022Q2,B24,BT51,0.008658549716778813,0.011962192646333112
2022Q3,B24,BT51,0.01881915303763651,0.02599954281498106
2022Q4,B24,BT51,0.005967047371345334,0.008243755885296591
2023Q1,B24,BT51,0.00351588305538766,0.00485735738734915
2023Q3,B24,BT51,0.0018439149545603965,0.0025474550163017205
2022Q2,B25,BT51,0.004994965472978557,0.0042893989188439756
2022Q3,B25,BT51,0.00785553178586413,0.00674589438736141
2022Q4,B25,BT51,0.012523531943972727,0.010754513654035664
2023Q1,B25,BT51,0.008856425841592807,0.007605406610968401
2023Q3,B25,BT51,0.004917330220308271,0.0042227300758520495
2022Q3,B26,BT51,0.001117054708246106,0.001197949650861799
2022Q4,B26,BT51,0.0045969364637067755,0.004929837716165055
2023Q1,B26,BT51,0.00545686035145123,0.005852035629558775
2023Q3,B26,BT51,0.0042940177253701145,0.004604982188364038
2020Q3,B27,BT51,0.0041247303687492855,0.005270691154380393
2022Q3,B27,BT51,0.0016397129273820845,0.002095269181121411
2022Q4,B27,BT51,0.006321592075963296,0.00807789999773587
2023Q1,B27,BT51,0.00564231309492085,0.007209899086970261
2023Q2,B27,BT51,0.0030852950453922998,0.003942472804430548
2023Q3,B27,BT51,0.0028244780801293303,0.00360919388706444
2020Q3,B28,BT51,0.004554115278760632,0.006640765261781585
2020Q4,B28,BT51,0.004589222716111154,0.0066919585751074135
2021Q1,B28,BT51,0.00806221700003287,0.011756244036346295
2021Q2,B28,BT51,0.005153359828026853,0.007514577658371173
2021Q3,B28,BT51,0.003625828064122403,0.005287146147949409
2021Q4,B28,BT51,0.0015570864943270865,0.0022705279221501397
2023Q1,B28,BT51,0.019434160788349683,0.028338698507928962
2023Q2,B28,BT51,0.009835724724863892,0.0143423552280165
2023Q3,B28,BT51,0.030524394259865282,0.04451036581862797
2019Q3,B29,BT51,0.0076721871441968814,0.013241176610762965
2020Q3,B29,BT51,0.009258026736216944,0.01597812524348248
2021Q1,B29,BT51,0.034783404185671496,0.060031538502602615
2021Q2,B29,BT51,0.02054981755282149,0.03546625732946061
2021Q3,B29,BT51,0.007739419327306023,0.01335721043446194
2021Q4,B29,BT51,0.004589835582171773,0.007921446963643159
2022Q1,B29,BT51,0.015603503845014197,0.02692957643959812
2022Q2,B29,BT51,0.01089134882109124,0.018797022356079444
2022Q3,B29,BT51,0.017507154544584503,0.03021502485795152
2022Q4,B29,BT51,0.00468744899377649,0.008089914754944994
2023Q1,B29,BT51,0.006149228749884975,0.010612752578486718
2023Q2,B29,BT51,0.0167242798496524,0.028863887052673395
2023Q3,B29,BT51,0.018336755039257625,0.03164680519123652
2020Q3,B3,BT51,0.01498813193908475,0.005279049246351957
2021Q1,B3,BT51,0.03604782364618555,0.012696594680740756
2021Q2,B3,BT51,0.02173766709860109,0.007656338733920119
2021Q4,B3,BT51,0.010414347174604629,0.0036680923164265533
2023Q3,B3,BT51,0.012912492758544057,0.004547977389214232
2020Q2,B30,BT51,0.02440898447105446,0.01227424984580267
2020Q3,B30,BT51,0.033177436945292516,0.016683535146363764
2020Q4,B30,BT51,0.02290411826064744,0.011517516034408504
2021Q1,B30,BT51,0.038842532998569525,0.01953227325920295
2021Q2,B30,BT51,0.059657706334994176,0.02999934690652905
2021Q3,B30,BT51,0.01482492541578556,0.007454830360293198
2021Q4,B30,BT51,0.010197094984109315,0.005127689424554418
2022Q1,B30,BT51,0.02464882292912865,0.012394854501048595
2022Q2,B30,BT51,0.0233848340006532,0.011759247725648576
2022Q3,B30,BT51,0.05226296855916807,0.02628084484789901
2022Q4,B30,BT51,0.029686469372544006,0.014928074641961248
2023Q1,B30,BT51,0.1742186819156873,0.08760723463015874
2023Q2,B30,BT51,0.030130956130523405,0.015151588304607054
2023Q3,B30,BT51,0.11396040553814132,0.057305886353563415
2020Q2,B31,BT51,0.0005183996838531847,0.0016852002937665599
2021Q2,B31,BT51,0.002021292753672437,0.006570766241519739
2021Q3,B31,BT51,0.0008246427704939802,0.0026807274046920467
2022Q2,B31,BT51,0.001755022364290935,0.005705181341714657
2022Q3,B31,BT51,0.002987647775002756,0.009712168168550714
2022Q4,B31,BT51,0.0019472930467863891,0.006330209906963166
2023Q1,B31,BT51,0.0021224698773382967,0.006899670220119482
2023Q3,B31,BT51,0.0028371977737604924,0.009223089193027173
2020Q3,B32,BT51,0.05600372845325528,0.05239981696144248
2020Q4,B32,BT51,0.0851445073733793,0.07966534951974136
2021Q1,B32,BT51,0.03695165611155162,0.03457376982112206
2021Q2,B32,BT51,0.1646398387490594,0.15404505473618446
2021Q3,B32,BT51,0.060588558852712276,0.05668960766584762
2021Q4,B32,BT51,0.0615351013318257,0.057575238926865765
2022Q1,B32,BT51,0.07481426252759836,0.06999986913056305
2022Q2,B32,BT51,0.09084581543860763,0.08499977112540492
2022Q3,B32,BT51,0.10533518035997977,0.09855672689846852
2022Q4,B32,BT51,0.02920358864003865,0.027324300392473928
2023Q2,B32,BT51,0.02772386142742773,0.02593979551690308
2023Q3,B32,BT51,0.004566824946414812,0.00427294392527496
2022Q3,B33,BT51,0.009364621872377604,0.006460805094018851
2023Q1,B33,BT51,0.0077075653581717175,0.0053175748265333845
2023Q3,B33,BT51,0.008506374872673526,0.005868686515908375
2022Q3,B34,BT51,0.0032980492295155853,0.004555617207656989
2023Q1,B35,BT51,0.01487239693399616,0.004881582794547979
2022Q3,B36,BT51,0.00511982938541895,0.004866368455255992
2023Q1,B36,BT51,0.00648184716975349,0.0061609585445389975
2021Q3,B38,BT51,0.0068782543833185794,0.0013303731705362634
2022Q3,B38,BT51,0.014543791049050969,0.0028130203291794557
2022Q4,B38,BT51,0.07362574778837812,0.014240490982113062
2023Q1,B38,BT51,0.16689135268628594,0.03227966946770837
2023Q3,B38,BT51,0.2937619600171925,0.056818635710658635
2020Q3,B4,BT51,0.14243540426240936,0.02391824731887461
2020Q4,B4,BT51,0.037141710729924136,0.006236964943405407
2021Q1,B4,BT51,0.15956672475235387,0.02679499809933724
2021Q2,B4,BT51,0.12447465970752362,0.020902216771417088
2021Q4,B4,BT51,0.058713346924305625,0.00985934894436247
2022Q1,B4,BT51,0.05365047710455173,0.009009174276629959
2022Q2,B4,BT51,0.08667656462615983,0.014555029490136684
2022Q3,B4,BT51,0.012946481396227795,0.002174018078915989
2022Q4,B4,BT51,0.046114500368236035,0.007743706914060374
2023Q2,B4,BT51,0.014646159121430887,0.002459433860226189
2023Q3,B4,BT51,0.036804574928562636,0.006180351929816768
2020Q3,B42,BT51,0.016282242391915457,0.01868007436607108
2020Q4,B42,BT51,0.01216148206453018,0.013952463297061752
2021Q1,B42,BT51,0.0035882561682850367,0.004116686783962833
2021Q2,B42,BT51,0.0127209643095019,0.014594338641440448
2021Q3,B42,BT51,0.025550523952005424,0.029313265091332013
2021Q4,B42,BT51,0.03382420202980844,0.03880538036969389
2022Q1,B42,BT51,0.031148761349301262,0.035735936390730604
2022Q2,B42,BT51,0.02206261032674024,0.025311697964758764
2022Q3,B42,BT51,0.015151610164411576,0.017382937670640485
2022Q4,B42,BT51,0.0071893183899900785,0.00824806552646943
2023Q2,B42,BT51,0.0012265353386714654,0.0014071631405250065
2023Q3,B42,BT51,0.004326681666378939,0.004963857762393061
2022Q1,B43,BT51,0.0077005100969977985,0.005980084210466874
2022Q2,B43,BT51,0.02606504362733337,0.020241666315289432
2022Q3,B43,BT51,0.007261511568723404,0.005639165474658008
2022Q4,B43,BT51,0.019528077225846208,0.01516517020406084
2023Q3,B43,BT51,0.012469794816831524,0.00968382901295963
2021Q2,B44,BT51,0.001515434998566657,0.0030566456506318364
2021Q3,B44,BT51,0.0030705275108212113,0.00619328085333528
2022Q1,B44,BT51,0.006131051616148904,0.012366384750270456
2022Q2,B44,BT51,0.00960071176881345,0.019364719634210503
2022Q3,B44,BT51,0.011793529474649952,0.02378765213181892
2022Q4,B44,BT51,0.025210880360786624,0.050850566257400885
2023Q2,B44,BT51,0.0013448267560072953,0.0027125273327401065
2020Q4,B45,BT51,0.005698471140636106,0.00601168824573435
2021Q2,B45,BT51,0.0019746521495417817,0.00208318912631876
2023Q3,B45,BT51,0.00321509987323444,0.0033918181982102525
2022Q3,B48,BT51,0.007446132515353694,0.001177119718526417
2023Q1,B48,BT51,0.009521318056882342,0.001505174828410298
2023Q3,B48,BT51,0.23498708793017314,0.03714786625558314
2020Q4,B5,BT51,0.26401767359174594,0.1631382017180912
2021Q1,B5,BT51,0.1913956410775972,0.11826458538666786
2021Q2,B5,BT51,0.13169244420758228,0.08137359986402325
2021Q3,B5,BT51,0.04296323911499173,0.026547259029492603
2021Q4,B5,BT51,0.0742143516592269,0.04585752047070089
2022Q1,B5,BT51,0.07323040663932891,0.04524953457736314
2022Q2,B5,BT51,0.0326525816510859,0.02017623812657453
2022Q3,B5,BT51,0.030654257053698824,0.018941460632963036
2023Q1,B5,BT51,0.025798465660259583,0.01594103621035867
2023Q2,B5,BT51,0.05953580680326395,0.03678755413449649
2023Q3,B5,BT51,0.022215430557192103,0.01372705600420364
2020Q2,B6,BT51,0.009860215451875187,0.013437004093752964
2020Q4,B6,BT51,0.0409242952157095,0.05576956457304032
2021Q1,B6,BT51,0.0588676630744572,0.08022188090937915
2021Q2,B6,BT51,0.04129070935287711,0.05626889527074773
2021Q3,B6,BT51,0.1696268416302801,0.2311589007888253
2021Q4,B6,BT51,0.04065241947171982,0.05539906602736335
2022Q1,B6,BT51,0.040686535708892996,0.05544555791395517
2022Q2,B6,BT51,0.052325826680435575,0.0713069963578034
2022Q3,B6,BT51,0.030952818664513895,0.04218093946711572
2022Q4,B6,BT51,0.03428130801175445,0.046716836801527294
2023Q2,B6,BT51,0.004309187417779287,0.0058723431811459345
2023Q3,B6,BT51,0.00304434709100884,0.004148682604791475
2021Q3,B60,BT51,0.002377190729683188,0.00524777169905212
2022Q1,B60,BT51,0.0017255316038523082,0.003809200416040221
2022Q2,B60,BT51,0.003362029847042325,0.0074218550755616374
2022Q3,B60,BT51,0.002239144651872253,0.004943027830057679
2022Q4,B60,BT51,0.001772473777729736,0.003912827696968908
2022Q2,B61,BT51,0.001433419327162765,0.0012665774216595615
2022Q3,B61,BT51,0.005174335612136394,0.0045720722012260046
2020Q3,B62,BT51,0.006225018151106245,0.005239413607080556
2020Q4,B62,BT51,0.0035656206361600103,0.0030010773985396427
2021Q2,B62,BT51,0.024261969259507316,0.020420581721555718
2021Q3,B62,BT51,0.034630430990596886,0.029147409203771287
2021Q4,B62,BT51,0.008543602536055725,0.0071908974872536575
2022Q2,B62,BT51,0.030563094326280942,0.02572405226788709
2022Q3,B62,BT51,0.05709484955080421,0.0480550456832869
2022Q4,B62,BT51,0.04636555880364022,0.03902451909357334
2023Q2,B62,BT51,0.02337653783390909,0.019675340286622454
2023Q3,B62,BT51,0.01234499169078167,0.010390414272524413
2022Q2,B63,BT51,0.0018286705826260547,0.002315452666497296
2022Q3,B63,BT51,0.008886225120547828,0.011251689531156656
2022Q4,B63,BT51,0.00869675710812346,0.011011786172535364
2023Q2,B63,BT51,0.024049493519343282,0.030451336848928773
2023Q3,B63,BT51,0.005874127224608104,0.00743778768838243
2022Q1,B64,BT51,0.00564746036973124,0.0050400600540400535
2022Q2,B64,BT51,0.010567422249370526,0.009430866135632768
2022Q3,B64,BT51,0.016760488194945647,0.014957850344609941
2022Q4,B64,BT51,0.004076054851104575,0.003637663637842579
2020Q3,B65,BT51,0.002387391147136729,0.0021039537610606143
2021Q2,B65,BT51,0.004187511190576934,0.0036903587958195478
2021Q3,B65,BT51,0.0035349630439386187,0.003115282889619839
2022Q2,B65,BT51,0.029098445923026305,0.02564380152544137
2022Q3,B65,BT51,0.00771380520611125,0.00679800186699663
2022Q4,B65,BT51,0.003180422010480648,0.002802833904589113
2020Q1,B66,BT51,0.04407585687075338,0.039058277949427234
2020Q2,B66,BT51,0.026594300848021904,0.02356681567050776
2020Q3,B66,BT51,0.1018518527759286,0.09025707627311212
2020Q4,B66,BT51,0.011774134957091507,0.010433771874626902
2021Q1,B66,BT51,0.014643761661030296,0.0129767213569752
2021Q3,B66,BT51,0.04223908651205673,0.0374306048355587
2021Q4,B66,BT51,0.04638922813128539,0.04110829589823385
2022Q2,B66,BT51,0.017899723944487144,0.015862026122189978
2022Q3,B66,BT51,0.009191146705246027,0.008144830031101908
2022Q4,B66,BT51,0.003971232066096889,0.003519148505589545
2023Q2,B66,BT51,0.0090215215852669,0.007994514970800816
2023Q3,B66,BT51,0.0034611040445436773,0.0030670932655962914
2019Q3,B67,BT51,0.004729370332654063,0.002824643300827412
2020Q3,B67,BT51,0.13746310972203832,0.08210062327036224
2020Q4,B67,BT51,0.06797652616072536,0.040599366454277835
2021Q1,B67,BT51,0.04029924689300519,0.02406895416473687
2021Q2,B67,BT51,0.06926803413011004,0.04137072692662225
2021Q3,B67,BT51,0.11901060624580224,0.07107976073232651
2021Q4,B67,BT51,0.062098760017488326,0.03708883723103397
2022Q1,B67,BT51,0.05346709611408616,0.03193352692441728
2022Q3,B67,BT51,0.009628747851661566,0.005750824359590618
2022Q4,B67,BT51,0.010885489078113516,0.006501420197193169
2023Q2,B67,BT51,0.010747406070805224,0.006418949336567504
2020Q3,B68,BT51,0.01406204622424356,0.016551829900218102
2020Q4,B68,BT51,0.0134209736230539,0.01579725090941036
2021Q1,B68,BT51,0.009242795704119974,0.01087929735526737
2021Q2,B68,BT51,0.03453642724417002,0.040651343338726005
2021Q4,B68,BT51,0.02009409781802657,0.023651898434874537
2022Q1,B68,BT51,0.02419239130067518,0.02847582345433743
2022Q2,B68,BT51,0.0483678626339427,0.05693173114264888
2022Q3,B68,BT51,0.029740032548872513,0.035005713402308736
2022Q4,B68,BT51,0.021009218415917245,0.024729047537709825
2023Q2,B68,BT51,0.01495142628155341,0.017598680919656478
2020Q3,B69,BT51,0.005733385402997606,0.009877305782582628
2021Q2,B69,BT51,0.005925855165379251,0.010208886962517013
2021Q3,B69,BT51,0.003277216529059967,0.005645891126791376
2022Q1,B69,BT51,0.010430019051283688,0.017968526489398173
2022Q2,B69,BT51,0.011531432762399915,0.019866009259723757
2022Q3,B69,BT51,0.008426787093545468,0.014517418076264645
2022Q4,B69,BT51,0.0032360163258876853,0.005574912642626611
2020Q2,B7,BT51,0.05582478623000054,0.028626987383354383
2020Q3,B7,BT51,0.1741742294776645,0.08931666033112412
2020Q4,B7,BT51,0.1280872781004793,0.06568324111521796
2021Q1,B7,BT51,0.2614630432306304,0.13407842188483424
2021Q2,B7,BT51,0.6323093463874543,0.3242486519667688
2021Q3,B7,BT51,0.2853077122253652,0.14630598395126454
2021Q4,B7,BT51,0.311628669558394,0.15980338831903074
2022Q1,B7,BT51,0.16308231172314613,0.08362871755410081
2022Q2,B7,BT51,0.09041221976160556,0.04636344622535461
2022Q3,B7,BT51,0.1173870435324983,0.0601961537358863
