time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BT42,0.0016168338938412742,0.0025952393733516647
2021Q3,AB10,BT42,0.0027813045141349,0.004464373867877504
2023Q3,AB10,BT42,0.002417425201487864,0.0038802978394574593
2019Q3,AB15,BT42,0.0016383997246829456,0.0025481451602573954
2020Q3,AB15,BT42,0.006912140445224321,0.010750207630757595
2023Q3,AB15,BT42,0.0012589070477508027,0.0019579336181595767
2019Q3,AB25,BT42,0.003528194448422485,0.005683061000212236
2021Q3,AB25,BT42,0.0017813668102732143,0.002869347592523596
2021Q4,AB25,BT42,0.0012770743075932167,0.0020570553289944353
2022Q3,AL9,BT42,0.05010019581055016,0.009167328014238744
2022Q4,AL9,BT42,0.05058843556658719,0.009256666068127962
2023Q1,AL9,BT42,0.129841869004783,0.023758450119630247
2023Q2,AL9,BT42,0.08346067811086752,0.015271625193369004
2023Q3,AL9,BT42,0.061218468565891686,0.011201748272503007
2023Q3,B1,BT42,0.0050687114874815795,0.0031588775082369604
2020Q4,B10,BT42,0.005534595511740821,0.004508524692653382
2021Q2,B10,BT42,0.0005900297953465902,0.00048064287554134384
2021Q4,B10,BT42,0.004093058166304602,0.003334237122135518
2022Q3,B10,BT42,0.0037896462601586327,0.003087075415737598
2022Q4,B10,BT42,0.008569885065290647,0.006981095248623053
2020Q4,B11,BT42,0.007344977973616954,0.004545213406199534
2021Q3,B11,BT42,0.003863584761758471,0.002390860438004173
2021Q4,B11,BT42,0.004881735011605974,0.0030209113628340287
2022Q1,B11,BT42,0.002392699981810333,0.001480648692671609
2022Q2,B11,BT42,0.0020651072247532013,0.0012779280042640561
2021Q3,B12,BT42,0.009512662569454202,0.0032842824330698533
2021Q4,B12,BT42,0.007017034041835504,0.0024226573230775052
2022Q2,B12,BT42,0.0053029704721782225,0.001830870446386744
2022Q3,B12,BT42,0.008960439917485458,0.003093625491150357
2020Q3,B13,BT42,0.0008228741151807298,0.0010779019671339038
2021Q3,B13,BT42,0.003124902508862938,0.004093382571239632
2021Q4,B13,BT42,0.004512341500037246,0.005910821217412869
2022Q1,B13,BT42,0.0018246531714451355,0.0023901556830546985
2022Q3,B13,BT42,0.004198806872173107,0.005500114906563457
2022Q4,B13,BT42,0.002115401392519916,0.0027710135489852077
2023Q3,B13,BT42,0.004567471945352611,0.005983037871647215
2022Q2,B14,BT42,0.0019602283098705303,0.0023542546368050176
2022Q4,B14,BT42,0.0017812192761670214,0.0021392629210419158
2023Q1,B14,BT42,0.0016956152646774914,0.0020364516107656922
2023Q2,B14,BT42,0.012411891311050471,0.014906810866582406
2023Q3,B14,BT42,0.008423538283809451,0.010116757299700869
2019Q4,B15,BT42,0.0017624805553737872,0.0029632458254976466
2020Q2,B15,BT42,0.004199437434027063,0.0070604838208726374
2020Q4,B15,BT42,0.008274108830334078,0.013911199403842979
2021Q3,B15,BT42,0.018153557117545918,0.030521444439477814
2021Q4,B15,BT42,0.010838198849399324,0.01822218542977612
2022Q1,B15,BT42,0.010425558604093985,0.017528416366279102
2022Q3,B15,BT42,0.0007593961323521858,0.0012767672314060985
2022Q4,B15,BT42,0.0014189054625692106,0.0023855955039698666
2023Q1,B15,BT42,0.000851762451976554,0.001432062057331394
2023Q2,B15,BT42,0.0025378053162570307,0.004266793744983762
2023Q3,B15,BT42,0.00136483196045062,0.002294682115487706
2020Q2,B16,BT42,0.0038211775004803037,0.002901061565249931
2020Q4,B16,BT42,0.008428334065278667,0.006398843291836942
2021Q1,B16,BT42,0.003219871299544464,0.0024445461826847004
2021Q3,B16,BT42,0.00683344199145611,0.005187991376293422
2022Q1,B16,BT42,0.0013215412890527775,0.0010033223110101435
2022Q2,B16,BT42,0.004365258047712841,0.003314130877988757
2019Q3,B17,BT42,0.0044728585483929965,0.0056245663394058855
2019Q4,B17,BT42,0.0016180423626690865,0.0020346689953052574
2020Q3,B17,BT42,0.004439924067539157,0.0055831516220809065
2020Q4,B17,BT42,0.005389584383330635,0.006777338155878039
2021Q1,B17,BT42,0.0037120357764761844,0.004667840767408029
2021Q2,B17,BT42,0.006375080315426539,0.008016587550268016
2021Q3,B17,BT42,0.012305693492843613,0.015474262969429562
2021Q4,B17,BT42,0.0051193831770462855,0.006437563357884518
2022Q1,B17,BT42,0.0053415178437061115,0.00671689505491726
2019Q3,B18,BT42,0.0039680901739826465,0.0023202605745362673
2019Q4,B18,BT42,0.007026559005218461,0.004108638443087072
2020Q1,B18,BT42,0.005822214675581641,0.0034044224238684397
2020Q2,B18,BT42,0.003605659596888196,0.0021083366156120515
2020Q4,B18,BT42,0.0070615117193240096,0.004129076336621821
2021Q2,B18,BT42,0.002362817653135122,0.0013816098941837472
2021Q3,B18,BT42,0.0374537119611009,0.021900301511081504
2021Q4,B18,BT42,0.002066109522239137,0.0012081158080926204
2022Q1,B18,BT42,0.0014889289024961952,0.0008706210996415183
2022Q3,B18,BT42,0.005657944009085585,0.003308368469872469
2022Q4,B18,BT42,0.003229191215751355,0.0018882043343351376
2020Q3,B20,BT42,0.002537957319437612,0.001414526095941538
2021Q4,B21,BT42,0.011779872236977223,0.0009371997142800725
2022Q2,B21,BT42,0.039465985014758925,0.0031398905807746573
2020Q3,B23,BT42,0.003943047873654586,0.0036519157796543493
2021Q3,B23,BT42,0.003000782480046809,0.002779221871337907
2022Q1,B23,BT42,0.0072978009362224296,0.006758973071018214
2022Q2,B23,BT42,0.012361039477324086,0.01144837104864545
2022Q3,B23,BT42,0.009479097651879369,0.008779215317946001
2022Q3,B24,BT42,0.0025342073676369245,0.0022227971106413467
2023Q1,B28,BT42,0.0046249570719857965,0.004281676511269715
2023Q3,B28,BT42,0.0016339735733205182,0.001512694314785932
2020Q4,B29,BT42,0.0022532050832199165,0.002468880956528307
2021Q2,B29,BT42,0.004298962749451977,0.004710457713764464
2021Q4,B29,BT42,0.0019104609375892414,0.0020933294808056025
2022Q4,B29,BT42,0.002458155412934164,0.0026934490483695576
2023Q3,B29,BT42,0.002366784719513468,0.002593332389370735
2022Q3,B30,BT42,0.00503245232412842,0.0016066340039334812
2023Q1,B30,BT42,0.012347330515917923,0.003941943169449695
2023Q2,B30,BT42,0.004909221844045904,0.0015672920952834266
