time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,BT4,0.0010174622415877607,0.0035257910947341493
2019Q2,AB10,BT4,0.0011852098557294669,0.004107083470931593
2019Q3,AB10,BT4,0.002389273561855153,0.008279500804007009
2019Q4,AB10,BT4,0.0012450772875355445,0.004314540857848557
2020Q1,AB10,BT4,0.0008710220611130152,0.0030183349326033558
2020Q4,AB10,BT4,0.0032119987733230577,0.011130473651392627
2019Q2,AB15,BT4,0.001042918485470747,0.003501716014026357
2019Q4,AB15,BT4,0.0006639589161833777,0.00222931667416507
2020Q4,AB15,BT4,0.0015350301523613294,0.0051540362371760426
2021Q2,AB15,BT4,0.0008064319342491434,0.002707685842875669
2022Q3,AB24,BT4,0.0024354421074622113,0.0042930612319382585
2023Q2,AB24,BT4,0.0015619567418689016,0.0027533300479350518
2019Q2,AB25,BT4,0.001016357605942284,0.0035342934466569757
2020Q1,AB25,BT4,0.000569690443340908,0.0019810479980185407
2020Q3,AB25,BT4,0.0017349628405716716,0.0060331794259962865
2021Q2,AB25,BT4,0.0007211532063434488,0.0025077463250273093
2022Q1,AB31,BT4,0.0012924495634254627,0.0013332582799404653
2023Q3,AB41,BT4,0.002388998966090113,0.0023216790655793524
2021Q3,AB42,BT4,0.0005750532015919755,0.0008751157589620642
2023Q2,AB42,BT4,0.0014304580714176336,0.0021768705875674253
2019Q2,AB51,BT4,0.0010867613247421166,0.003169408301505786
2019Q3,AB51,BT4,0.0015616612626288885,0.004554396680513552
2021Q2,AB51,BT4,0.0008693967845125848,0.002535490841828112
2021Q3,AB51,BT4,0.0026005183028449145,0.007584097915161106
2022Q3,AB51,BT4,0.0025031446354513947,0.007300119360938708
2023Q3,AB51,BT4,0.0011867434893712025,0.003460994223238084
2019Q3,AL1,BT4,0.0003548554124523728,0.0016494562730283127
2020Q3,AL1,BT4,0.0006551828526820044,0.003045452960315107
2021Q3,AL1,BT4,0.0019793538391490164,0.009200529263352335
2021Q4,AL1,BT4,0.0011623199502719687,0.005402752405529036
2022Q1,AL1,BT4,0.0006414160800339606,0.0029814615747906768
2022Q2,AL1,BT4,0.0011644764237497044,0.005412776230953843
2022Q3,AL1,BT4,0.001479725890276167,0.00687813421024264
2022Q4,AL1,BT4,0.0006685260323254929,0.003107475380131093
2023Q2,AL1,BT4,0.0014379827251000006,0.006684101589519615
2023Q3,AL1,BT4,0.0013006230662592393,0.006045619709336003
2021Q3,AL3,BT4,0.002600950043362269,0.005415998174840389
2021Q3,AL5,BT4,0.0015129736438289766,0.004555649658691654
2022Q4,AL5,BT4,0.0012222503871732221,0.003680265404405711
2023Q3,AL5,BT4,0.0011481205638321065,0.0034570562918211953
2023Q3,AL9,BT4,0.013717384811609168,0.005418772626520468
2021Q4,B1,BT4,0.0030550098923079225,0.004110305414818138
2022Q2,B1,BT4,0.004497834535520021,0.006051526606461334
2022Q4,B1,BT4,0.0014148861300655295,0.0019036318463001739
2023Q3,B1,BT4,0.0009744554263906883,0.001311062666499824
2021Q1,B10,BT4,0.001310951140946021,0.002305479847705336
2021Q2,B10,BT4,0.0029953401496040717,0.005267699257618039
2021Q3,B10,BT4,0.0012435715093228636,0.0021869839114335237
2021Q4,B10,BT4,0.0023453099118981896,0.004124535666983711
2022Q1,B10,BT4,0.003272950338806733,0.005755913254870856
2022Q2,B10,BT4,0.0014548707770716165,0.002558581439681682
2022Q4,B10,BT4,0.002588466920882665,0.004552159219481229
2023Q1,B10,BT4,0.002955085399895675,0.005196905990555345
2023Q2,B10,BT4,0.0021969118712538344,0.003863558212173588
2020Q3,B11,BT4,0.0013819188941870185,0.0018461738469901265
2021Q2,B11,BT4,0.0035852314068356922,0.00478968808267261
2021Q3,B11,BT4,0.010670345923474198,0.014255043233810666
2021Q4,B11,BT4,0.004410108629257874,0.005891682390312199
2022Q1,B11,BT4,0.0032800141059865532,0.0043819331841421175
2022Q3,B11,BT4,0.003772743089249376,0.005040194219851462
2022Q4,B11,BT4,0.008498251861702544,0.011353235271770677
2023Q2,B11,BT4,0.0015784745484212976,0.002108762273743521
2023Q3,B11,BT4,0.001587183558322612,0.0021203970711116
2020Q4,B12,BT4,0.0020716454477966413,0.0015441166076265588
2021Q1,B12,BT4,0.003827374870951021,0.002852762816211474
2021Q2,B12,BT4,0.003790151774166869,0.002825018299410672
2021Q3,B12,BT4,0.007541279333963256,0.0056209496054011494
2021Q4,B12,BT4,0.007830178594810572,0.0058362828551518885
2022Q1,B12,BT4,0.004643761435581483,0.003461262718561962
2022Q2,B12,BT4,0.005067504366392029,0.003777102717884638
2022Q3,B12,BT4,0.007871484224790405,0.0058670703189566496
2022Q4,B12,BT4,0.006296106709280526,0.004692850769193683
2023Q2,B12,BT4,0.006655249555994706,0.004960540607100774
2023Q3,B12,BT4,0.0020387450332196824,0.0015195940347123018
2020Q3,B13,BT4,0.0019829554030567666,0.005607703836089799
2020Q4,B13,BT4,0.0012877168136836551,0.0036416020777671736
2021Q2,B13,BT4,0.004369166910710774,0.012355796811133845
2021Q3,B13,BT4,0.003915907302325773,0.0110740001349368
2021Q4,B13,BT4,0.0046731439068382645,0.013215429339752234
2022Q1,B13,BT4,0.002369564771582892,0.006701016794923975
2022Q2,B13,BT4,0.004347393233112053,0.012294221883524322
2022Q3,B13,BT4,0.00562963497960882,0.015920340730947818
2023Q1,B13,BT4,0.004330398371381656,0.01224616122055003
2023Q2,B13,BT4,0.0028949180392264487,0.008186690920386264
2023Q3,B13,BT4,0.0026434130742888982,0.007475446807431516
2021Q2,B14,BT4,0.0014785331565090828,0.003833576234340464
2021Q3,B14,BT4,0.002826934408455453,0.007329743345006659
2022Q4,B14,BT4,0.003323334121855021,0.008616820429239985
2023Q1,B14,BT4,0.0030665566051329995,0.007951041524462034
2023Q2,B14,BT4,0.0035364121714215008,0.009169294307341112
2023Q3,B14,BT4,0.00599828689216999,0.015552502137233968
2019Q1,B15,BT4,0.0006689037690255893,0.002427913715394035
2019Q2,B15,BT4,0.0008672225914331688,0.003147749678712902
2019Q3,B15,BT4,0.001421962970212943,0.005161285610920769
2019Q4,B15,BT4,0.0008573843208698683,0.0031120398006370307
2020Q1,B15,BT4,0.0005347186351772682,0.0019408631978780238
2020Q3,B15,BT4,0.0024692579674701265,0.008962642406395785
2021Q1,B15,BT4,0.002559429785640525,0.00928993820620395
2021Q2,B15,BT4,0.004972789609333705,0.018049687646188712
2021Q3,B15,BT4,0.008579613021510245,0.03114134064163285
2021Q4,B15,BT4,0.0058585051905475135,0.02126456115587129
2022Q2,B15,BT4,0.002999316369222674,0.010886590398869451
2022Q4,B15,BT4,0.002476605848742967,0.008989312941901072
2023Q1,B15,BT4,0.002001804500454972,0.007265930956364816
2023Q3,B15,BT4,0.004700276911926199,0.017060550873019484
2019Q3,B16,BT4,0.0033435507896570397,0.005480168557247404
2019Q4,B16,BT4,0.00329642699276205,0.0054029314024116246
2020Q1,B16,BT4,0.00555727715109364,0.009108524865703226
2020Q3,B16,BT4,0.002646631879146313,0.004337899951026005
2020Q4,B16,BT4,0.00798936743348397,0.013094785440889392
2021Q3,B16,BT4,0.006194130967068459,0.010152345186502423
2022Q1,B16,BT4,0.0011441854462776587,0.0018753503388516148
2022Q2,B16,BT4,0.003976200049014344,0.006517097498067046
2022Q3,B16,BT4,0.0028802850968909968,0.004720863781318363
2022Q4,B16,BT4,0.005261374653557198,0.008623532812336953
2023Q2,B16,BT4,0.001476072395904251,0.002419321865029916
2023Q3,B16,BT4,0.0014831709979857676,0.0024309566623979943
2019Q3,B17,BT4,0.0026897152046267874,0.007301909329764566
2019Q4,B17,BT4,0.001230674845118928,0.0033409768134642927
2021Q1,B17,BT4,0.0032299857474022762,0.008768609785672758
