time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,BT29,0.0005785032808560543,0.004688835535420817
2019Q2,AB10,BT29,0.0010647001763476036,0.008629517215598364
2019Q3,AB10,BT29,0.0017026059995479109,0.013799817179407406
2019Q4,AB10,BT29,0.0019137174696009214,0.015510899891427128
2020Q1,AB10,BT29,0.0011010390359468924,0.008924047846355856
2022Q1,AB10,BT29,0.00044415022638874784,0.003599888597822751
2022Q2,AB10,BT29,0.0006829484466126453,0.00553537559994342
2023Q3,AB10,BT29,0.0007777342424402143,0.006303625361762893
2019Q2,AB11,BT29,0.0009372180415311668,0.0028601080369862323
2019Q4,AB11,BT29,0.0016943733326400755,0.005170718628529382
2020Q1,AB12,BT29,0.0011585606091611745,0.004374418330447288
2019Q2,AB15,BT29,0.0010020024737343672,0.007869012751105135
2019Q3,AB15,BT29,0.002948165241745157,0.02315278703174912
2019Q4,AB15,BT29,0.0007491495178182115,0.0058832859825439544
2022Q2,AB15,BT29,0.002932625153900005,0.02303074626577072
2019Q2,AB24,BT29,0.0010250404583796405,0.004226211019447782
2020Q1,AB24,BT29,0.0026037012624015423,0.010734982094176095
2019Q1,AB25,BT29,0.0008002947520074784,0.006509189739448649
2019Q2,AB25,BT29,0.001195178893510959,0.009720976141518456
2019Q3,AB25,BT29,0.0012051134094869967,0.009801778432543613
2019Q4,AB25,BT29,0.0008929740059704605,0.007262995568416477
2020Q1,AB25,BT29,0.0007556666413793719,0.006146207426915961
2020Q3,AB25,BT29,0.0008198292018152827,0.006668073000816765
2021Q4,AB25,BT29,0.0007957907616038345,0.00647255657641911
2023Q2,AB25,BT29,0.0010335242436521727,0.00840615958729826
2019Q3,AB39,BT29,0.0027187964925418978,0.007087993715315366
2019Q2,AB42,BT29,0.0012040948301691662,0.004285870742095888
2019Q4,AB51,BT29,0.0006532597723939072,0.004456057950913118
2020Q1,AB51,BT29,0.0012815393477319287,0.008741719360648837
2019Q1,AL1,BT29,0.0021125738390816245,0.02296794655772008
2019Q2,AL1,BT29,0.0026881404611347323,0.029225518800245837
2019Q3,AL1,BT29,0.0019309872197198052,0.020993733068968186
2019Q4,AL1,BT29,0.004001529080213067,0.04350470708443978
2020Q1,AL1,BT29,0.001731898507578865,0.018829236464822853
2020Q3,AL1,BT29,0.00026925111707726425,0.0029273037246004157
2021Q4,AL1,BT29,0.0010236124955076233,0.011128736263653596
2022Q1,AL1,BT29,0.0005819590255763952,0.0063270705861018
2022Q2,AL1,BT29,0.0024108218227434394,0.02621050481673469
2023Q2,AL1,BT29,0.00042047381970346806,0.0045714000813661245
2019Q1,AL10,BT29,0.0016642208382880905,0.014109838404817391
2019Q2,AL10,BT29,0.0014839820969744732,0.012581712175585194
2019Q3,AL10,BT29,0.0014944013776367125,0.012670050431576426
2020Q1,AL10,BT29,0.0011703173066117069,0.009922353872000836
2019Q2,AL2,BT29,0.005274166634245786,0.005547098212112872
2019Q1,AL3,BT29,0.001920830511243546,0.009355272508303572
2019Q2,AL3,BT29,0.004312294798820511,0.021002734360455442
2019Q3,AL3,BT29,0.003542948260339397,0.017255685113434026
2019Q4,AL3,BT29,0.002778071668227112,0.013530406431870168
2020Q1,AL3,BT29,0.002577955607714929,0.012555754962924262
2021Q4,AL3,BT29,0.000966196099723768,0.004705791456594489
2020Q1,AL4,BT29,0.0010740141533238194,0.0022875840319245807
2019Q1,AL5,BT29,0.001984354906205381,0.013975237697228856
2019Q2,AL5,BT29,0.002674588570049562,0.018836353765068592
2019Q3,AL5,BT29,0.00451647986628142,0.03180826146000842
2019Q4,AL5,BT29,0.003874487061812793,0.02728689181272264
2020Q1,AL5,BT29,0.003949062734131501,0.02781210670438614
2020Q3,AL5,BT29,0.0007991099841723713,0.0056279005031380286
2021Q3,AL5,BT29,0.0009222534717835348,0.00649516447131734
2021Q4,AL5,BT29,0.0011395602634623225,0.008025593356511394
2022Q1,AL5,BT29,0.001825365160795747,0.012855518902685978
2022Q3,AL5,BT29,0.0017988222849963824,0.012668585105055244
2023Q2,AL5,BT29,0.0015225148119494653,0.010722631484926136
2023Q3,AL5,BT29,0.0016018462066958313,0.011281339554216644
2019Q2,AL7,BT29,0.0032184712611933826,0.01609179719089553
2019Q3,AL7,BT29,0.0016672227090745876,0.008335823914281545
2019Q1,AL8,BT29,0.0007615840988489255,0.003753538550186645
2019Q3,AL8,BT29,0.002559935129430731,0.012616880012093552
2019Q4,AL8,BT29,0.0014519833809184858,0.007156236064730392
2020Q1,AL8,BT29,0.001594437960559292,0.007858336800736526
2019Q2,AL9,BT29,0.0030495160632289407,0.0028176135678719674
2019Q1,B1,BT29,0.0042439266672332256,0.013355195246408888
2019Q2,B1,BT29,0.005675309824109111,0.017859608972520997
2020Q1,B1,BT29,0.005245056721651948,0.016505647266949242
2021Q4,B1,BT29,0.0014307179541819186,0.0045023204025104215
2022Q1,B1,BT29,0.0037562665722868033,0.011820579714011459
2022Q2,B1,BT29,0.0033751719489137234,0.010621314622604438
2019Q3,B10,BT29,0.0007367993252568513,0.0030307139105238
2019Q4,B10,BT29,0.0013162438008318276,0.005414172163405688
2020Q1,B10,BT29,0.0011039267138742656,0.004540837556781479
2021Q3,B10,BT29,0.003634632394657019,0.014950517163255269
2021Q4,B10,BT29,0.003662164404255303,0.015063765970106585
2022Q1,B10,BT29,0.002269278817000156,0.009334339272286694
2020Q3,B11,BT29,0.0020687918058652954,0.006464392614372527
2021Q3,B11,BT29,0.00487175314641139,0.015222858563834868
2022Q1,B11,BT29,0.004860699403075108,0.015188318724407018
2022Q2,B11,BT29,0.008717383949296383,0.027239373366964317
2019Q2,B12,BT29,0.0021518552176412,0.003751445226584957
2019Q3,B12,BT29,0.0060273799654001065,0.010507856483392952
2019Q4,B12,BT29,0.006278695905946004,0.01094598911322624
2020Q1,B12,BT29,0.001974625247146339,0.003442470662975817
2020Q3,B12,BT29,0.0014799182834343944,0.0025800213390803858
2022Q2,B12,BT29,0.009696976935788628,0.016905262742511466
2023Q2,B12,BT29,0.006609741318313439,0.011523118430211605
