time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB25,BT62,0.0008807488891605697,0.002294160892190985
2022Q3,AL9,BT62,0.0189770070558781,0.005615300853008654
2023Q1,AL9,BT62,0.01131832644656227,0.0033490954586711395
2021Q1,B15,BT62,0.0009619806710691662,0.002615481518597911
2021Q2,B15,BT62,0.0005166448198316564,0.0014046799676829351
2021Q4,B15,BT62,0.002394595603395757,0.0065105471799517135
2021Q3,B6,BT62,0.0020130975735351284,0.002816533168628032
2021Q3,B67,BT62,0.011178601146675295,0.006854594218282683
2021Q2,B8,BT62,0.0041147083220596115,0.0021233440851630607
2021Q3,B8,BT62,0.00587579776776542,0.0030321324038720694
2022Q1,BL1,BT62,0.0013209017330240908,0.004523695645459318
2021Q3,BL6,BT62,0.000846179128966881,0.0017184251234485125
2022Q1,BL6,BT62,0.001901881096912921,0.003862350354513289
2023Q1,BL7,BT62,1.5104986292401146,0.028978454548306106
2023Q3,BS35,BT62,0.018622098132866968,0.005398561945190254
2019Q1,BT1,BT62,0.0962692139664741,0.022942279317541836
2019Q2,BT1,BT62,0.05867887367456235,0.013983983606113037
2019Q3,BT1,BT62,0.02653521832455604,0.00632370791731952
2019Q4,BT1,BT62,0.056255405501103264,0.013406437769164224
2020Q1,BT1,BT62,0.059127559888917235,0.014090911709413487
2020Q2,BT1,BT62,0.009737475429400679,0.0023205744800909077
2020Q4,BT1,BT62,0.030108110869083507,0.0071751774094944345
2021Q1,BT1,BT62,0.027385893630016325,0.006526435556429585
2021Q2,BT1,BT62,0.04264769500142395,0.010163532978598356
2021Q3,BT1,BT62,0.01835618905661368,0.0043745326173442725
2022Q1,BT1,BT62,0.07246802781578329,0.01727012891494147
2022Q2,BT1,BT62,0.056515052758689184,0.013468315285995769
2022Q4,BT1,BT62,0.025806911986647092,0.006150142488200486
2023Q1,BT1,BT62,0.034196078309212084,0.008149396341884468
2023Q2,BT1,BT62,0.02938627461451635,0.007003153890328949
2023Q3,BT1,BT62,0.015036473686330354,0.003583398732047356
2019Q1,BT10,BT62,0.07914420495655565,0.025751907411160496
2019Q2,BT10,BT62,0.06769010403720595,0.022024976974306703
2019Q3,BT10,BT62,0.21079559252409813,0.06858857934502062
2020Q2,BT10,BT62,0.12082672341736543,0.03931454736257553
2020Q3,BT10,BT62,0.15017083895774894,0.048862523071891935
2020Q4,BT10,BT62,0.09187221996552704,0.029893343467266117
2021Q1,BT10,BT62,0.054640880542754976,0.017779026239175762
2021Q2,BT10,BT62,0.13263664669362546,0.04315725512507188
2021Q3,BT10,BT62,0.1639741503655131,0.05335383860832673
2021Q4,BT10,BT62,0.1417831561842572,0.046133342454110604
2022Q1,BT10,BT62,0.10896405519416326,0.035454677471900564
2022Q2,BT10,BT62,0.0942855073230782,0.030678577871001624
2022Q3,BT10,BT62,0.08773029938592733,0.02854564712830128
2022Q4,BT10,BT62,0.04657584849938577,0.01515482957736214
2023Q1,BT10,BT62,0.35425278266892085,0.11526661825011313
2023Q2,BT10,BT62,0.1425458975654281,0.04638152291706876
2023Q3,BT10,BT62,0.06345237720632464,0.02064610723845492
2019Q1,BT11,BT62,0.06668849479861061,0.11832020331420848
2019Q2,BT11,BT62,0.04366872901531168,0.0774780254250453
2019Q3,BT11,BT62,0.11463671436845445,0.20339099558790716
2019Q4,BT11,BT62,0.07986030861615727,0.14168992688669932
2020Q2,BT11,BT62,0.02303994314786584,0.04087797701591079
2020Q3,BT11,BT62,0.06547940212299849,0.11617500433144295
2020Q4,BT11,BT62,0.049795279704908914,0.0883478872414954
2021Q1,BT11,BT62,0.01607198879876268,0.028515278206172688
2021Q2,BT11,BT62,0.21029646622041334,0.3731126443114336
2021Q3,BT11,BT62,0.08001855356523266,0.14197068857737158
2021Q4,BT11,BT62,0.0763699646140223,0.13549728131543146
2022Q1,BT11,BT62,0.053693402954995535,0.09526402377879364
2022Q2,BT11,BT62,0.07728486073435717,0.1371205102591391
2022Q3,BT11,BT62,0.08009676919192465,0.14210946047319098
2022Q4,BT11,BT62,0.058086665128836715,0.10305864675223547
2023Q1,BT11,BT62,0.07695329449077155,0.13653223809207865
2023Q2,BT11,BT62,0.0983778771281498,0.17454420674172147
2023Q3,BT11,BT62,0.05622872281962321,0.0997622443902378
2019Q1,BT12,BT62,0.1060078597325424,0.10160884915852043
2019Q2,BT12,BT62,0.12132871288334067,0.1162939325165558
2019Q3,BT12,BT62,0.1329546029839656,0.127437382790416
2019Q4,BT12,BT62,0.2515957966032106,0.2411553200910973
2020Q1,BT12,BT62,0.26875591310047403,0.2576033428425445
2020Q2,BT12,BT62,0.0634404222090411,0.0608078335611607
2020Q3,BT12,BT62,0.2419194682974433,0.2318805306018119
2020Q4,BT12,BT62,0.16553537978856248,0.15866615435658174
2021Q1,BT12,BT62,0.09296739377983328,0.08910952371898527
2021Q2,BT12,BT62,0.18599626652995002,0.17827797521402142
2021Q3,BT12,BT62,0.2754071123701798,0.26397853714439995
2021Q4,BT12,BT62,0.3173998369257416,0.3042286886509636
2022Q1,BT12,BT62,0.23682153975817444,0.22699415091945266
2022Q2,BT12,BT62,0.31543411854142384,0.3023445417272902
2022Q3,BT12,BT62,0.19259808678598103,0.1846058395842592
2022Q4,BT12,BT62,0.19001897753774344,0.18213375569134133
2023Q1,BT12,BT62,0.08896895262720292,0.08527700597009501
2023Q2,BT12,BT62,0.1307465357577457,0.12532094378026232
2023Q3,BT12,BT62,0.1276080308276802,0.12231267746088866
2019Q1,BT13,BT62,0.035324152076498284,0.027061726396918586
2019Q3,BT13,BT62,0.06760530330995686,0.05179221902319781
2019Q4,BT13,BT62,0.11636638592218845,0.08914793738869761
2020Q1,BT13,BT62,0.34171103804561986,0.2617837959244313
2020Q2,BT13,BT62,0.039447525853573986,0.030220630614797638
2020Q3,BT13,BT62,0.06778548214287279,0.051930253483822034
2021Q1,BT13,BT62,0.02963788662585355,0.0227054955803273
2021Q2,BT13,BT62,0.0460533246584104,0.035281313161471116
2021Q3,BT13,BT62,0.06863632177009069,0.05258207915679397
2021Q4,BT13,BT62,0.06912234082692173,0.0529544168907944
2022Q1,BT13,BT62,0.1166935780816215,0.08939859831549407
2022Q2,BT13,BT62,0.07297303988648114,0.0559044258297492
2022Q3,BT13,BT62,0.07175151665740219,0.05496862056707148
2022Q4,BT13,BT62,0.08483447760637251,0.06499143750251772
2023Q1,BT13,BT62,0.11594170992600533,0.08882259438849882
2023Q2,BT13,BT62,0.0944661256994883,0.07237021406544379
2023Q3,BT13,BT62,0.12069907867368615,0.09246720024174576
2019Q1,BT14,BT62,0.05529727422203499,0.035870523882416336
2019Q2,BT14,BT62,0.08567411275446929,0.05557552973270092
2019Q3,BT14,BT62,0.0621459656247992,0.04031316869596956
2019Q4,BT14,BT62,0.05440456426206762,0.035291436135513984
2020Q1,BT14,BT62,0.061448477835980064,0.03986071868394778
2020Q2,BT14,BT62,0.061859694892093774,0.040127469105911716
2020Q3,BT14,BT62,0.14998581465167835,0.097293579515043
2021Q1,BT14,BT62,0.11068228990691002,0.0717979643539876
2021Q3,BT14,BT62,0.11721556676952367,0.0760360044206612
2021Q4,BT14,BT62,0.09587444536025523,0.0621923346203211
2022Q1,BT14,BT62,0.058288441664884665,0.037810849960049485
2022Q2,BT14,BT62,0.08765124105316525,0.05685806361623753
2022Q3,BT14,BT62,0.12243974927431073,0.07942485434030863
2022Q4,BT14,BT62,0.09506740992642967,0.061668822671309714
2023Q1,BT14,BT62,0.07312129614558807,0.047432703268009836
2023Q2,BT14,BT62,0.09700226936964676,0.0629239373734984
2023Q3,BT14,BT62,0.09582266859596447,0.062158747799159024
2019Q1,BT15,BT62,0.06625377477430461,0.09422303344145863
2019Q2,BT15,BT62,0.023607919367790376,0.033574083645076636
2019Q3,BT15,BT62,0.029171885620099706,0.04148689736843617
2019Q4,BT15,BT62,0.05739612641870884,0.08162609839790749
2020Q1,BT15,BT62,0.04802475208865133,0.06829856619462704
2020Q2,BT15,BT62,0.010454875112127865,0.014868436563381257
2020Q3,BT15,BT62,0.02624362870987872,0.03732246674215371
2020Q4,BT15,BT62,0.01954935217901889,0.027802178372437984
2021Q1,BT15,BT62,0.0206978582940662,0.029435530290188524
2021Q2,BT15,BT62,0.026443405795561304,0.03760658041098587
2021Q3,BT15,BT62,0.018583511521031517,0.02642860476207881
2021Q4,BT15,BT62,0.023275586084623264,0.03310145472453234
2022Q1,BT15,BT62,0.028080748243437405,0.03993513259909731
2022Q2,BT15,BT62,0.0213982094413022,0.030431537080617837
2022Q3,BT15,BT62,0.02035934973996364,0.02895411918686532
2022Q4,BT15,BT62,0.014673386532074673,0.02086780707394995
2023Q1,BT15,BT62,0.03313895509218645,0.04712867884890794
2023Q2,BT15,BT62,0.030066828511011424,0.04275964347574588
2023Q3,BT15,BT62,0.03258068231593849,0.04633472930195672
2019Q3,BT16,BT62,0.026063031008881368,0.009271906788067977
2019Q4,BT16,BT62,0.028190021580424295,0.01002858233788124
2020Q1,BT16,BT62,0.02778184743512776,0.009883374643994865
2020Q2,BT16,BT62,0.035941184527948304,0.012786053651332034
2020Q3,BT16,BT62,0.07897378238075989,0.02809487310535946
2021Q4,BT16,BT62,0.09634266640561501,0.03427384260573498
2022Q1,BT16,BT62,0.07369220492451523,0.02621595526761548
2022Q2,BT16,BT62,0.07986004415607365,0.028410160171078582
2022Q3,BT16,BT62,0.0820652398385575,0.029194657139618926
2022Q4,BT16,BT62,0.12649196157267276,0.04499943528218348
2023Q1,BT16,BT62,0.008919528460376509,0.0031731166052769853
2023Q3,BT16,BT62,0.012790587228927472,0.004550243312485636
2019Q1,BT17,BT62,0.11030342314445403,0.012499526558224752
2019Q2,BT17,BT62,0.13349879249091556,0.01512801375208303
2019Q3,BT17,BT62,0.10396740994050067,0.011781532836376606
2019Q4,BT17,BT62,0.23236130439809094,0.026331062197626057
2020Q2,BT17,BT62,0.16126839657995107,0.01827485084858649
2020Q3,BT17,BT62,0.2308290659108604,0.026157429728943825
2020Q4,BT17,BT62,0.19854202047491665,0.02249867852786217
2021Q1,BT17,BT62,0.0686981196342367,0.00778483519721498
2021Q2,BT17,BT62,0.19028923016724628,0.02156347662125324
2021Q3,BT17,BT62,0.1790683933381722,0.02029193722608108
2021Q4,BT17,BT62,0.214432339303879,0.02429936119535435
2022Q1,BT17,BT62,0.21432348529551976,0.02428702591572596
2022Q2,BT17,BT62,0.435642615421735,0.04936679466626558
2022Q3,BT17,BT62,0.3454830998024548,0.039149965234925005
2022Q4,BT17,BT62,0.2332191213117915,0.026428269564262825
2023Q1,BT17,BT62,0.1848583617067148,0.020948053431097683
2023Q2,BT17,BT62,0.3647786559798724,0.041336527628183566
2023Q3,BT17,BT62,0.3505489523762599,0.03972402501458753
2019Q1,BT18,BT62,0.018148079593909804,0.003057205200508037
2019Q2,BT18,BT62,0.019334790410063103,0.003257117177963795
2019Q4,BT18,BT62,0.059602172681180426,0.010040515380130444
2020Q1,BT18,BT62,0.03054845150247348,0.005146157989750639
2020Q4,BT18,BT62,0.08118025245095388,0.013675534575840084
2021Q1,BT18,BT62,0.05155745130340076,0.008685310610087465
2021Q2,BT18,BT62,0.28555000187827234,0.048103434097803564
2021Q3,BT18,BT62,0.3438990047539307,0.057932841893424215
2021Q4,BT18,BT62,0.21321556029970468,0.03591805493272356
2022Q1,BT18,BT62,0.12488121652011636,0.02103735012927712
2022Q3,BT18,BT62,0.11895800934787433,0.020039533270641462
2023Q1,BT18,BT62,0.03073270606581318,0.005177197307511208
2023Q2,BT18,BT62,0.21015048762833888,0.03540171621697432
2023Q3,BT18,BT62,0.15716038745231845,0.026475063179374876
2019Q2,BT19,BT62,0.029808562281617032,0.038642408701954664
2019Q3,BT19,BT62,0.04644236598084973,0.06020568420451833
2019Q4,BT19,BT62,0.058316466093346286,0.07559870534992214
2020Q2,BT19,BT62,0.14004400893487767,0.18154642207816565
2021Q3,BT19,BT62,0.0038071836727421463,0.0049354526426200395
2021Q4,BT19,BT62,0.002866557975601329,0.0037160700276157475
2022Q1,BT19,BT62,0.0029276321934430635,0.003795243751752318
2022Q3,BT19,BT62,0.004900882769384683,0.0063532723646897386
2022Q4,BT19,BT62,0.020644947334013626,0.0267631321824357
2023Q1,BT19,BT62,0.006386418740359838,0.008279050857108963
2023Q2,BT19,BT62,0.033248318081568716,0.04310154524805452
2019Q1,BT2,BT62,0.08578247964948334,0.0060342981229947355
2020Q1,BT2,BT62,0.09530031218394457,0.006703822240650892
2020Q2,BT2,BT62,0.040220395158893314,0.002829270685635609
2020Q3,BT2,BT62,0.05045490037443142,0.003549208554816491
2021Q3,BT2,BT62,0.08515443803135878,0.005990119050847402
2022Q2,BT2,BT62,0.026744661501410392,0.0018813312620191
2022Q3,BT2,BT62,0.11771158182251375,0.00828032460880972
2023Q1,BT2,BT62,0.04647031463030582,0.003268916141086603
2023Q2,BT2,BT62,0.050638833655612066,0.0035621471905136616
2023Q3,BT2,BT62,0.0383438944819779,0.002697269785699194
2019Q2,BT20,BT62,0.016789810368993248,0.04091424541960079
2019Q4,BT20,BT62,0.02191762148501448,0.05340995072272327
2020Q2,BT20,BT62,0.007445261625382619,0.018142984027776476
2023Q1,BT20,BT62,0.0010005934670336775,0.0024382959530661968
2023Q2,BT20,BT62,0.0020419578647028593,0.0049759445387914936
2023Q3,BT20,BT62,0.004667473746032107,0.011373932292134148
2020Q4,BT21,BT62,0.05819033002192279,0.0033956209155303944
2021Q1,BT21,BT62,0.05583404156019521,0.0032581227714117613
2021Q2,BT21,BT62,0.08021835292058911,0.004681037500284491
2021Q3,BT21,BT62,0.04638820843863297,0.002706923482799673
2022Q2,BT21,BT62,0.035753317024585084,0.0020863382462778897
2019Q1,BT22,BT62,0.02986001969863237,0.005424104018768606
2019Q3,BT22,BT62,0.06297106108243268,0.011438759549746392
2019Q4,BT22,BT62,0.01837091127758991,0.0033370953768587387
2020Q1,BT22,BT62,0.017003555693125474,0.00308871379521099
