time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB15,BT39,0.0013513479133545586,0.00473904500924704
2021Q3,AB15,BT39,0.0019113508388070688,0.006702920516659136
2021Q4,AB15,BT39,0.0013532937562579829,0.004745868890061979
2022Q2,AB15,BT39,0.0007725262880415372,0.002709174161350725
2023Q3,AB15,BT39,0.0008544915884254904,0.0029966184559526666
2021Q4,B12,BT39,0.00582073174099519,0.004531430772397962
2021Q2,B13,BT39,0.000856452417407827,0.0025296967481358537
2021Q3,B13,BT39,0.0009957659766949918,0.002941186109058699
2021Q4,B13,BT39,0.0023530129788733997,0.006950075871107114
2022Q3,B13,BT39,0.0011229267856944984,0.0033167799873385696
2023Q3,B14,BT39,0.0015887483213018526,0.004302503592729619
2019Q1,B15,BT39,0.0006472792996420947,0.0024538862366164475
2020Q3,B15,BT39,0.0011936115324016046,0.004525074280679936
2021Q2,B15,BT39,0.003524541936312547,0.013361812980388998
2021Q3,B15,BT39,0.003230232168283593,0.01224606172823655
2021Q4,B15,BT39,0.0024397678130999327,0.009249349794464502
2022Q1,B15,BT39,0.001420508188350199,0.005385257174639958
2022Q4,B15,BT39,0.0009977584419647773,0.00378257996132279
2023Q3,B15,BT39,0.001055851087195693,0.004002813703788537
2020Q3,B17,BT39,0.003880433502403521,0.011002806730446036
2020Q4,B17,BT39,0.0020689381530974707,0.005866387511002949
2021Q3,B17,BT39,0.0021639503391042408,0.00613579058646402
2021Q4,B17,BT39,0.004260713018568719,0.012081073377026007
2020Q1,B18,BT39,0.005260702513886014,0.006936147676019086
2022Q3,B23,BT39,0.004255793505935121,0.00888768411127266
2022Q4,B23,BT39,0.0015247412649211593,0.0031842284394538365
2023Q1,B28,BT39,0.002053337286059882,0.004286331929976404
2022Q1,B29,BT39,0.0008350486850882691,0.002063148951596572
2022Q3,B30,BT39,0.003281774418467232,0.0023624649292601227
2023Q1,B30,BT39,0.011270979146682972,0.00811368776678353
2022Q4,B31,BT39,0.0009000083785929088,0.004188367175263287
2021Q2,B32,BT39,0.0025447009080522523,0.003408481728153043
2022Q3,B32,BT39,0.0017997776298647817,0.002410699484061619
2023Q3,B38,BT39,0.009545628874464165,0.002643085343047124
2021Q4,B5,BT39,0.003178192081777695,0.002811345417936065
2023Q2,B5,BT39,0.003920985502985191,0.0034684010103773824
2020Q3,B6,BT39,0.002296473172751722,0.0044801114495568355
2021Q3,B6,BT39,0.008489576457017112,0.016562026126957285
2021Q4,B6,BT39,0.005787110478691802,0.011289877113770448
2021Q3,B66,BT39,0.0012683567290185502,0.0016090337050351949
2021Q3,B67,BT39,0.027908620236417204,0.023862176431652785
2021Q4,B67,BT39,0.007640811729819391,0.006532977841021304
