time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,BT64,0.00273163882329664,0.005563417724293201
2019Q3,AB25,BT64,0.0031359097528091072,0.006409139697055582
2020Q4,AB25,BT64,0.0008501217544157909,0.0017374699889485155
2022Q3,AL9,BT64,0.07522335975820202,0.01746475313101826
2022Q4,AL9,BT64,0.050725731757844006,0.011777091390077168
2023Q1,AL9,BT64,0.08474550764984014,0.019675528649940398
2020Q3,B15,BT64,0.0006846597963186943,0.0014605773117112241
2020Q4,B15,BT64,0.0013019804525161527,0.002777500766747857
2021Q3,B15,BT64,0.0009037647392397127,0.0019279915081266065
2021Q3,B18,BT64,0.0027412002802777433,0.0020337725062125095
2022Q4,B23,BT64,0.003029071479560377,0.003559627897796735
2022Q4,B44,BT64,0.0017601461381314039,0.002859926835370737
2020Q4,B6,BT64,0.003926098490532641,0.004309983908585103
2021Q3,B6,BT64,0.0021884224496821554,0.0024024016631424
2022Q4,B6,BT64,0.004550732293607973,0.004995693053810282
2021Q2,B7,BT64,0.005525203233759314,0.002282418343085739
2021Q3,B7,BT64,0.005783057087055218,0.002388935757866422
2021Q3,B8,BT64,0.01039388339352203,0.0042084636070904265
2021Q4,B8,BT64,0.008699049157119111,0.003522228449940406
2022Q1,B8,BT64,0.00469762425174993,0.0019020591202318527
2022Q2,B8,BT64,0.008141076365048705,0.003296306328220389
2019Q3,BA1,BT64,0.0010801432722202947,0.0027645082722042376
2023Q1,BB3,BT64,0.013055631224658724,0.01033892218636425
2022Q3,BL1,BT64,0.0016768588911098385,0.004505923350589075
2022Q1,BL6,BT64,0.004840845778097036,0.007713544068280955
2023Q3,BL7,BT64,0.4047842374948518,0.006093164333802464
2021Q3,BS16,BT64,0.0007943413342527988,0.002814900214604186
2023Q3,BS35,BT64,0.011182786378764914,0.002543688466155197
2019Q1,BT1,BT64,0.10359503615721373,0.01937102034664885
2019Q2,BT1,BT64,0.09301476204555148,0.017392636896122297
2019Q3,BT1,BT64,0.07903431848379054,0.014778462832038156
2019Q4,BT1,BT64,0.16965318053707834,0.031723095371771766
2020Q1,BT1,BT64,0.060522003503059627,0.011316883557032132
2020Q3,BT1,BT64,0.017171319881151146,0.003210829390433421
2020Q4,BT1,BT64,0.02586598666063739,0.004836627047737793
2021Q2,BT1,BT64,0.028221659612993336,0.005277109433601221
2021Q3,BT1,BT64,0.028839693226120407,0.005392674253489202
2021Q4,BT1,BT64,0.0348785314477857,0.006521864052549411
2022Q1,BT1,BT64,0.019917448297785825,0.0037243222314650407
2022Q3,BT1,BT64,0.011849535678539502,0.0022157200310156623
2022Q4,BT1,BT64,0.04395549576038058,0.008219146730439929
2023Q1,BT1,BT64,0.04422780187667872,0.00827006468476472
2023Q2,BT1,BT64,0.027642446499917043,0.0051688035782760725
2023Q3,BT1,BT64,0.025062852402340727,0.0046864506431951525
2019Q1,BT10,BT64,0.17846726678250474,0.04556310032869775
2019Q2,BT10,BT64,0.20545022180743225,0.052451910300017564
2019Q3,BT10,BT64,0.17646254672880604,0.045051290725825616
2019Q4,BT10,BT64,0.2808870338918137,0.0717111005114448
2020Q1,BT10,BT64,0.2001746969384748,0.051105056766457366
2020Q2,BT10,BT64,0.12580040708604856,0.032117130904671574
2020Q3,BT10,BT64,0.2638516522392015,0.06736192871445891
2020Q4,BT10,BT64,0.17590068942290302,0.04490784727392097
2021Q1,BT10,BT64,0.14864041135663136,0.03794823609751732
2021Q2,BT10,BT64,0.1800112926902558,0.045957293665175
2021Q3,BT10,BT64,0.2758814148060367,0.07043315454003903
2021Q4,BT10,BT64,0.17751579738805656,0.045320188021805305
2022Q1,BT10,BT64,0.12717342398613574,0.03246766525138687
2022Q2,BT10,BT64,0.1443258334897758,0.03684671452570384
2022Q3,BT10,BT64,0.1568655325553679,0.040048128302682576
2022Q4,BT10,BT64,0.12479742895435222,0.03186106829965806
2023Q1,BT10,BT64,0.21237134781399414,0.05421888955794976
2023Q2,BT10,BT64,0.14410496402445566,0.03679032604736068
2023Q3,BT10,BT64,0.15158238439329774,0.03869932852500047
2019Q1,BT11,BT64,0.10298319055657812,0.14336355069326964
2019Q2,BT11,BT64,0.13101291283412406,0.1823839042960017
2019Q3,BT11,BT64,0.15156514562926166,0.2109947975132481
2019Q4,BT11,BT64,0.1782244318853139,0.24810735846576756
2020Q1,BT11,BT64,0.10606084321826384,0.14764797042230735
2020Q2,BT11,BT64,0.04448466536448408,0.061927383911752225
2020Q3,BT11,BT64,0.10421567234954404,0.14507929638972214
2020Q4,BT11,BT64,0.10730753229414576,0.14938349416713398
2021Q2,BT11,BT64,0.0990842738146265,0.1379358440455859
2021Q3,BT11,BT64,0.15593207143025048,0.21707402253104224
2021Q4,BT11,BT64,0.13752154874937794,0.19144461750499772
2022Q1,BT11,BT64,0.08720165756572915,0.12139397883670447
2022Q2,BT11,BT64,0.10633769630849198,0.14803337935963976
2022Q3,BT11,BT64,0.08509157377008297,0.1184565178436119
2022Q4,BT11,BT64,0.11197409573748604,0.1558798466413285
2023Q1,BT11,BT64,0.1396059007374023,0.19434625708600856
2023Q2,BT11,BT64,0.0841262342383308,0.1171126625780233
2023Q3,BT11,BT64,0.06868941678483012,0.09562297140049232
2019Q1,BT12,BT64,0.2852296193424913,0.2145124496594424
2019Q2,BT12,BT64,0.3461452072531696,0.26032519524767056
2019Q3,BT12,BT64,0.41204227036350144,0.30988435556820715
2019Q4,BT12,BT64,0.6034691093265404,0.4538506107249618
2020Q1,BT12,BT64,0.35788804028702986,0.2691566198586276
2020Q2,BT12,BT64,0.07253951963682323,0.05455474817196193
2020Q3,BT12,BT64,0.23642811631352806,0.17781033581187786
2020Q4,BT12,BT64,0.3337185518160546,0.25097948877779463
2021Q2,BT12,BT64,0.3635424968883523,0.27340916326501985
2021Q3,BT12,BT64,0.38761714408093817,0.2915149671288441
2021Q4,BT12,BT64,0.3187676915580882,0.23973540527116075
2022Q1,BT12,BT64,0.23604980032915598,0.17752581596173034
2022Q2,BT12,BT64,0.2899516099235425,0.2180637139676341
2022Q3,BT12,BT64,0.2710979890946837,0.20388448392037692
2022Q4,BT12,BT64,0.3678881998014573,0.2766774331576461
2023Q1,BT12,BT64,0.22997562211159836,0.17295761279923985
