time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BT37,0.0006359171293913909,0.0015444023997795355
2019Q4,AB10,BT37,0.001493199124188257,0.003626416405785633
2021Q3,AB10,BT37,0.0007274745261785113,0.0017667607178373074
2022Q3,AB10,BT37,0.0013294547248567073,0.003228743137383299
2022Q4,AB10,BT37,0.001486044991914623,0.0036090417219768866
2023Q3,AB10,BT37,0.0018338856181287105,0.004453815157125567
2021Q3,AB15,BT37,0.0008358328208584116,0.0019668518418441594
2022Q3,AB15,BT37,0.0004770247205434874,0.0011225174781274699
2019Q4,AB24,BT37,0.0032083476945598023,0.00396362326555392
2019Q3,AB25,BT37,0.0012442852574546886,0.0030324782072837877
2019Q4,AB25,BT37,0.0009485403790074164,0.002311711089427129
2021Q3,AB25,BT37,0.0008604165896241201,0.0020969424346937555
2022Q3,AL9,BT37,0.04381493023654591,0.012130351900567141
2023Q2,AL9,BT37,0.015079245216963487,0.0041747538998508065
2021Q2,B10,BT37,0.0013239283358583355,0.0016317776147455366
2021Q4,B10,BT37,0.0019809306351445603,0.002441550784315589
2021Q4,B11,BT37,0.00198927184622791,0.001862541014501402
2022Q1,B11,BT37,0.0013217597334840932,0.001237554193308839
2022Q2,B11,BT37,0.002352906505799712,0.0022030095477644732
2022Q4,B11,BT37,0.004867733603380015,0.004557624188546049
2021Q3,B12,BT37,0.002511238213366891,0.0013118199898054265
2021Q4,B12,BT37,0.008956837682312799,0.004678870628265562
2021Q3,B13,BT37,0.001961877976776609,0.0038883538772127853
2021Q4,B13,BT37,0.0012773679872668212,0.0025316858768540985
2022Q2,B13,BT37,0.0011664108453175253,0.0023117738139174127
2022Q3,B13,BT37,0.001057637400685543,0.002096189740810344
2023Q2,B14,BT37,0.0028684592575771877,0.0052124678671139285
2023Q3,B14,BT37,0.0010520663976570093,0.0019117797393745622
2020Q1,B15,BT37,0.0004788451487200289,0.0012181096013207124
2020Q3,B15,BT37,0.0051872836334694175,0.013195664643555349
2020Q4,B15,BT37,0.002771482735125193,0.007050232707953043
2021Q1,B15,BT37,0.00032251774177435524,0.000820436332918379
2021Q2,B15,BT37,0.0017500779235609051,0.004451933422417038
2021Q3,B15,BT37,0.0013819194830079313,0.0035153940579824576
2021Q4,B15,BT37,0.0030064423346181464,0.007647934375871944
2022Q2,B15,BT37,0.0031945283693471053,0.008126396787760429
2022Q3,B15,BT37,0.0008686527159762049,0.0022097210682248906
2022Q4,B15,BT37,0.0010632482831079491,0.0027047427455484264
2020Q1,B16,BT37,0.0010560535712040623,0.00121309164209797
2020Q1,B17,BT37,0.0019470904641727567,0.0037045711206798453
2020Q3,B17,BT37,0.0023175456807439164,0.004409406218004296
2020Q4,B17,BT37,0.0030534120942960078,0.0058094795656397046
2021Q2,B17,BT37,0.0016340645425439268,0.003109002085430609
2021Q3,B17,BT37,0.0032907447546231218,0.006261033171196234
2021Q4,B17,BT37,0.002003003256493189,0.0038109518562019842
2022Q1,B17,BT37,0.001222268145801882,0.002325510477289671
2019Q4,B18,BT37,0.0015838613247828675,0.0014012651129508091
2020Q1,B18,BT37,0.0030161427251080013,0.0026684252656738283
2021Q3,B18,BT37,0.0032636476438554045,0.002887396461256249
2021Q3,B19,BT37,0.002012567861126356,0.0016555501965632789
2020Q3,B23,BT37,0.003148001656312829,0.004411350677203109
2022Q1,B23,BT37,0.0016562940648742852,0.002320994313989203
2022Q2,B23,BT37,0.0036810613006278267,0.005158336631998596
2022Q3,B23,BT37,0.0018898573551619378,0.0026482907042925745
2022Q4,B23,BT37,0.003909611350495353,0.005478607879390128
2022Q1,B24,BT37,0.0009503868430087523,0.0012612640506362966
2022Q3,B28,BT37,0.001309543237090225,0.0018343149938734767
2023Q1,B28,BT37,0.0023010148829804822,0.003223097933257714
2023Q1,B30,BT37,0.01274260299365362,0.006155216956086654
2023Q3,B31,BT37,0.0012790057916021265,0.003993919194361227
2021Q2,B32,BT37,0.002723569032653572,0.0024478859578343005
2021Q3,B32,BT37,0.002647569271556874,0.00237957898791472
2022Q1,B32,BT37,0.004636892678408461,0.004167540583468114
2022Q3,B32,BT37,0.0025195770200864016,0.002264542272733351
2021Q4,B42,BT37,0.008161895460394624,0.008994880080236566
2022Q4,B44,BT37,0.002277021128777091,0.004411789748635099
2020Q3,B5,BT37,0.00767975904103177,0.004558376882429461
2020Q4,B5,BT37,0.00817992140588809,0.004855251894944956
2021Q3,B5,BT37,0.006330176627851954,0.003757322417008925
2021Q4,B5,BT37,0.010484282387941106,0.00622302213008396
2020Q3,B6,BT37,0.002929971447564469,0.0038354771319031367
2020Q4,B6,BT37,0.0014561691681082652,0.001906197259739261
2021Q3,B6,BT37,0.0054036382229375925,0.007073628942829078
2021Q4,B6,BT37,0.00452921798112095,0.0059289697196312574
2022Q1,B6,BT37,0.0056690932144255754,0.0074211226190039874
2022Q2,B6,BT37,0.003593992254791989,0.004704713118262685
2022Q3,B6,BT37,0.002276875502802519,0.002980542329328404
2022Q4,B6,BT37,0.0012672840460061664,0.0016589373190386302
2021Q3,B66,BT37,0.001971026209522873,0.0016778173906141984
2020Q3,B67,BT37,0.0046588528823659795,0.002672878704484012
2020Q4,B67,BT37,0.008351234042954212,0.0047912729148549904
2020Q3,B7,BT37,0.01017663207674505,0.005012941263519636
2020Q4,B7,BT37,0.0067399813870644655,0.003320069995237209
2021Q2,B7,BT37,0.006235861186966448,0.0030717437382017467
2021Q3,B7,BT37,0.017449256756815325,0.008595387801615988
2021Q4,B7,BT37,0.01819684192851916,0.008963643284074995
2022Q1,B7,BT37,0.013344478082816913,0.006573401132811947
2022Q2,B7,BT37,0.004220653738936328,0.002079065954962736
2022Q3,B7,BT37,0.0061735942564668436,0.003041071462452734
2021Q4,B70,BT37,0.005337838084082382,0.005365452898917288
2022Q1,B70,BT37,0.00479981096272444,0.004824642343686228
2022Q2,B70,BT37,0.0018080881282006894,0.001817442105987005
2022Q4,B73,BT37,0.0019935724693758575,0.003798783305086833
2022Q4,B74,BT37,0.006943501553604584,0.005493975379509778
2020Q3,B8,BT37,0.010104568979566084,0.0048787108543112785
2020Q4,B8,BT37,0.005363164324806205,0.00258945513240592
2021Q2,B8,BT37,0.0126796881144717,0.00612203570072627
2021Q3,B8,BT37,0.012240974699146492,0.005910215097036257
2021Q4,B8,BT37,0.015950876683582964,0.007701438366084432
2022Q1,B8,BT37,0.011222333334158351,0.00541839236871722
2022Q2,B8,BT37,0.007359394807449719,0.0035532796501141625
2022Q3,B8,BT37,0.014925609797664538,0.007206416688760898
2022Q4,B8,BT37,0.010885600976289551,0.005255810489900367
2020Q4,B9,BT37,0.0051083599397288276,0.005133874080787727
2021Q3,B9,BT37,0.0026687073925186306,0.0026820364800655173
2022Q1,B9,BT37,0.00455400976642378,0.0045767551580827535
2022Q4,B92,BT37,0.004721803041407101,0.006358757927059143
2023Q1,BB3,BT37,0.004492184498449118,0.004242057277925838
2021Q2,BL1,BT37,0.00091085803579454,0.00291863325741782
2021Q4,BL1,BT37,0.0017202964699589516,0.005512290930672787
2022Q1,BL1,BT37,0.0024612017975209548,0.00788635016344249
2020Q4,BL6,BT37,0.0015883726044306342,0.0030180515745184032
2021Q3,BL6,BT37,0.002186900821467209,0.004155309307862679
2021Q4,BL6,BT37,0.006190447515293347,0.011762410040559557
2022Q2,BL6,BT37,0.001341513964146066,0.0025489978361725595
2022Q3,BL6,BT37,0.00308365329048704,0.005859220086435139
2023Q1,BL7,BT37,1.05673996139494,0.01896832493339818
2022Q2,BL9,BT37,0.0007858371516378687,0.002417025508614435
2019Q2,BN1,BT37,0.0004219825818351545,0.0030520482482524827
2020Q3,BN1,BT37,0.00013713696753995844,0.0009918623648653153
2020Q4,BN1,BT37,0.00016932031583191985,0.0012246329483102773
2023Q3,BN1,BT37,0.00026626929199894664,0.0019258300251982405
2023Q3,BN3,BT37,0.00036266283368397307,0.0020224257402360318
2019Q3,BS16,BT37,0.0004561146712807863,0.0019273981374553478
2021Q3,BS16,BT37,0.0008021490769335359,0.003389631454962477
2021Q4,BS16,BT37,0.0006124921791544872,0.0025882006426002344
2022Q1,BS16,BT37,0.0013006719627368815,0.005496233461160011
2019Q3,BS20,BT37,0.0017740527181780684,0.003447400710514298
2023Q3,BS35,BT37,0.006325843115743295,0.001715828431726472
2019Q3,BS6,BT37,0.0012760412618188356,0.0030612687483242717
2021Q3,BS8,BT37,0.001102439507120265,0.0022155544458213284
2019Q1,BT1,BT37,1.7447775290027168,0.3890408104269595
2019Q2,BT1,BT37,1.5522239104393138,0.3461062731743117
2019Q3,BT1,BT37,1.4783586259296746,0.3296362019644461
2019Q4,BT1,BT37,2.2894870941570806,0.5104971262909634
2020Q1,BT1,BT37,1.2723230415298004,0.283695530790434
2020Q2,BT1,BT37,0.2474865952910376,0.055183187541891054
2020Q3,BT1,BT37,0.7015654834573151,0.15643117802406686
2020Q4,BT1,BT37,0.5892150179987965,0.13137989474738954
2021Q1,BT1,BT37,0.1512362289586461,0.0337218150176539
2021Q2,BT1,BT37,0.5109019731536304,0.11391808662163914
2021Q3,BT1,BT37,0.6740445620010352,0.1502947156905752
2021Q4,BT1,BT37,0.6293798888447997,0.1403356347456887
2022Q1,BT1,BT37,0.5754911273069363,0.12831981776438064
2022Q2,BT1,BT37,0.57478982653428,0.12816344561010193
2022Q3,BT1,BT37,0.6591771544055057,0.14697966365456075
2022Q4,BT1,BT37,0.7030668241005829,0.15676593862871407
2023Q1,BT1,BT37,1.3744243323589738,0.30646150998809385
2023Q2,BT1,BT37,1.1432730096581392,0.2549206708725206
2023Q3,BT1,BT37,1.1000705753371491,0.2452876318281318
