time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,BT70,0.0008399271653505077,0.0046565813325195994
2022Q3,B13,BT70,0.003288996285533531,0.01109357941870342
2023Q1,B13,BT70,0.0013642095153640454,0.004601393643710653
2023Q2,B14,BT70,0.0009235568271830092,0.002856096328379396
2020Q3,B15,BT70,0.00091631531497084,0.003966895341427535
2020Q4,B15,BT70,0.0017818118940244824,0.0077137871497114764
2021Q1,B15,BT70,0.0018950629634411195,0.008204071588201781
2021Q2,B15,BT70,0.001091209683656276,0.004724044812843107
2021Q3,B15,BT70,0.0008181791825349125,0.003542046209010506
2022Q1,B15,BT70,0.0006038824169568602,0.0026143166085491024
2022Q2,B15,BT70,0.001381352364654658,0.0059801251498157616
2022Q3,B15,BT70,0.0008308777021842848,0.0035970204057931116
2020Q1,B16,BT70,0.004425814583931316,0.008651977859463552
2021Q3,B16,BT70,0.0018276716174649,0.003572895806816668
2021Q1,B17,BT70,0.0009342645174343773,0.003025075267227676
2021Q3,B17,BT70,0.0030067631549484785,0.009735663385166484
2021Q4,B17,BT70,0.0026327804214089897,0.008524736611764784
2021Q3,B18,BT70,0.0036754941270990783,0.005533926814764711
2022Q4,B23,BT70,0.003958356161366043,0.009439870182672115
2023Q3,B29,BT70,0.0009444665092591392,0.002664700726765393
2023Q1,B30,BT70,0.003892862552575047,0.003200138728826653
2023Q3,B30,BT70,0.006068679121871803,0.004988774925504974
2021Q3,B32,BT70,0.005987580810883663,0.009158380945942542
2022Q2,B32,BT70,0.003877941896106724,0.005931555713823361
2022Q3,B32,BT70,0.003217462796915585,0.004921311445181466
2021Q4,B4,BT70,0.004108234995829479,0.0011277716291421855
2022Q2,B42,BT70,0.0013423589773812767,0.002517604720616985
2020Q3,B5,BT70,0.002482001576881554,0.0025071436113263145
2020Q4,B5,BT70,0.006089870433538987,0.006151559246966954
2021Q1,B5,BT70,0.006119670937846928,0.006181661622680925
2021Q2,B5,BT70,0.007645203137100221,0.007722647068804597
2021Q3,B6,BT70,0.008268587572406538,0.01842051901668643
2021Q4,B6,BT70,0.002471510552518076,0.005505959359314143
2022Q1,B6,BT70,0.002161301957772011,0.004814885670050869
2022Q2,B6,BT70,0.0015884654192812474,0.003538737082602233
2022Q3,B6,BT70,0.004180293207110934,0.009312735680986518
2022Q4,B6,BT70,0.00332585396375106,0.007409240774137161
2021Q3,B66,BT70,0.002838162791588189,0.004111536189273029
2021Q4,B67,BT70,0.009364389410116476,0.009143116266059216
2022Q2,B68,BT70,0.001303281292813143,0.002507784087405335
2020Q3,B7,BT70,0.003365215622174901,0.0028210836360596
2021Q1,B7,BT70,0.002835628374837781,0.0023771269672851238
2021Q2,B7,BT70,0.006846178974051521,0.005739199398090829
2021Q3,B7,BT70,0.024216487884425632,0.020300850038677872
2021Q4,B7,BT70,0.004236697978696961,0.0035516533501958165
2022Q1,B7,BT70,0.003975915414968561,0.003333037515223436
2022Q2,B7,BT70,0.01584432343980714,0.013282406418756474
2022Q4,B7,BT70,0.00499943604350806,0.00419106196908476
2022Q2,B70,BT70,0.0023218410034198888,0.003971805658033361
2022Q4,B73,BT70,0.0011065161659440492,0.0035882672327131634
2020Q3,B8,BT70,0.010846757235933544,0.008912544877611785
2021Q2,B8,BT70,0.002906784917945373,0.002388442044681155
2021Q4,B8,BT70,0.003599866372123633,0.002957932024943679
2022Q1,B8,BT70,0.004257741626848789,0.003498493835637103
2022Q2,B8,BT70,0.01077231755959912,0.008851379412065314
2022Q3,B8,BT70,0.0074464359647692015,0.006118574728897392
2020Q3,B9,BT70,0.0015198132256418807,0.002599372166705288
2020Q4,B9,BT70,0.0019244351771771895,0.003291406570087094
2021Q2,B9,BT70,0.0021369506399224816,0.0036548767449313103
2021Q3,B9,BT70,0.002196492417149797,0.003756712441495593
2022Q4,B9,BT70,0.0013534207957802216,0.002314787295593781
2023Q2,B9,BT70,0.0019995177327374212,0.0034198220239307336
2022Q3,BB7,BT70,0.0010616428156071571,0.002866984421722747
