time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB32,BT8,0.005231106408559357,0.0009329601818344141
2022Q2,AB32,BT8,0.0026046530323143397,0.0004645360611796033
2020Q3,AB39,BT8,0.005788242255105368,0.002091630920815369
2021Q3,AB39,BT8,0.009347649511983391,0.003377853222878495
2021Q4,AB39,BT8,0.008153980620721491,0.002946510744084242
2022Q1,AB39,BT8,0.004488663955288752,0.0016220171700226224
2022Q2,AB39,BT8,0.006482956586277031,0.002342671895289193
2022Q3,AB39,BT8,0.011215718041191518,0.004052895787734425
2022Q4,AB39,BT8,0.004824860083885118,0.0017435045209382375
2023Q2,AB39,BT8,0.004941047281897762,0.0017854897601966317
2020Q3,AB41,BT8,0.005482789925067454,0.0017274300063914855
2021Q3,AB41,BT8,0.005155028955162104,0.0016241643073447516
2021Q4,AB41,BT8,0.004310991503860461,0.0013582384484621115
2022Q2,AB41,BT8,0.008360161024736683,0.002633986202237552
2020Q3,AB42,BT8,0.0037993620354312132,0.001874479897588127
2020Q4,AB42,BT8,0.003901928284518593,0.0019250827015042558
2021Q3,AB42,BT8,0.006997794063308038,0.0034524807525070983
2021Q4,AB42,BT8,0.003217310334044857,0.0015873147884379374
2022Q1,AB42,BT8,0.006813539442671132,0.003361575600747217
2022Q3,AB42,BT8,0.006756375225863257,0.003333372661867356
2022Q4,AB42,BT8,0.00498122633684176,0.002457572757392331
2022Q2,AB43,BT8,0.0018710222509759511,0.0008829376853026437
2022Q3,AB43,BT8,0.002020187547751096,0.0009533289710254244
2019Q1,AB51,BT8,0.0015317709531295855,0.001448273139145454
2019Q4,AB51,BT8,0.0016884035400745988,0.001596367583633942
2020Q3,AB51,BT8,0.0023025665421377954,0.002177052167793055
2021Q3,AB51,BT8,0.00501626293680348,0.004742823236999174
2021Q4,AB51,BT8,0.0037795283651177345,0.003573503857515225
2022Q1,AB51,BT8,0.0033616777961829178,0.0031784305902434282
2022Q2,AB51,BT8,0.007376216418123716,0.006974134145229822
2022Q3,AB51,BT8,0.004211065872488577,0.003981517979458235
2022Q4,AB51,BT8,0.005509545108150295,0.005209216281808727
2023Q1,AB51,BT8,0.0019417039657493923,0.0018358604411590168
2023Q2,AB51,BT8,0.0016109465162796905,0.0015231327917278011
2021Q4,AB54,BT8,0.016476392428974772,0.0031421033479825376
2019Q1,AL1,BT8,0.0025200125467812803,0.0037975605386163435
2019Q2,AL1,BT8,0.0020157828375407627,0.0030377060495363033
2019Q3,AL1,BT8,0.0015647140503719222,0.002357962994867061
2019Q4,AL1,BT8,0.002301708115615518,0.003468584282423068
2020Q3,AL1,BT8,0.002687351037808061,0.0040497331124896676
2020Q4,AL1,BT8,0.0017376940300502788,0.002618637071921249
2021Q2,AL1,BT8,0.0024080299597588717,0.0036288071512446656
2021Q3,AL1,BT8,0.0038303397436903297,0.005772172475375664
2021Q4,AL1,BT8,0.0038295503203636585,0.005770982845237728
2022Q1,AL1,BT8,0.002346763007918207,0.003536480246393104
2022Q2,AL1,BT8,0.0021649453378266305,0.00326248811486787
2022Q3,AL1,BT8,0.0047516930370528326,0.007160615923193676
2022Q4,AL1,BT8,0.002271729283429498,0.0034234073525506977
2023Q3,AL1,BT8,0.0019747520787813484,0.002975874297732821
2019Q3,AL10,BT8,0.0008850462905654694,0.0010400849249871367
2020Q1,AL10,BT8,0.0009690424820653223,0.0011387952110666502
2020Q3,AL10,BT8,0.0008810711621611553,0.0010354134505430443
2021Q3,AL10,BT8,0.0011795267655856766,0.0013861512336497933
2022Q1,AL10,BT8,0.0015224247983751994,0.001789116681348877
2022Q3,AL10,BT8,0.0018903834232788762,0.002221532728804194
2022Q4,AL10,BT8,0.001037582584241569,0.0012193418760157182
2023Q2,AL10,BT8,0.0015593367049866866,0.0018324946583297328
2020Q3,AL2,BT8,0.004254124217531585,0.0006201745016647621
2022Q1,AL2,BT8,0.008585075044400084,0.0012515489358476582
2022Q3,AL2,BT8,0.004193419254195422,0.0006113248140532831
2022Q4,AL2,BT8,0.0031490948521467545,0.00045908117176662606
2019Q3,AL3,BT8,0.0022350161646679557,0.0015088282147033448
2020Q3,AL3,BT8,0.0009355941591987092,0.0006316065571366398
2021Q3,AL3,BT8,0.006054241494803812,0.004087133923411624
2021Q4,AL3,BT8,0.0033045367939173445,0.002230846662323161
2022Q1,AL3,BT8,0.001203662000567799,0.0008125754149490812
2022Q3,AL3,BT8,0.0019767908013609992,0.0013345038764418172
2022Q4,AL3,BT8,0.001656630892693635,0.0011183683911372038
2023Q2,AL3,BT8,0.0009579009107893068,0.0006466655337607633
2020Q3,AL4,BT8,0.0029403692751777113,0.0008680818162630462
2021Q3,AL4,BT8,0.0021127454478406067,0.0006237433920785716
2022Q3,AL4,BT8,0.0022473903407810927,0.0006634944479071822
2022Q4,AL4,BT8,0.00633509135332175,0.00187030168442074
2019Q3,AL5,BT8,0.0010999985975172443,0.001073800784018411
2020Q3,AL5,BT8,0.0022278478945014593,0.0021747889689940547
2020Q4,AL5,BT8,0.0011156924815285151,0.001089120898965496
2021Q3,AL5,BT8,0.0044117648030774295,0.004306693222283957
2022Q2,AL5,BT8,0.0026815140908348386,0.0026176505493678377
2022Q3,AL5,BT8,0.004492701254143131,0.0043857020726644725
2023Q1,AL5,BT8,0.000997126376753972,0.0009733785911550377
2023Q2,AL5,BT8,0.002442390422519171,0.002384221904009318
2021Q3,AL7,BT8,0.002716893499341255,0.0018828653392921183
2022Q4,AL7,BT8,0.003428145838101184,0.0023757784315668906
2020Q3,AL8,BT8,0.0013452486287904757,0.0009190037892405732
2021Q3,AL8,BT8,0.005237223271248924,0.0035777981321594844
2021Q4,AL8,BT8,0.0027925599751948025,0.0019077315107119137
2022Q2,AL8,BT8,0.0024966502982843985,0.0017055814333703588
2022Q3,AL8,BT8,0.0013436771262720767,0.0009179302205795084
2022Q4,AL8,BT8,0.00127852348132008,0.0008734206441991518
2023Q3,AL8,BT8,0.0009404805477001703,0.0006424873205933764
2022Q3,AL9,BT8,0.18314586917269726,0.023455212045463976
2022Q4,AL9,BT8,0.1242904357137504,0.01591768647612895
2023Q1,AL9,BT8,0.06754179645034339,0.00864997482515177
2023Q2,AL9,BT8,0.055443192639608715,0.007100525093543274
2023Q3,AL9,BT8,0.0257509655086628,0.0032978868653137853
2019Q2,B1,BT8,0.0012223764704317895,0.0005331864247493062
2020Q1,B1,BT8,0.011985489099339304,0.005227931194954314
2020Q2,B1,BT8,0.0036254212023837063,0.0015813666377482547
2020Q3,B1,BT8,0.005140486858160504,0.0022422206870566018
2021Q2,B1,BT8,0.012856638547357082,0.00560791647023277
2021Q3,B1,BT8,0.005677638033537992,0.002476519793491661
2022Q2,B1,BT8,0.007513996590500333,0.0032775180761227753
2022Q4,B1,BT8,0.0190960402559493,0.008329471056770137
2023Q1,B1,BT8,0.010725927798314815,0.004678525178812166
2023Q3,B1,BT8,0.0024865276700446397,0.0010845945013674935
2020Q3,B10,BT8,0.007398578719793222,0.004218283392276821
2020Q4,B10,BT8,0.02360994505905937,0.013461158272028465
2021Q1,B10,BT8,0.005929204018996079,0.003380522636846547
2021Q2,B10,BT8,0.01938039733685348,0.011049690936323478
2021Q3,B10,BT8,0.02199247766338051,0.012538962792173916
2021Q4,B10,BT8,0.02995864326496608,0.017080854597338692
2022Q1,B10,BT8,0.02866316297599396,0.016342239358526196
2022Q2,B10,BT8,0.013140045985724479,0.007491768332078298
2022Q3,B10,BT8,0.00966907891984395,0.005512804089936285
2022Q4,B10,BT8,0.016640122680976945,0.00948732936541299
2023Q1,B10,BT8,0.007246618311918037,0.004131643499791981
2023Q2,B10,BT8,0.004777643366149551,0.0027239628621824577
2020Q3,B11,BT8,0.02286255783101115,0.009902104068383785
2020Q4,B11,BT8,0.025305971047400674,0.010960381629870584
2021Q3,B11,BT8,0.032626764770445515,0.014131123147271253
2021Q4,B11,BT8,0.028637770266108118,0.012403432002556806
2022Q1,B11,BT8,0.03767718660460157,0.016318533801875118
2022Q3,B11,BT8,0.026750795790028724,0.011586156097794415
2022Q4,B11,BT8,0.04964765372157428,0.0215031160352178
2023Q1,B11,BT8,0.003611827383226629,0.00156433461601731
2023Q2,B11,BT8,0.00394484652337612,0.001708570016399809
2023Q3,B11,BT8,0.0071872109096354515,0.0031128848711800467
2020Q3,B12,BT8,0.03494864549613372,0.00844515533384216
2021Q1,B12,BT8,0.01707927762413183,0.004127117102193978
2021Q2,B12,BT8,0.04768362750203785,0.0115224963777302
2021Q3,B12,BT8,0.060996648178648125,0.01473951740903352
2021Q4,B12,BT8,0.08229006065676889,0.019884957909301164
2022Q1,B12,BT8,0.039038022938642856,0.009433331763298358
2022Q2,B12,BT8,0.02958239575942244,0.007148429468122131
2022Q3,B12,BT8,0.013141194058874405,0.0031755000379524137
2022Q4,B12,BT8,0.01485657844809499,0.003590013602600247
2023Q1,B12,BT8,0.011355566083786949,0.0027440124823120715
2023Q3,B12,BT8,0.007143952794418884,0.0017262984069919848
2019Q1,B13,BT8,0.0012746779253541886,0.0011686520259919352
2019Q2,B13,BT8,0.001856016128567712,0.0017016353431567155
2019Q3,B13,BT8,0.0018988672324465898,0.0017409221530778386
2019Q4,B13,BT8,0.0011705883532289081,0.0010732204766340516
2020Q1,B13,BT8,0.0009864931750432108,0.0009044380738931553
2020Q3,B13,BT8,0.01586975124738517,0.014549727878978819
2020Q4,B13,BT8,0.014046775408662029,0.012878384581285658
2021Q2,B13,BT8,0.014423320780856185,0.013223609444240994
2021Q3,B13,BT8,0.028822842425732367,0.026425399330830074
2021Q4,B13,BT8,0.026026000879061796,0.023861195091561732
2022Q1,B13,BT8,0.014072694946384922,0.01290214816867517
2022Q2,B13,BT8,0.019259640678536027,0.01765765112202259
2022Q3,B13,BT8,0.01709164066367734,0.01566998226911519
2022Q4,B13,BT8,0.017744407922618066,0.016268453274604914
2023Q1,B13,BT8,0.010087890411308548,0.009248794015072108
2023Q2,B13,BT8,0.0072217718584408706,0.006621075132585637
2023Q3,B13,BT8,0.00455576226408586,0.0041768204296643505
2019Q1,B14,BT8,0.0008437172793703952,0.0007092226697946937
2019Q3,B14,BT8,0.0009641496971473992,0.00081045729299617
2019Q4,B14,BT8,0.00440273857479417,0.0037009103437513056
2020Q3,B14,BT8,0.009068260754213258,0.00762271469335897
2020Q4,B14,BT8,0.007940289831852427,0.006674550458054344
2021Q3,B14,BT8,0.008611556449367301,0.0072388123432360904
2021Q4,B14,BT8,0.009907249102303787,0.008327962257570803
2022Q1,B14,BT8,0.005480796835617154,0.0046071183551667574
2022Q2,B14,BT8,0.010108107869585069,0.008496802691050135
2022Q3,B14,BT8,0.02329961700462849,0.01958549028360256
2022Q4,B14,BT8,0.017411959490210096,0.01463636777146366
2023Q1,B14,BT8,0.009140092184822013,0.007683095676701555
2023Q2,B14,BT8,0.01816551641554394,0.015269802296861031
2023Q3,B14,BT8,0.01308415894321583,0.010998449794284552
2019Q1,B15,BT8,0.0011496721886828044,0.0013528706051567886
2019Q2,B15,BT8,0.003251190890034985,0.00382582150823464
2019Q3,B15,BT8,0.003044242005729773,0.0035822955143882678
2019Q4,B15,BT8,0.003976264033354304,0.004679047455458089
2020Q1,B15,BT8,0.002248500984128705,0.0026459115189861352
2020Q2,B15,BT8,0.0041905361416126495,0.0049311910139621965
2020Q3,B15,BT8,0.013950963546596295,0.01641672181130871
2020Q4,B15,BT8,0.02290351852868277,0.026951593051597854
2021Q1,B15,BT8,0.013359607048050854,0.01572084621135428
2021Q2,B15,BT8,0.020464761665690848,0.024081798943725908
2021Q3,B15,BT8,0.03225394402156978,0.03795465628958807
2021Q4,B15,BT8,0.0289922737706591,0.03411650324943579
2022Q1,B15,BT8,0.01432370824861487,0.016855347147776673
2022Q2,B15,BT8,0.015672932125690632,0.018443039136014444
2022Q3,B15,BT8,0.011174154830414278,0.01314912699145848
2022Q4,B15,BT8,0.01504446636098537,0.017703495405386974
2023Q1,B15,BT8,0.012589287723068237,0.014814377061615869
2023Q2,B15,BT8,0.009729950957825152,0.011449667800993112
2023Q3,B15,BT8,0.008739910256928829,0.01028464269615342
2019Q3,B16,BT8,0.008117196875582662,0.004313250695727217
2019Q4,B16,BT8,0.005143756277529611,0.002733247780332207
2020Q1,B16,BT8,0.008129537522278222,0.004319808169170478
2020Q3,B16,BT8,0.01007848602607426,0.0053554247272980466
2020Q4,B16,BT8,0.014672482874706119,0.007796545770343794
2021Q2,B16,BT8,0.013525621801490044,0.007187135970658895
2021Q3,B16,BT8,0.02155435917421073,0.011453381768253012
2021Q4,B16,BT8,0.0201836737169013,0.01072503797014368
2022Q2,B16,BT8,0.009144637619935073,0.004859203882932427
2022Q3,B16,BT8,0.01765422337673141,0.009380959021859932
2022Q4,B16,BT8,0.013273730636859002,0.0070532880724564284
2023Q1,B16,BT8,0.0027352551959024763,0.0014534378748662516
2023Q2,B16,BT8,0.0072312367311780125,0.0038424763301657524
2023Q3,B16,BT8,0.007733326316866809,0.004109272650124929
2019Q3,B17,BT8,0.00629734307233009,0.005542428781907825
2019Q4,B17,BT8,0.006866394197473349,0.006043263069979103
2020Q1,B17,BT8,0.007915220597757665,0.006966358026279407
2020Q2,B17,BT8,0.0013955450540779355,0.0012282495943656332
2020Q3,B17,BT8,0.019473706874833248,0.01713923352020523
2020Q4,B17,BT8,0.023525867815442626,0.020705628612262057
2021Q1,B17,BT8,0.008393149695793805,0.007386993833832231
2021Q2,B17,BT8,0.017913258644348003,0.015765849049011342
2021Q3,B17,BT8,0.039152339408312614,0.03445882657546933
2021Q4,B17,BT8,0.027697601691043863,0.02437726244847244
2022Q1,B17,BT8,0.007068517623013775,0.006221156298654439
2022Q2,B17,BT8,0.009146521824394335,0.008050053051201144
2022Q3,B17,BT8,0.006395717938063679,0.00562901064365423
2022Q4,B17,BT8,0.004790335075542614,0.0042160782242162565
2023Q1,B17,BT8,0.0021629613156551766,0.0019036693590213987
2023Q2,B17,BT8,0.004289032056660257,0.0037748705198878962
2023Q3,B17,BT8,0.0007027670954567423,0.0006185206256193381
2019Q2,B18,BT8,0.009230281545873156,0.003777539933855949
2019Q3,B18,BT8,0.0076839252632035435,0.003144685715842936
2019Q4,B18,BT8,0.012072369680455556,0.00494067903969647
2020Q1,B18,BT8,0.010844699908748298,0.004438248906318206
2020Q2,B18,BT8,0.008978735441113548,0.0036745934038706117
2020Q3,B18,BT8,0.010078292526433935,0.004124592765072015
2020Q4,B18,BT8,0.011081428331463158,0.004535131224136988
2021Q3,B18,BT8,0.06872561458953427,0.028126309289756343
2022Q2,B18,BT8,0.01985902614596932,0.008127408025536234
2022Q3,B18,BT8,0.016681235980373185,0.0068268811464486535
2023Q1,B18,BT8,0.008351997119220954,0.0034180975399838104
2023Q2,B18,BT8,0.00511536161344712,0.002093487904445319
2020Q3,B19,BT8,0.01699062035521256,0.006465349645992824
2020Q4,B19,BT8,0.01780101556730815,0.006773724990041346
2021Q2,B19,BT8,0.00836145161580408,0.0031817383423342763
2022Q1,B19,BT8,0.017106369313808822,0.006509394976465692
2022Q2,B19,BT8,0.014260759705209352,0.005426570412620495
2022Q3,B19,BT8,0.0116160713784947,0.004420201346664632
2022Q4,B19,BT8,0.02193046260402706,0.008345081325409402
2023Q1,B19,BT8,0.008110585954551304,0.0030862777776071745
2023Q2,B19,BT8,0.0068603752001742575,0.002610541783909437
2023Q3,B19,BT8,0.0038844526994529045,0.001478129954070739
2019Q4,B20,BT8,0.005479283313395612,0.0021374171734413164
2020Q3,B20,BT8,0.016774721916381345,0.006543662127512107
2020Q4,B20,BT8,0.013664327695024335,0.005330326432924509
2021Q2,B20,BT8,0.0064855851385083405,0.002529966103591151
2021Q3,B20,BT8,0.015919785618218458,0.006210159473720832
2021Q4,B20,BT8,0.01581327189114614,0.006168609465000707
2022Q2,B20,BT8,0.01981296647624384,0.007728852913958283
2022Q3,B20,BT8,0.028471148998869093,0.011106328937036943
2022Q4,B20,BT8,0.01875303588212333,0.007315383902602297
2023Q2,B20,BT8,0.014329964108132016,0.0055899849720560685
2023Q3,B20,BT8,0.0047021496398958855,0.001834264595852029
2020Q3,B21,BT8,0.06852251686553792,0.0038156080982699172
2021Q2,B21,BT8,0.018743476986610684,0.0010437118461393822
2021Q3,B21,BT8,0.1136332736741295,0.006327555657576714
2021Q4,B21,BT8,0.20868460264781907,0.011620394233471613
2022Q2,B21,BT8,0.12973335295833888,0.007224072535673362
2022Q3,B21,BT8,0.12800652071198412,0.007127915602085031
2022Q4,B21,BT8,0.034795617656859734,0.0019375593102679805
2023Q1,B21,BT8,0.01417159221608659,0.0007891309966209664
2023Q3,B21,BT8,0.02326533885561092,0.0012955072202128738
2020Q1,B23,BT8,0.002855756596464595,0.001851180556106102
2020Q3,B23,BT8,0.01358324063510568,0.008805032958252567
2021Q2,B23,BT8,0.01613936659431739,0.010461984632813618
2021Q3,B23,BT8,0.017823815375479706,0.011553891007224041
2021Q4,B23,BT8,0.016153197766547917,0.010470950381901968
2022Q1,B23,BT8,0.012141262598191779,0.007870302838895858
2022Q2,B23,BT8,0.029600275210956963,0.019187718586993488
2022Q3,B23,BT8,0.048293887799328514,0.031305436248861014
2023Q1,B23,BT8,0.00442964552193306,0.002871418968548151
2023Q2,B23,BT8,0.009711139065610913,0.006295029428683376
2023Q3,B23,BT8,0.0016922819693187608,0.001096984064023564
2019Q2,B24,BT8,0.0010398105503378037,0.0006383381227952075
2020Q3,B24,BT8,0.005285215235019281,0.003244585632060386
2020Q4,B24,BT8,0.00193910488403223,0.001190413552905408
2021Q2,B24,BT8,0.0020809444959214913,0.001277488675928518
2021Q3,B24,BT8,0.006731449918191393,0.004132426914760866
2022Q1,B24,BT8,0.002756774089525139,0.0016923794403761847
2022Q2,B24,BT8,0.023507706073225585,0.014431345172569525
2022Q3,B24,BT8,0.0228439760932986,0.014023882342641658
2022Q4,B24,BT8,0.017183200193143674,0.010548740586775329
2023Q1,B24,BT8,0.004712799527058321,0.002893180495461625
2023Q2,B24,BT8,0.014924211772534796,0.009161951015002742
2023Q3,B24,BT8,0.0028270085657888648,0.0017354962790340795
2022Q2,B25,BT8,0.001982170192565155,0.000756372644773885
2022Q3,B25,BT8,0.0068284044665005384,0.0026056381865116013
2022Q4,B25,BT8,0.00931105970615269,0.003552989991478125
2023Q1,B25,BT8,0.012622686076668176,0.004816667351658892
2023Q2,B25,BT8,0.0038477734484569023,0.0014682647285366314
2021Q3,B26,BT8,0.0034441403887463745,0.0016412543598141325
2022Q4,B26,BT8,0.008258995679489714,0.00393570271146307
2023Q1,B26,BT8,0.005697429584650858,0.002715026128463325
2019Q4,B27,BT8,0.003474016568659425,0.001972580860914063
2020Q3,B27,BT8,0.007071338650089136,0.0040151758077510745
2020Q4,B27,BT8,0.0036631395287766368,0.002079966742389748
2021Q2,B27,BT8,0.0009630400719721627,0.0005468236482817491
2021Q4,B27,BT8,0.0025687711651262157,0.0014585735952178313
2022Q2,B27,BT8,0.002206826305220727,0.0012530577350469926
2022Q3,B27,BT8,0.0033214815684027704,0.0018859699837984406
2022Q4,B27,BT8,0.014458427305734675,0.008209637581899945
2023Q1,B27,BT8,0.005485434551943319,0.003114683824071561
2023Q2,B27,BT8,0.004575027997647657,0.0025977460060843146
2019Q2,B28,BT8,0.0007737070185489303,0.0005013275493479817
2019Q3,B28,BT8,0.0009579315048500241,0.0006206967783106853
2020Q3,B28,BT8,0.013179260333555546,0.008539571345277415
2020Q4,B28,BT8,0.007671512419824547,0.004970796992944717
2021Q1,B28,BT8,0.0027887574947431256,0.0018069901487871426
2021Q2,B28,BT8,0.005144000830059686,0.003333082508175176
2021Q3,B28,BT8,0.012296066472759128,0.007967301218191511
2022Q1,B28,BT8,0.008249173059903329,0.0053450952558564534
2022Q3,B28,BT8,0.013409025972644246,0.008688449204734787
2022Q4,B28,BT8,0.014073604388102323,0.009119066299298591
2023Q1,B28,BT8,0.015222656483018725,0.009863600673431549
2023Q2,B28,BT8,0.005099310495269095,0.003304125169695648
2023Q3,B28,BT8,0.008390408847407863,0.005436609730369911
2019Q1,B29,BT8,0.001190467440365293,0.0009129685924432363
2019Q2,B29,BT8,0.0007209393636154668,0.0005528878604483036
2019Q3,B29,BT8,0.004258479667894981,0.003265824882327936
2019Q4,B29,BT8,0.00264880424280865,0.0020313659989496576
2020Q1,B29,BT8,0.00326607664991368,0.002504751747740741
2020Q3,B29,BT8,0.015787872122048997,0.012107707359487315
2020Q4,B29,BT8,0.010491095998856234,0.008045613699710795
2021Q1,B29,BT8,0.0021893401844645818,0.0016790033551667034
2021Q3,B29,BT8,0.009785668844061672,0.0075046221406418565
2021Q4,B29,BT8,0.012388239137652895,0.009500531358407165
2022Q1,B29,BT8,0.010723552123235842,0.008223884128185966
2022Q2,B29,BT8,0.00781104033047181,0.005990281005787099
2022Q3,B29,BT8,0.014883813025035534,0.011414385112024068
2022Q4,B29,BT8,0.003536405264609692,0.002712066560803093
2023Q1,B29,BT8,0.004555216872242193,0.003493392423104427
2023Q2,B29,BT8,0.0043771669827027335,0.003356846095564689
2023Q3,B29,BT8,0.00517801313907369,0.003971014415801332
2019Q4,B30,BT8,0.004976485688811704,0.0011119850099092516
2020Q1,B30,BT8,0.004431882281576647,0.0009902945514091103
2020Q3,B30,BT8,0.023785040891711486,0.005314716164285244
2020Q4,B30,BT8,0.019102282648575917,0.004268363919547028
