time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB10,BT48,0.0005734669783529544,0.0007249350771612072
2023Q3,AB10,BT48,0.0009821048152967684,0.0012415051902419413
2023Q3,AB15,BT48,0.0011222982137775476,0.0013746472027020118
2019Q1,AB21,BT48,0.006713419699417719,0.002615695309036537
2022Q4,AB25,BT48,0.0010085592682719747,0.0012794105057069099
2023Q1,AB25,BT48,0.0012382627788578163,0.0015708014966843813
2019Q2,AB31,BT48,0.008024084229880565,0.003019594238939316
2020Q3,AB39,BT48,0.007049359139684903,0.0028663405345529572
2020Q4,AB39,BT48,0.01897761705313917,0.0077164905249908575
2021Q2,AB39,BT48,0.012740042690170116,0.005180229869293052
2019Q3,AB41,BT48,0.0038636010032141593,0.0013697172262720286
2021Q3,AB45,BT48,0.003947911689018403,0.0008062960126811912
2019Q1,AB51,BT48,0.005769719691245873,0.006138343036937296
2019Q2,AB51,BT48,0.005488155430818659,0.005838789833327402
2019Q4,AB51,BT48,0.0058958482046361565,0.006272529812614317
2021Q2,AL1,BT48,0.002521957223756739,0.0042764117400796815
2021Q3,AL1,BT48,0.001229286153446649,0.002084465862067973
2022Q1,AL1,BT48,0.001186445497304135,0.002011822169639416
2022Q2,AL1,BT48,0.0010405177072348713,0.0017643765314749051
2022Q3,AL1,BT48,0.0019021443869550927,0.003225412592678473
2023Q2,AL1,BT48,0.0010218218523520032,0.0017326744976105778
2023Q3,AL1,BT48,0.000495719340694454,0.0008405773057373644
2023Q1,AL10,BT48,0.001793992732033895,0.0023722654794871784
2023Q2,AL10,BT48,0.00167952878618048,0.002220905408431542
2023Q3,AL10,BT48,0.006823542463271118,0.009023032225487938
2021Q4,AL2,BT48,0.010642674752495971,0.0017457993355235125
2019Q1,AL3,BT48,0.0034012853446503608,0.0025836994355174425
2020Q3,AL3,BT48,0.0007030280072589713,0.0005340372481141176
2021Q3,AL3,BT48,0.0017809297859499133,0.0013528377705481795
2022Q3,AL3,BT48,0.00152867867788591,0.0011612216667894366
2023Q3,AL4,BT48,0.007749452414859367,0.002574361864265952
2020Q3,AL5,BT48,0.005363087628200022,0.005890962696473845
2020Q4,AL5,BT48,0.0035009845116506194,0.0038455775084899092
2021Q3,AL5,BT48,0.002508821920180516,0.0027557588778089016
2022Q1,AL5,BT48,0.0020929042706166697,0.0022989035123469684
2022Q3,AL5,BT48,0.001995293067788994,0.0021916846872074708
2023Q3,AL8,BT48,0.003040942319183901,0.0023375597513741195
2022Q3,AL9,BT48,0.07992609415080551,0.011517828841013038
2022Q4,AL9,BT48,0.13039467875175764,0.018790654136155955
2023Q1,AL9,BT48,0.1888713015972038,0.02721748570212125
2023Q2,AL9,BT48,0.2653808502626087,0.03824296987714658
2023Q3,AL9,BT48,0.19818614583372648,0.02855981054279887
2019Q1,B1,BT48,0.1923716965950111,0.09441805971692042
2019Q2,B1,BT48,0.34730126219530083,0.17045912623389606
2019Q3,B1,BT48,0.2293892952304435,0.11258668795278476
2019Q4,B1,BT48,0.42462761631483137,0.2084117172344316
2020Q1,B1,BT48,1.1805994795615702,0.5794506891399964
2020Q2,B1,BT48,1.1131067503466685,0.5463245450644143
2020Q3,B1,BT48,0.254205280411267,0.12476663548253987
2020Q4,B1,BT48,0.2381748932907291,0.11689875223764284
2021Q1,B1,BT48,0.3232716796392838,0.15866515341510293
2021Q2,B1,BT48,0.26621531549001365,0.1306612874991236
2021Q3,B1,BT48,0.21907193492676247,0.10752281858677952
2021Q4,B1,BT48,0.2585086761993408,0.12687878756985704
2022Q1,B1,BT48,0.14888227442971486,0.07307299216417218
2022Q2,B1,BT48,0.16077363734785796,0.0789093986314109
2022Q3,B1,BT48,0.1489476638545317,0.07310508598424284
2022Q4,B1,BT48,0.22212494921098852,0.10902127023069012
2023Q1,B1,BT48,0.3707195899958325,0.18195308876517188
2023Q2,B1,BT48,0.10596938343927884,0.052010892198964716
2023Q3,B1,BT48,0.7667919837465191,0.3763496012838735
2019Q3,B10,BT48,0.024575957270140013,0.015766587004694074
2019Q4,B10,BT48,0.06866411946467428,0.04405113508867714
2020Q2,B10,BT48,0.8012821925207776,0.5140587308491399
2020Q3,B10,BT48,0.5604355313583778,0.3595447155346343
2020Q4,B10,BT48,3.2783394370625736,2.1032028741427085
2021Q1,B10,BT48,2.0350208049221394,1.3055577947375183
2021Q2,B10,BT48,1.8356290040972432,1.1776389453851877
2021Q3,B10,BT48,0.8296308493612496,0.5322456750901514
2021Q4,B10,BT48,1.5360368716600132,0.9854370559502412
2022Q1,B10,BT48,0.9246728223323788,0.5932193950342273
2022Q2,B10,BT48,0.6159292229339446,0.3951464260527796
2022Q3,B10,BT48,0.2786539628012945,0.1787691075638156
2022Q4,B10,BT48,0.6032067881695945,0.38698440931346056
2023Q1,B10,BT48,0.8590448066766215,0.5511160577193008
2023Q2,B10,BT48,0.5737698281401035,0.3680992694038717
2023Q3,B10,BT48,0.14779325247048114,0.09481604920487734
2019Q1,B11,BT48,0.034790082829932005,0.016955005163974742
2019Q4,B11,BT48,0.10365899035039404,0.05051838264585052
2020Q1,B11,BT48,0.03805723439821815,0.018547256955457128
2020Q2,B11,BT48,1.5544333265887196,0.7575556864351877
2020Q3,B11,BT48,1.2361364997078663,0.6024331944933602
2020Q4,B11,BT48,1.695443719581022,0.8262773377473145
2021Q1,B11,BT48,1.3176874674466226,0.6421771952736093
2021Q2,B11,BT48,1.4297065713632076,0.6967698932747607
2021Q3,B11,BT48,1.0669609677175618,0.5199852154949901
2021Q4,B11,BT48,1.5408629473604916,0.7509421393787907
2022Q1,B11,BT48,1.071011729199815,0.5219593608911183
2022Q2,B11,BT48,1.08833327996969,0.5304010476840745
2022Q3,B11,BT48,0.8949862259602068,0.4361730369260874
2022Q4,B11,BT48,0.7122417885741188,0.34711222914603196
2023Q1,B11,BT48,0.2163720013789622,0.10544925744078848
2023Q2,B11,BT48,0.4194346928495841,0.2044122003956942
2023Q3,B11,BT48,0.1853238451417057,0.090317886472
2019Q1,B12,BT48,0.4087222105130835,0.11113358556225993
2019Q2,B12,BT48,0.5018214982524525,0.1364477412250519
2019Q3,B12,BT48,0.4736168373720667,0.12877875477758174
2019Q4,B12,BT48,2.985237247890777,0.8117007360467265
2020Q2,B12,BT48,1.0833479731272675,0.29456765883630903
2020Q3,B12,BT48,1.3946244389416504,0.3792052656443032
2020Q4,B12,BT48,2.9627470528137927,0.8055855410448148
2021Q1,B12,BT48,1.7836352185899396,0.4849792159036095
2021Q2,B12,BT48,1.9381566985563536,0.5269943686732552
2021Q3,B12,BT48,1.927952767057266,0.5242198693552422
2021Q4,B12,BT48,3.4737517291919064,0.9445302337095268
2022Q1,B12,BT48,1.4892466316375144,0.4049335066783633
2022Q2,B12,BT48,0.8338494803004826,0.22672778767928797
2022Q3,B12,BT48,0.43378007882113945,0.11794694358389853
2022Q4,B12,BT48,0.5503995607478618,0.1496563560884459
2023Q1,B12,BT48,0.4402614604928004,0.11970926323779005
2023Q2,B12,BT48,0.7186747348270083,0.1954112061443138
2019Q1,B13,BT48,0.04851976058011365,0.0500545077775247
2019Q2,B13,BT48,0.05629774229872533,0.05807851782565469
2019Q3,B13,BT48,0.0567398302382261,0.058534589618703926
2019Q4,B13,BT48,0.2312456972522805,0.2385603187905567
2020Q2,B13,BT48,0.24994871664941198,0.2578549405834889
2020Q3,B13,BT48,0.9141203506536985,0.9430352428437722
2020Q4,B13,BT48,0.8034195874285703,0.8288328612248248
2021Q1,B13,BT48,0.33541201526153913,0.34602156164523723
2021Q2,B13,BT48,0.9286344056404784,0.9580083974828938
2021Q3,B13,BT48,0.5974849991901227,0.6163842768666499
2021Q4,B13,BT48,0.8188709865768603,0.8447730095189347
2022Q1,B13,BT48,0.6857467217382807,0.7074378398876354
2022Q2,B13,BT48,0.6965013993782628,0.7185327028700363
2022Q3,B13,BT48,0.7307018021584968,0.7538149117368981
2022Q4,B13,BT48,0.4412478489893519,0.4552051293119104
2023Q1,B13,BT48,0.4547137292638214,0.4690969540214887
2023Q2,B13,BT48,0.3927474568550093,0.40517060263090987
2023Q3,B13,BT48,0.12676033790018365,0.13076994287368635
2019Q4,B14,BT48,0.15477070658095396,0.1463909486538686
2020Q2,B14,BT48,0.7389943022696102,0.6989828976613641
2020Q3,B14,BT48,0.8203321273897703,0.7759168449426256
2020Q4,B14,BT48,0.7589852897124217,0.7178915120944838
2021Q1,B14,BT48,0.4654850672890013,0.4402822865514551
2021Q2,B14,BT48,0.7982590294739553,0.7550388518455551
2021Q3,B14,BT48,0.494549286041532,0.4677728798882572
2021Q4,B14,BT48,0.6051338252403298,0.5723700349790712
2022Q1,B14,BT48,0.5413019169165387,0.5119941807858951
