time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BT52,0.0009871669449921915,0.0019560193404169297
2019Q3,AB10,BT52,0.0012867365487534922,0.002549600741952589
2019Q4,AB10,BT52,0.002620194488420356,0.005191777460746113
2021Q3,AB10,BT52,0.002223462987137716,0.0044056748735412455
2021Q4,AB10,BT52,0.0008121877169998811,0.001609307210457098
2022Q2,AB10,BT52,0.001661953998830583,0.0032930743691195912
2022Q3,AB10,BT52,0.0021466270899750408,0.004253428587691725
2022Q4,AB10,BT52,0.0007293599112181332,0.0014451882730724213
2023Q3,AB10,BT52,0.0012729190008603725,0.0025222219981107428
2021Q3,AB12,BT52,0.006284901622965969,0.0058012743563655355
2022Q3,AB12,BT52,0.002310080150352617,0.002132317980669568
2019Q2,AB15,BT52,0.0011487936637227993,0.0022055497235437408
2019Q3,AB15,BT52,0.004626974525901948,0.008883250934181172
2019Q4,AB15,BT52,0.0016006557034329693,0.003073072089164268
2021Q3,AB15,BT52,0.0032504905870963103,0.006240562463166305
2021Q4,AB15,BT52,0.0013215738513939488,0.0025372675134182248
2022Q2,AB15,BT52,0.002079732888408836,0.003992844356583907
2022Q3,AB15,BT52,0.0022361733267676712,0.00429319173529007
2023Q2,AB15,BT52,0.0014531981288885695,0.002789970760317361
2023Q3,AB15,BT52,0.004935403953785759,0.00947539942949707
2019Q3,AB24,BT52,0.004301981429440057,0.0043361277466607406
2019Q3,AB25,BT52,0.0012494584121468745,0.0024844035089535005
2019Q4,AB25,BT52,0.0018676632664070328,0.003713632344619208
2021Q3,AB25,BT52,0.002081306834067881,0.004138437863555971
2022Q3,AB25,BT52,0.0015067263440030165,0.0029959510294078878
2023Q2,AB25,BT52,0.000938580125943358,0.0018662580007933805
2023Q3,AB25,BT52,0.0008129831364017438,0.001616522916778033
2021Q3,AB42,BT52,0.005566865504509268,0.00484409300156573
2022Q3,AB42,BT52,0.004598426041365982,0.004001390618680334
2019Q3,AB51,BT52,0.0020009015088953423,0.003336675658378008
2021Q3,AB51,BT52,0.0020870432940745453,0.0034803245069089674
