time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,BT6,0.0008147446090399162,0.004030852723788736
2020Q1,B1,BT6,0.0018453387933308816,0.0035446613012940897
2022Q1,B11,BT6,0.003090894606360319,0.005895374468083584
2022Q3,B11,BT6,0.0023265115065603447,0.004437439085517507
2021Q4,B12,BT6,0.010327488165509845,0.010989970580116195
2022Q2,B13,BT6,0.0017902520267506449,0.00722808840674828
2023Q1,B14,BT6,0.0020735155541078843,0.007675691180203931
2023Q2,B14,BT6,0.00047820886095804345,0.001770222330418093
2019Q2,B15,BT6,0.00039254452974371064,0.0020342095784795754
2020Q3,B15,BT6,0.001055900401835108,0.005471793767539627
2020Q4,B15,BT6,0.0021049707261112326,0.01090819331062958
2021Q1,B15,BT6,0.002355711010216999,0.012207557456581765
2021Q3,B15,BT6,0.002882317387210493,0.01493649049474686
2022Q3,B15,BT6,0.0005202694458286617,0.002696094353386875
2022Q4,B15,BT6,0.0005621129173723222,0.00291293189450998
2023Q2,B15,BT6,0.0008438967669898553,0.0043731672627803685
2023Q3,B15,BT6,0.00039338287861376633,0.002038553995921052
2020Q1,B16,BT6,0.001434627480674474,0.003357084689409164
2019Q3,B17,BT6,0.0006429311767883561,0.00249190673363748
2019Q4,B17,BT6,0.0009893201560989527,0.003834459500037285
2021Q1,B17,BT6,0.0029556306426318573,0.011455589908255615
2021Q3,B17,BT6,0.0036836178360397376,0.014277161259511015
2021Q4,B17,BT6,0.00421900919646651,0.0163522594727339
2021Q4,B18,BT6,0.002093050762320493,0.0037722321090373143
2022Q3,B18,BT6,0.00203378003414151,0.003665410550770422
2022Q4,B19,BT6,0.0029526659576568875,0.004947908134890993
2022Q1,B29,BT6,0.0004074792414662072,0.0013761581130794615
2023Q1,B30,BT6,0.007655612417012387,0.007533219843520215
2021Q1,B5,BT6,0.003125248632634865,0.0037788765121831006
2021Q4,B5,BT6,0.004565606340851989,0.005520476798280879
2023Q2,B5,BT6,0.006787329045001424,0.008206860100916218
2021Q3,B6,BT6,0.0032903481607379557,0.008774317684963189
2021Q4,B6,BT6,0.004618006446685433,0.012314762345799377
2022Q1,B6,BT6,0.0011527167383080141,0.003073930893811756
2022Q2,B6,BT6,0.0031749183638977844,0.008466502931536224
2022Q3,B6,BT6,0.001785640020359415,0.004761737069825369
2022Q4,B6,BT6,0.0028613077286470897,0.007630202574052001
2022Q2,B62,BT6,0.0015400595136730278,0.002536500900904401
2022Q1,B68,BT6,0.001552476353780948,0.0035758388852858624
2022Q3,B68,BT6,0.0011465080866032106,0.0026407669194998358
2021Q4,B7,BT6,0.0113488802611609,0.011388251437912729
2022Q1,B7,BT6,0.0038856347325059454,0.003899114653725141
