time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BT12,BT25,0.07146619053788211,0.6052196244109693
2020Q1,BT12,BT25,0.06514539701973363,0.5516912601559116
2020Q2,BT12,BT25,0.02842860325528513,0.24075088451191445
2020Q3,BT12,BT25,0.0493122191165736,0.4176061786416934
2020Q4,BT12,BT25,0.05115120269525592,0.43317982182053455
2021Q1,BT12,BT25,0.01902623755088314,0.16112587305735268
2021Q3,BT12,BT25,0.05052011651907021,0.4278353962166596
2021Q4,BT12,BT25,0.0579615898334088,0.4908543657527644
2022Q1,BT12,BT25,0.05733693831622889,0.4855644327960752
2022Q2,BT12,BT25,0.045351266846846434,0.3840624004306056
2022Q3,BT12,BT25,0.048418500934228385,0.4100376237967069
2022Q4,BT12,BT25,0.05505676094397687,0.4662544894167194
2023Q1,BT12,BT25,0.0357926508357173,0.3031141653476435
2023Q2,BT12,BT25,0.04449510748935013,0.3768119167979964
2023Q3,BT12,BT25,0.07123887921430863,0.6032946124179965
2019Q1,BT13,BT25,0.021246050919698903,0.14380728054580452
2019Q2,BT13,BT25,0.04417872972945208,0.2990307706770114
2019Q3,BT13,BT25,0.030173347664519214,0.2042331108495293
2019Q4,BT13,BT25,0.03262733261423344,0.22084329894766347
2020Q1,BT13,BT25,0.04352635809303231,0.29461508932082303
2020Q2,BT13,BT25,0.013213435276254277,0.08943724181628092
2020Q4,BT13,BT25,0.0483416570919955,0.3272082077630735
2021Q1,BT13,BT25,0.02187304525570798,0.1480511916010815
2021Q3,BT13,BT25,0.030154883490772118,0.2041081331478317
2021Q4,BT13,BT25,0.016469955474473618,0.1114795176028931
2022Q2,BT13,BT25,0.03165118162774618,0.2142360654763984
2022Q3,BT13,BT25,0.022538805605792696,0.15255749659878515
2022Q4,BT13,BT25,0.019605014662451438,0.13269966519066026
2023Q2,BT13,BT25,0.02480526105626513,0.1678983614043222
2023Q3,BT13,BT25,0.025326458301941336,0.17142616799821325
2019Q1,BT14,BT25,0.029473380501636132,0.16892069085043634
2019Q2,BT14,BT25,0.03742106214685149,0.2144712130952323
2019Q4,BT14,BT25,0.015281069703715506,0.08758034563229024
2020Q1,BT14,BT25,0.019498343995957724,0.11175079621605664
2020Q2,BT14,BT25,0.016365488042444098,0.09379546896837132
2021Q1,BT14,BT25,0.014326558336470938,0.08210975770395279
2021Q2,BT14,BT25,0.019827296971481702,0.11363612334640508
2021Q4,BT14,BT25,0.018064406661557723,0.10353247578451896
2022Q1,BT14,BT25,0.02772619891061873,0.15890707461868311
2022Q3,BT14,BT25,0.018234618898657316,0.10450801263141933
2023Q1,BT14,BT25,0.03861575155843088,0.22131833267639087
2023Q2,BT14,BT25,0.027319219074736414,0.15657455239458254
2023Q3,BT14,BT25,0.053970404208603516,0.3093204040129878
2019Q2,BT15,BT25,0.026870866534817957,0.33763466502839656
2019Q3,BT15,BT25,0.032217944072822045,0.4048211374514418
2020Q1,BT15,BT25,0.016382993791737327,0.2058536747919212
2020Q2,BT15,BT25,0.006326447224682101,0.07949233370489224
2021Q1,BT15,BT25,0.008659898267243135,0.10881233944770648
2021Q3,BT15,BT25,0.01458052177067904,0.1832054644610594
2021Q4,BT15,BT25,0.007698111603915671,0.09672741031151452
2022Q1,BT15,BT25,0.008877635492058581,0.11154822572325766
2022Q2,BT15,BT25,0.013427678824135078,0.16871989729178474
2022Q4,BT15,BT25,0.007328773834608673,0.09208665062999394
2023Q1,BT15,BT25,0.008849163250493626,0.11119046964825596
2023Q2,BT15,BT25,0.013559056534799864,0.1703706691146817
2023Q3,BT15,BT25,0.0077497764660931405,0.09737658358668318
2019Q2,BT16,BT25,0.020643134151599008,0.06488415807944978
2019Q3,BT16,BT25,0.022635574243113438,0.07114666632612711
2019Q4,BT16,BT25,0.008368889100932154,0.026304548494745162
2020Q1,BT16,BT25,0.014598161744940559,0.04588399355311707
2020Q3,BT16,BT25,0.026030052950050852,0.08181597125825603
2020Q4,BT16,BT25,0.03784185139288868,0.11894204871042055
2021Q1,BT16,BT25,0.02645970994509984,0.08316644121024924
2021Q2,BT16,BT25,0.04977670510667692,0.156454905495327
2021Q3,BT16,BT25,0.03603729201368295,0.11327007491204903
2021Q4,BT16,BT25,0.05582638866459687,0.17546987780622106
2022Q3,BT16,BT25,0.03613886443488093,0.11358933074719127
2019Q4,BT17,BT25,0.1203807012878846,0.12052588934710033
2020Q1,BT17,BT25,0.3563004668831539,0.35673019168730424
2020Q2,BT17,BT25,0.14097008201031114,0.14114010239061792
2020Q3,BT17,BT25,0.16578938751408848,0.16598934181867564
2020Q4,BT17,BT25,0.1045471758545879,0.10467326750712376
2021Q1,BT17,BT25,0.09621274504064814,0.09632878475112353
2021Q2,BT17,BT25,0.12187211952198045,0.12201910634226475
2021Q3,BT17,BT25,0.1912760154169376,0.19150670848614051
2021Q4,BT17,BT25,0.18453653246460927,0.18475909721723408
2022Q1,BT17,BT25,0.14714577219108327,0.14732324091204654
2022Q2,BT17,BT25,0.15925282263169066,0.1594448933539506
2022Q3,BT17,BT25,0.15826722057774234,0.1584581025907836
2023Q1,BT17,BT25,0.2137993295813552,0.21405718743889754
2023Q2,BT17,BT25,0.3108947386463076,0.3112697007726412
2023Q3,BT17,BT25,0.3504992581550524,0.3509219862709685
2019Q2,BT18,BT25,0.012522147062736357,0.01863766996027137
2020Q4,BT18,BT25,0.015166180148760009,0.02257298678529021
2021Q1,BT18,BT25,0.012748983134234471,0.018975287448269672
2021Q2,BT18,BT25,0.016667675758869467,0.024807777631286013
2021Q4,BT18,BT25,0.014737181403014447,0.021934475115005698
2022Q1,BT18,BT25,0.02602128106499529,0.03872946436446526
2022Q4,BT18,BT25,0.014880844248296587,0.02214829952407129
2019Q1,BT19,BT25,0.020644895620027304,0.23645840392327636
2019Q2,BT19,BT25,0.018604934001735268,0.21309349681964626
2019Q3,BT19,BT25,0.012004005646127752,0.13748909502917658
2020Q4,BT19,BT25,0.0007383205826642166,0.008456429607283872
2022Q4,BT19,BT25,0.0035470106075755365,0.0406260454110803
2023Q2,BT19,BT25,0.015326836123014113,0.1755474705973224
2023Q3,BT19,BT25,0.026674591282764552,0.3055201341831683
2019Q1,BT20,BT25,0.0058211920443189645,0.12533131159294286
2019Q3,BT20,BT25,0.014377117645151353,0.3095419284700253
2019Q4,BT20,BT25,0.0040408063850697964,0.08699928816610368
2020Q1,BT20,BT25,0.0054703199462587644,0.11777697222113515
2023Q3,BT20,BT25,0.0003976128613191208,0.008560676410595628
2020Q3,BT21,BT25,0.23268319838345056,0.11996437815653473
2020Q1,BT22,BT25,0.011471024635984765,0.01841022238940935
2020Q2,BT22,BT25,0.013924883551262505,0.02234850077134046
2020Q3,BT22,BT25,0.030736160631835763,0.04932946886484715
2020Q4,BT22,BT25,0.03430899987966307,0.055063635358376266
2021Q2,BT22,BT25,0.011445190657330916,0.018368760592637628
2021Q3,BT22,BT25,0.00928177947349002,0.014896631268697159
2022Q2,BT22,BT25,0.030034214526126892,0.04820289261542122
2023Q3,BT22,BT25,0.0068618737873001965,0.011012845533951742
2019Q1,BT23,BT25,0.012033168569343772,0.09596155169400256
2019Q2,BT23,BT25,0.03155048788610086,0.2516073598408985
2019Q3,BT23,BT25,0.018561198912137904,0.14802098372057634
2020Q1,BT23,BT25,0.012557018271338571,0.10013912387444476
2020Q3,BT23,BT25,0.04551617388011536,0.3629802613949501
2021Q4,BT23,BT25,0.039899997045245536,0.31819263621075383
2022Q1,BT23,BT25,0.024639727142855963,0.1964957472605436
2022Q3,BT23,BT25,0.03672510985377103,0.2928736938564107
2022Q4,BT23,BT25,0.04577174836254328,0.3650184048619714
2023Q1,BT23,BT25,0.0484371206021272,0.3862740911326858
2019Q3,BT25,BT25,17.15814677490939,43.6767262324411
2019Q4,BT25,BT25,12.199068721774225,31.05320124844787
2020Q1,BT25,BT25,14.508005581788224,36.93068932718918
2020Q2,BT25,BT25,28.67704550311771,72.99852845567833
2020Q3,BT25,BT25,26.91279973383733,68.50757261513951
2020Q4,BT25,BT25,27.236795303504113,69.33231586873805
2021Q1,BT25,BT25,25.754623684042357,65.55939068620086
2021Q2,BT25,BT25,25.39280476153544,64.63836662507319
2021Q3,BT25,BT25,20.513577353248955,52.218104545885026
2021Q4,BT25,BT25,22.80579874428413,58.053042751845034
2022Q1,BT25,BT25,21.937012959619278,55.8415149353951
2022Q2,BT25,BT25,21.22662053627046,54.03318354627451
2022Q3,BT25,BT25,15.437205046085944,39.29600250173374
2022Q4,BT25,BT25,16.225980563260304,41.30386108777026
2023Q1,BT25,BT25,13.76651420024296,35.04319433718097
2023Q2,BT25,BT25,13.543046224690508,34.474347962455056
2023Q3,BT25,BT25,10.922426378233066,27.803458786917737
2019Q1,BT26,BT25,6.777671539720238,11.889586619193068
2019Q2,BT26,BT25,8.7699974567964,15.38458212405314
2019Q3,BT26,BT25,11.97069168776876,20.999332127454487
2019Q4,BT26,BT25,12.251353939758072,21.49167793326827
2020Q1,BT26,BT25,8.783599595826113,15.408443388095264
2020Q2,BT26,BT25,3.4435541177764044,6.040781811458437
2020Q3,BT26,BT25,7.764518628408518,13.620742204425529
2020Q4,BT26,BT25,8.054543514459015,14.129512212563355
2021Q1,BT26,BT25,4.522083709062541,7.932769483302557
2021Q2,BT26,BT25,8.503537681510746,14.917150711919485
2021Q3,BT26,BT25,9.247193650966329,16.22169343162867
2021Q4,BT26,BT25,7.59026572265415,13.31506273848048
2022Q1,BT26,BT25,5.876936103639718,10.309490575073166
2022Q2,BT26,BT25,6.702294383923517,11.75735784155146
2022Q3,BT26,BT25,5.819674424154828,10.209040487722934
2022Q4,BT26,BT25,5.701278583305147,10.001347093777113
2023Q1,BT26,BT25,3.9193504244344286,6.875437396042319
2023Q2,BT26,BT25,4.9225541823796615,8.635286321574961
2023Q3,BT26,BT25,5.481891629434118,9.616492180716788
2019Q1,BT27,BT25,0.8900104442022154,3.614821874464495
2019Q2,BT27,BT25,0.7844325850595516,3.1860121260237
2019Q3,BT27,BT25,1.033889079465404,4.199192138213112
2019Q4,BT27,BT25,0.9315434813178756,3.7835103792530096
2020Q1,BT27,BT25,0.8726495101457792,3.544309573628976
2020Q2,BT27,BT25,0.5713989645528582,2.3207654354702605
2020Q3,BT27,BT25,1.2123134155755328,4.923871491482767
2020Q4,BT27,BT25,1.2437996685151935,5.051754480511319
2021Q1,BT27,BT25,1.0762399526964186,4.371202325234425
2021Q2,BT27,BT25,1.2208804238844668,4.958666823644978
2021Q3,BT27,BT25,1.458695295355847,5.92456380279592
2021Q4,BT27,BT25,1.4107029862677756,5.729640642255789
2022Q1,BT27,BT25,1.2417682032714543,5.043503582953745
2022Q2,BT27,BT25,1.1732076367166422,4.765041417343802
2022Q3,BT27,BT25,1.0128799663323436,4.113862575834145
2022Q4,BT27,BT25,1.0366593388889551,4.2104436852341935
2023Q1,BT27,BT25,0.7365948598306593,2.99171681554897
2023Q2,BT27,BT25,0.8412262574204253,3.4166824631176436
2023Q3,BT27,BT25,0.6963081186211726,2.8280902038348996
2019Q2,BT28,BT25,0.41298953830161694,10.920500043247616
2019Q3,BT28,BT25,0.4004740270583172,10.589557904529558
2019Q4,BT28,BT25,0.4376148309094737,11.571655784613359
2020Q1,BT28,BT25,0.3406449194915093,9.007523225254886
2020Q2,BT28,BT25,0.2500184658161061,6.611127918604712
2020Q3,BT28,BT25,0.3611222384072218,9.548995929440716
2020Q4,BT28,BT25,0.3475937352627252,9.19126769307398
2021Q1,BT28,BT25,0.2934539179687717,7.759672404894442
2021Q2,BT28,BT25,0.3614232710269106,9.556956002109507
2021Q3,BT28,BT25,0.35270156822909243,9.326331865303393
2021Q4,BT28,BT25,0.34476413167731523,9.116445734619733
2022Q1,BT28,BT25,0.3641296974134464,9.628520840271644
2022Q2,BT28,BT25,0.2953755181110903,7.810484429149571
2022Q3,BT28,BT25,0.21970298693831275,5.809509093688539
2022Q4,BT28,BT25,0.23318422623672386,6.1659875530383
2023Q1,BT28,BT25,0.1825528199176474,4.827163627446874
2023Q2,BT28,BT25,0.14013844603984554,3.705619063214888
2023Q3,BT28,BT25,0.1365945311805867,3.6119088870855904
2020Q3,BT29,BT25,0.05646366741729528,0.23184903674502574
2021Q1,BT29,BT25,0.0405114202719648,0.1663465055822949
2021Q4,BT29,BT25,0.021292502340896705,0.08743049085252959
2022Q1,BT29,BT25,0.034907188765443,0.1433346160626069
2022Q3,BT29,BT25,0.014091142028418562,0.057860529706320114
2022Q4,BT29,BT25,0.01618448859923127,0.06645615248848047
2023Q1,BT29,BT25,0.03881374966888496,0.15937559292220355
2023Q2,BT29,BT25,0.049411028184923794,0.2028897486341255
2023Q3,BT29,BT25,0.02590227882680228,0.10635898570158546
2019Q1,BT3,BT25,0.007941850219967376,0.017996789044457038
2022Q3,BT3,BT25,0.02312269273331273,0.05239764182595455
2023Q2,BT3,BT25,0.015568472972673015,0.035279250561675565
2022Q3,BT30,BT25,0.026515741026310928,0.22884838728151805
2019Q1,BT32,BT25,1.2063177370261442,15.547300130106525
2019Q2,BT32,BT25,1.2198853231028803,15.72216229643435
2019Q3,BT32,BT25,1.1732078543926705,15.120572356175055
2019Q4,BT32,BT25,1.427301690999664,18.39539209701549
2020Q1,BT32,BT25,1.208136139161156,15.570736114576054
2020Q2,BT32,BT25,0.9935977307037336,12.805715819056148
2020Q3,BT32,BT25,0.8604808778895091,11.090075238175665
2020Q4,BT32,BT25,0.5969719031170913,7.693911033657581
2021Q1,BT32,BT25,0.5062372350556755,6.524501786609554
2021Q2,BT32,BT25,0.7655273992235536,9.866292990841202
2021Q3,BT32,BT25,0.6932122849241643,8.934279184323492
2021Q4,BT32,BT25,0.569999696413887,7.34628703716411
2022Q1,BT32,BT25,0.5953155472814715,7.672563539122585
2022Q2,BT32,BT25,0.7209919197141587,9.292309499495284
2022Q3,BT32,BT25,0.538520111688706,6.9405709172137815
2022Q4,BT32,BT25,0.4687477363719521,6.041328514864443
2023Q1,BT32,BT25,0.7559779731151841,9.743217793304023
2023Q2,BT32,BT25,0.9545523393751084,12.302489845458085
2023Q3,BT32,BT25,0.901995246342992,11.625121956173258
2019Q2,BT33,BT25,0.14675254209407018,0.23903673537109496
2019Q1,BT34,BT25,0.10223096273954964,1.3020425733638508
2019Q2,BT34,BT25,0.08512170258730667,1.0841341773162427
2019Q3,BT34,BT25,0.08388348502100795,1.068363886758427
2019Q4,BT34,BT25,0.06713036646961812,0.8549914112776454
2020Q1,BT34,BT25,0.11366000153788745,1.4476060571586293
2020Q3,BT34,BT25,0.14929848416920152,1.901507892694288
2020Q4,BT34,BT25,0.0666937697930956,0.8494307920191752
2021Q1,BT34,BT25,0.08185624964326042,1.0425444412859108
2021Q2,BT34,BT25,0.1267712024992521,1.6145940359681206
2021Q3,BT34,BT25,0.14214737661109364,1.8104293560372289
2021Q4,BT34,BT25,0.13720869062224508,1.7475288487776148
2022Q1,BT34,BT25,0.1306916434697303,1.6645258855089229
2022Q2,BT34,BT25,0.13016519754107295,1.6578209206595529
2022Q3,BT34,BT25,0.10507544496396637,1.3382707067602162
2022Q4,BT34,BT25,0.1279983051735942,1.6302227641055298
2023Q2,BT34,BT25,0.0857577627433355,1.0922352200940546
2023Q3,BT34,BT25,0.07052310585418868,0.8982023035617515
2019Q1,BT35,BT25,0.04432373517084644,0.6301423104504512
2019Q2,BT35,BT25,0.021951179128413458,0.31207583656415994
2019Q4,BT35,BT25,0.021890059894394614,0.3112069157661012
2020Q1,BT35,BT25,0.027633393069036904,0.3928588167714177
2020Q2,BT35,BT25,0.01867248843969686,0.26546330001062546
2020Q4,BT35,BT25,0.020852782750994985,0.2964601392771647
2021Q1,BT35,BT25,0.024517312039744683,0.3485580715435979
2021Q2,BT35,BT25,0.02952550623397622,0.4197586382055282
2021Q3,BT35,BT25,0.027700595062542292,0.3938142150313146
2021Q4,BT35,BT25,0.09331461337731617,1.3266365265860711
2022Q1,BT35,BT25,0.054272921565804134,0.7715880455144151
2022Q2,BT35,BT25,0.04148858597181263,0.5898355208745133
2022Q4,BT35,BT25,0.025721448441662024,0.36567705511925935
2023Q1,BT35,BT25,0.03979970363410162,0.5658249943640091
2023Q2,BT35,BT25,0.021212373827216302,0.3015723788191179
2023Q3,BT35,BT25,0.05831429030356574,0.8290434342351372
2019Q2,BT36,BT25,0.0198470191111191,0.34636296556022644
2019Q4,BT36,BT25,0.020949056186761517,0.3655953161484808
2021Q4,BT36,BT25,0.011780494635268859,0.2055889116039646
2022Q1,BT36,BT25,0.008194852230177433,0.1430135832933173
2022Q2,BT36,BT25,0.004405433089571468,0.07688201744242114
2022Q3,BT36,BT25,0.04373098296779212,0.76317722388358
2022Q3,BT37,BT25,0.004406063172015693,0.03803823698114241
2019Q1,BT38,BT25,0.013732687394995129,0.19328660419041235
2019Q4,BT38,BT25,0.008077947439734789,0.1136965391074153
2020Q1,BT38,BT25,0.009511285061234559,0.1338706647937702
2022Q1,BT38,BT25,0.006041480200168821,0.08503340668774162
2022Q2,BT38,BT25,0.004925446326939992,0.06932530882508363
2022Q3,BT38,BT25,0.009691819952492164,0.13641168062449427
2022Q4,BT38,BT25,0.008821338781008818,0.1241597196784505
2021Q1,BT39,BT25,0.006672057966669298,0.05115911872524498
2021Q2,BT39,BT25,0.006591024891054098,0.050537784085051614
2021Q3,BT39,BT25,0.0141659566306409,0.1086198382484092
2021Q4,BT39,BT25,0.006643785225320238,0.05094233275926712
2022Q1,BT39,BT25,0.004059301325551162,0.031125370836531493
2022Q3,BT39,BT25,0.011869144011702144,0.09100864391392917
2022Q4,BT39,BT25,0.008998533789646412,0.06899776063058702
2023Q1,BT39,BT25,0.008507391468615483,0.06523184486094978
2023Q3,BT39,BT25,0.0177462435597289,0.1360722862023486
2019Q1,BT4,BT25,0.011476070578618212,0.050935817334060135
2019Q2,BT4,BT25,0.0148366195560095,0.0658514025669958
2020Q1,BT4,BT25,0.007227809275057165,0.032080176785046
2020Q2,BT4,BT25,0.007551960393557819,0.03351890113302475
2020Q3,BT4,BT25,0.02984005216188554,0.13244319436205804
2020Q4,BT4,BT25,0.01207486270241913,0.053593518507127486
2021Q1,BT4,BT25,0.015045069143122728,0.06677659294638766
2021Q2,BT4,BT25,0.012428773269015972,0.055164328293393294
2021Q3,BT4,BT25,0.023532784021211863,0.104448781493174
2021Q4,BT4,BT25,0.007781895501493851,0.03453945364499155
2022Q1,BT4,BT25,0.017282365767932704,0.076706693273215
2022Q2,BT4,BT25,0.01293415008489163,0.05740741149874344
2023Q2,BT4,BT25,0.004446168305922705,0.019734038329192183
2021Q1,BT40,BT25,0.006799939674459487,0.0461706722622244
2021Q2,BT40,BT25,0.009219828405306264,0.06260139001147527
2021Q3,BT40,BT25,0.012573040479027216,0.08536924724159257
2022Q3,BT40,BT25,0.002904040946282955,0.019718045921865945
2020Q2,BT41,BT25,0.006138672397646587,0.09001770697108502
2020Q3,BT41,BT25,0.0321054299218632,0.4707951484746054
2021Q1,BT41,BT25,0.01100681083115404,0.16140425940710568
2021Q2,BT41,BT25,0.01881222344486285,0.2758631032637381
2022Q1,BT41,BT25,0.007080980038702124,0.10383573921233497
2022Q2,BT41,BT25,0.005132181686522156,0.07525849194311701
2022Q4,BT41,BT25,0.005023486506185218,0.07366458201293552
2023Q1,BT41,BT25,0.007957448532990952,0.11668830390018625
2023Q2,BT41,BT25,0.012049088955797059,0.1766882623199272
2023Q3,BT41,BT25,0.013883860368515423,0.2035934145564799
2020Q4,BT42,BT25,0.004675735687553291,0.09183254904692154
2022Q1,BT42,BT25,0.0041527949375441044,0.08156186967518361
2022Q3,BT42,BT25,0.0058686678852097685,0.11526201809123902
2022Q4,BT42,BT25,0.007966794235780068,0.15646971327988834
2023Q1,BT42,BT25,0.0052711462543025035,0.1035265526706944
2023Q2,BT42,BT25,0.006542097351628747,0.12848833126141826
2023Q3,BT42,BT25,0.003055282839831633,0.060006473844947936
2020Q3,BT43,BT25,0.012669424980024836,0.053905666605680316
2021Q1,BT43,BT25,0.004118269612720442,0.01752234762711205
2021Q4,BT43,BT25,0.005174182637514566,0.02201502946301933
2023Q1,BT43,BT25,0.005509123538985187,0.023440130649201647
2023Q2,BT43,BT25,0.01628110692007213,0.0692725931120453
2021Q1,BT44,BT25,0.01228086795313534,0.01948526754856185
2020Q2,BT45,BT25,0.005230262020815424,0.06140847488721458
2020Q3,BT45,BT25,0.01091904724379134,0.128200467929546
2020Q4,BT45,BT25,0.01179760171244851,0.13851557065496792
2021Q1,BT45,BT25,0.006640287711252854,0.07796357802678061
2021Q2,BT45,BT25,0.007388433721599442,0.08674755582856107
2021Q3,BT45,BT25,0.006947870059538973,0.08157490052559757
2021Q4,BT45,BT25,0.0024829064188285877,0.029151789310197542
2022Q3,BT45,BT25,0.00338481837924506,0.03974113220569527
2022Q4,BT45,BT25,0.005213412339935063,0.061210642885475224
2023Q2,BT45,BT25,0.0050626732786460795,0.059440816474705165
2023Q3,BT45,BT25,0.005336404920732432,0.06265469803589603
2022Q2,BT46,BT25,0.0059305146057743036,0.011650764892853804
2022Q1,BT49,BT25,0.0018166263812094876,0.011967651482466249
2022Q3,BT49,BT25,0.0017097236953763726,0.011263393248729431
2019Q1,BT5,BT25,0.02494195084741619,0.3387191871696683
2019Q3,BT5,BT25,0.02950011787983981,0.400620465127084
2019Q4,BT5,BT25,0.019726629313159924,0.26789355361283085
2020Q1,BT5,BT25,0.039557281556357064,0.5371997698728124
2020Q2,BT5,BT25,0.014603249219791897,0.19831651245020465
2020Q3,BT5,BT25,0.07746829665809986,1.0520427466149302
2020Q4,BT5,BT25,0.03025819861232493,0.4109154292655025
2021Q1,BT5,BT25,0.012684298757381921,0.1722565885564126
2021Q2,BT5,BT25,0.021198695523510603,0.2878846550820077
2021Q3,BT5,BT25,0.016445698122753115,0.22333752217917374
2021Q4,BT5,BT25,0.017086584048944725,0.23204094563294064
2022Q1,BT5,BT25,0.019084740230829587,0.2591765069972676
2022Q2,BT5,BT25,0.014967307667180041,0.2032605355595412
2022Q3,BT5,BT25,0.03227833699829313,0.4383495155665858
2022Q4,BT5,BT25,0.02732728168336413,0.371112696676032
2023Q2,BT5,BT25,0.0018320684176996414,0.0248800396199453
2020Q3,BT51,BT25,0.011149963666162978,0.06277197568962177
2020Q4,BT51,BT25,0.005179707214823225,0.02916067398093434
2021Q3,BT51,BT25,0.009220829942345164,0.0519113541809605
2021Q2,BT52,BT25,0.0037562696027275064,0.04849608674973554
2021Q3,BT52,BT25,0.010777139193980179,0.13914045916345602
2021Q4,BT52,BT25,0.001530291280333415,0.01975713847310785
2022Q1,BT52,BT25,0.0014806059026921785,0.019115665245911077
2022Q2,BT52,BT25,0.005719553121452418,0.07384346005043638
2022Q3,BT52,BT25,0.009262262767651802,0.11958233731485245
2023Q1,BT52,BT25,0.00133462356506114,0.017230930426945096
2023Q2,BT52,BT25,0.004239727136968827,0.05473786409802701
2023Q3,BT52,BT25,0.006245401504207593,0.08063253311611457
2022Q3,BT53,BT25,0.013959118235051542,0.11023684832250637
2023Q2,BT53,BT25,0.00908921883047657,0.07177866257120462
2019Q1,BT6,BT25,0.02832063331013538,0.52980120839459
2019Q2,BT6,BT25,0.04849355633612622,0.907181151808359
2019Q3,BT6,BT25,0.03616093599731895,0.6764717221631731
2019Q4,BT6,BT25,0.033045350978413074,0.618187689818399
2020Q1,BT6,BT25,0.04227112504553468,0.7907765650603678
2020Q2,BT6,BT25,0.0088969945340242,0.16643831384657515
2020Q3,BT6,BT25,0.03301884977760389,0.6176919251912857
2020Q4,BT6,BT25,0.022275256637136368,0.4167088268972769
2021Q1,BT6,BT25,0.016038672375503372,0.30003947696132915
2021Q2,BT6,BT25,0.027677765471151382,0.5177749180852609
2021Q3,BT6,BT25,0.025632645324596276,0.4795163412698458
2021Q4,BT6,BT25,0.015909807516132562,0.2976287696347447
2022Q1,BT6,BT25,0.015677027553947263,0.2932740963509491
2022Q3,BT6,BT25,0.027591549497670616,0.5161620541908409
2022Q4,BT6,BT25,0.02674480921900881,0.5003218708898958
2023Q1,BT6,BT25,0.02487842178280953,0.4654068918284289
2023Q2,BT6,BT25,0.004438080427028563,0.08302428647846047
2019Q3,BT60,BT25,0.01321955639301392,0.08140431484745106
2020Q1,BT60,BT25,0.0157464072421024,0.09696433486449578
2020Q2,BT60,BT25,0.006549324227772582,0.04032988971985372
2020Q3,BT60,BT25,0.015747272931392154,0.09696966566693783
2020Q4,BT60,BT25,0.018264793573691082,0.1124722314798846
2021Q3,BT60,BT25,0.02818164913860062,0.17353894269942371
2022Q1,BT60,BT25,0.0294327625376906,0.18124313685099205
2022Q2,BT60,BT25,0.009794216248861277,0.060311514206911325
2022Q3,BT60,BT25,0.0074337701188029815,0.045776192881510594
2022Q4,BT60,BT25,0.012504881790473855,0.07700344127582404
2023Q3,BT60,BT25,0.007953664631148745,0.04897763590366997
2019Q1,BT61,BT25,0.016104404032688296,0.07642889923484444
2019Q3,BT61,BT25,0.025946518169269583,0.1231379825437188
2020Q2,BT61,BT25,0.009160046728214242,0.04347210160376777
