time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BT41,0.0010448390654507645,0.0014688848176582165
2019Q3,AB10,BT41,0.0035391776456782744,0.004975545500387057
2021Q3,AB10,BT41,0.002801501378531945,0.0039384848611099844
2022Q3,AB10,BT41,0.0020290358833257435,0.0028525158582342067
2023Q2,AB10,BT41,0.002939134486424348,0.004131976078346435
2023Q3,AB10,BT41,0.0031978971263143786,0.0044957569951210655
2019Q3,AB15,BT41,0.0017905753018835925,0.0024390640866689085
2019Q4,AB15,BT41,0.0024364085581446648,0.0033187973766711557
2020Q3,AB15,BT41,0.002803453171571343,0.0038187737439719506
2021Q4,AB15,BT41,0.002197363090228148,0.0029931773285990053
2022Q2,AB15,BT41,0.001541987207125626,0.002100445379229024
2022Q3,AB15,BT41,0.0033889386424440352,0.00461630322165982
2023Q2,AB15,BT41,0.0007155104254329925,0.0009746452888493265
2023Q3,AB15,BT41,0.0023123810645880685,0.0031498511139950052
2023Q2,AB24,BT41,0.0036066558027369423,0.0025792535386767786
2019Q2,AB25,BT41,0.0008378966376059003,0.0011820792021673687
2019Q3,AB25,BT41,0.0007059168502351219,0.000995886114911125
2020Q3,AB25,BT41,0.001418937136763991,0.0020017935426308933
2021Q4,AB25,BT41,0.0006424234540877527,0.0009063115544077801
2022Q1,AB25,BT41,0.0010155082820375967,0.001432648331487832
2022Q2,AB25,BT41,0.0005597301902768498,0.0007896504020375948
2022Q3,AB25,BT41,0.0012555066278317677,0.0017712307298233376
2023Q2,AB25,BT41,0.0006316138771190071,0.0008910617305685402
2021Q3,AB42,BT41,0.002255281261469532,0.0013923815347313632
2019Q2,AB51,BT41,0.008178252597553169,0.009676194771519623
2019Q3,AB51,BT41,0.0022475425945687496,0.002659206186519651
2021Q3,AB51,BT41,0.001334476497512522,0.0015789014039270187
2021Q4,AB51,BT41,0.00187682910509074,0.0022205922056196072
2023Q2,AB51,BT41,0.0007494365998793446,0.0008867046380430432
2023Q3,AB51,BT41,0.0010124651858326578,0.001197909971676675
2019Q1,AL1,BT41,0.0009490023640234697,0.0017896031366391835
2019Q2,AL1,BT41,0.0016571535965023533,0.0031250156865996717
2019Q3,AL1,BT41,0.0016865355476364994,0.003180423379882244
2020Q1,AL1,BT41,0.0011936273241540936,0.002250910307776191
2021Q3,AL1,BT41,0.0021189084799224725,0.0039957806278202715
2021Q4,AL1,BT41,0.0019053405887167363,0.003593040042046821
2022Q1,AL1,BT41,0.0012030618956191867,0.0022687017689219714
2022Q2,AL1,BT41,0.0012000774903598206,0.0022630738577432037
2022Q3,AL1,BT41,0.0019441571113159761,0.0036662391964751725
2022Q4,AL1,BT41,0.0005449138919052958,0.0010275839630341163
2023Q2,AL1,BT41,0.001315102245324035,0.0024799844473042025
2023Q3,AL1,BT41,0.0014871772763108422,0.0028044789131406005
2019Q2,AL3,BT41,0.0019112029344491453,0.001614556944427337
2019Q3,AL5,BT41,0.0009830969955923817,0.0012009236273401436
2023Q3,AL5,BT41,0.0012643088073928206,0.0015444440638712124
2019Q3,AL7,BT41,0.0011528333616526148,0.0009997711890796935
2022Q3,AL9,BT41,0.0281520629260551,0.004511696691943509
2022Q4,AL9,BT41,0.021316253218793317,0.003416178394616017
2023Q1,AL9,BT41,0.0265665864468221,0.004257605579498268
2023Q2,AL9,BT41,0.03097977540637905,0.004964870623699589
2023Q3,AL9,BT41,0.025388240752553626,0.004068761927622348
2019Q1,B1,BT41,0.002313375408805309,0.0012627217229934445
2019Q2,B1,BT41,0.009724664703357302,0.0053080642782912454
2019Q4,B1,BT41,0.007593554832698658,0.004144829501296653
2020Q1,B1,BT41,0.008358005768604303,0.0045620937288217605
2020Q2,B1,BT41,0.006923163557719795,0.0037789063473636524
2020Q3,B1,BT41,0.002558502601531753,0.0013965207726305852
2021Q3,B1,BT41,0.002529499764074839,0.0013806900031212788
2021Q4,B1,BT41,0.005386345773850311,0.002940057108892319
2022Q1,B1,BT41,0.0026008094928679864,0.0014196133630157198
2022Q2,B1,BT41,0.015822311717865384,0.008636374640309738
2022Q3,B1,BT41,0.0006928751260349108,0.00037819563121315
2022Q4,B1,BT41,0.003954962616974426,0.002158757800861927
2020Q3,B10,BT41,0.0025968130383948987,0.001852744669154513
2020Q4,B10,BT41,0.022017668688798533,0.015708916155009797
2021Q1,B10,BT41,0.011218148864690842,0.008003797423816314
2021Q2,B10,BT41,0.01759310680618483,0.012552130002078377
2021Q3,B10,BT41,0.017637025705044943,0.012583464759157578
2021Q4,B10,BT41,0.011058707485630908,0.00789004099979646
2022Q1,B10,BT41,0.008077362350147959,0.0057629447379531455
2022Q2,B10,BT41,0.011429549914360477,0.00815462544340727
2022Q3,B10,BT41,0.009624447547537673,0.006866741511079082
2022Q4,B10,BT41,0.010196360160967465,0.007274783226091887
2023Q1,B10,BT41,0.004285985797334353,0.0030579164617070163
2023Q2,B10,BT41,0.008253088836548841,0.005888320075374325
2023Q3,B10,BT41,0.0028339649140474016,0.002021945095561318
2020Q3,B11,BT41,0.010318702900612669,0.005592618729310586
2020Q4,B11,BT41,0.013733505682918024,0.007443402706828627
2021Q2,B11,BT41,0.013304620441470221,0.007210951820593355
2021Q3,B11,BT41,0.02466049942894557,0.013365708103901829
2021Q4,B11,BT41,0.017672657853666358,0.009578378044322216
2022Q1,B11,BT41,0.017400534790442214,0.009430890462334135
2022Q2,B11,BT41,0.011522154084206598,0.006244875480377506
2022Q3,B11,BT41,0.013116706804753398,0.007109104782809859
